SPHK2,0.0
SPHKAP,2.6778795191388665
SPI1,0.0
SPIB,0.0
SPIC,0.0
SPICE1,0.0
SPICE1-CFAP44,0.0
SPIDR,0.7259850219765351
SPIN1,0.0
SPIN2A,0.0
SPIN2B,0.0
SPIN3,0.0
SPIN4,1.7571809810521422
SPIN4-AS1,0.0
SPINDOC,0.0
SPINK1,0.0
SPINK13,0.0
SPINK14,0.0
SPINK2,0.0
SPINK4,0.0
SPINK5,0.0
SPINK6,0.0
SPINK7,0.0
SPINK8,0.0
SPINK9,0.0
SPINT1,0.0
SPINT1-AS1,0.0
SPINT2,0.0
SPINT3,0.0
SPINT4,0.0
SPIRE1,1.8183148450458462
SPIRE2,0.5888987409867679
SPMAP1,0.0
SPMAP2,0.0
SPMAP2L,0.0
SPMIP1,0.0
SPMIP10,0.0
SPMIP11,0.0
SPMIP2,0.0
SPMIP3,0.0
SPMIP4,0.0
SPMIP5,0.0
SPMIP5-2,0.0
SPMIP6,1.4062863648038861
SPMIP7,0.0
SPMIP8,0.0
SPMIP9,0.0
SPN,0.0
SPNS1,0.0
SPNS2,0.0
SPNS2-AS1,0.0
SPNS3,0.0
SPO11,0.0
SPOCD1,0.0
SPOCK1,2.5678690463500775
SPOCK2,0.0
SPOCK3,2.388120123333748
SPON1,0.0
SPON2,0.0
SPOP,2.1742077408255085
SPOPL,0.0
SPOPL-DT,0.0
SPOUT1,0.0
SPP1,0.0
SPP2,0.0
SPPL2A,0.0
SPPL2B,0.0
SPPL2C,0.0
SPPL3,2.033872547279006
SPR,0.0
SPRED1,0.0
SPRED2,0.3874428605980705
SPRED3,0.3874431004501131
SPRING1,0.5888988872135763
SPRN,0.0
SPRNP1,0.0
SPRR1A,0.0
SPRR1B,0.0
SPRR2A,0.0
SPRR2B,0.0
SPRR2C,0.0
SPRR2D,0.0
SPRR2E,0.0
SPRR2F,0.0
SPRR2G,0.0
SPRR3,0.0
SPRR4,0.0
SPRR5,0.0
SPRTN,0.0
SPRY1,0.0
SPRY2,0.0
SPRY3,0.38744305590301653
SPRY4,0.0
SPRY4-AS1,0.0
SPRY4-IT1,0.0
SPRYD3,0.0
SPRYD4,0.0
SPRYD7,0.0
SPSB1,0.0
SPSB2,0.0
SPSB3,0.0
SPSB4,0.0
SPTA1,0.0
SPTAN1,1.8277166710258592
SPTB,0.0
SPTBN1,2.086306981282621
SPTBN1-AS1,0.0
SPTBN1-AS2,0.0
SPTBN2,0.0
SPTBN4,0.0
SPTBN5,0.0
SPTLC1,2.545298227350673
SPTLC2,0.0
SPTLC3,0.0
SPTSSA,0.0
SPTSSB,0.0
SPTY2D1,0.0
SPX,0.0
SPZ1,0.0
SQLE,2.4566382566160727
SQLE-DT,0.0
SQOR,0.0
SQSTM1,1.044621978516969
SRA1,2.3365497731661797
SRARP,0.0
SRBD1,0.0
SRC,0.0
SRC-2,0.0
SRCAP,1.3810210488620345
SRCIN1,1.0976874339322837
SRCIN1-2,0.0
SRD5A1,0.0
SRD5A1P1,0.0
SRD5A2,0.0
SRD5A3,0.0
SRD5A3-AS1,0.0
SREBF1,0.0
SREBF2,1.7454186461816135
SREBF2-AS1,0.0
SREK1,2.221764893113369
SREK1IP1,1.3541947408306605
SRF,0.9841580314818335
SRFBP1,1.4947984893858917
SRGAP1,1.4947985331150455
SRGAP2,2.478596544144873
SRGAP2-AS1,0.3874431990118986
SRGAP2B,2.522502888244593
SRGAP2C,1.7904137092952137
SRGAP2D,0.0
SRGAP3,0.913893124765784
SRGAP3-AS2,0.0
SRGAP3-AS3,0.0
SRGAP3-AS4,0.0
SRGN,0.0
SRI,0.0
SRI-AS1,0.0
SRL,0.0
SRM,0.0
SRMS,0.0
SRP14,2.6082310461618747
SRP14-DT,0.0
SRP19,0.7259849287503589
SRP54,2.5909319859997826
SRP54-AS1,0.0
SRP68,0.0
SRP72,1.672924885570366
SRP9,2.810403479434031
SRPK1,0.9841579986885713
SRPK2,2.935657953456711
SRPK3,0.0
SRPRA,0.0
SRPRB,1.6860093009806407
SRPX,0.0
SRPX2,0.0
SRR,0.0
SRRD,0.0
SRRM1,2.650786109368313
SRRM2,2.065295655948256
SRRM2-AS1,0.0
SRRM3,0.0
SRRM4,2.484161966796993
SRRM5,0.0
SRRT,1.7460998496491644
SRSF1,1.988080972111156
SRSF10,3.153075356276021
SRSF11,3.182402195862822
SRSF12,1.515718309277747
SRSF2,2.45224464975092
SRSF3,2.539918628496485
SRSF3P2,0.0
SRSF4,1.5853802546511029
SRSF5,0.0
SRSF6,3.398176205172725
SRSF7,2.0199533208421543
SRSF8,1.187605183486093
SRSF9,0.5888988827250069
SRXN1,0.0
SRY,0.0
SS18,0.0
SS18L1,0.0
SS18L2,1.904263600074815
SSB,1.474303646929557
SSBP1,2.048841791018396
SSBP2,3.3959196923450636
SSBP3,1.8547594326926877
SSBP3-AS1,0.0
SSBP4,0.0
SSC4D,0.0
SSC5D,0.0
SSH1,0.3874431194788433
SSH2,0.5888988512249203
SSH3,0.0
SSMEM1,0.0
SSNA1,0.0
SSPN,0.0
SSPOP,0.0
SSR1,0.9841579303108091
SSR2,2.0432160766556886
SSR3,1.5913419553643888
SSR4,1.187605125396007
SSR4P1,0.0
SSRP1,0.0
SST,0.0
SSTR1,0.0
SSTR2,1.9693188285362113
SSTR3,0.0
SSTR4,0.0
SSTR5,0.0
SSTR5-AS1,0.0
SSU72,1.3541948987304677
SSU72L1,0.0
SSU72L2,0.0
SSU72L3,0.0
SSU72L4,0.0
SSU72L5,0.0
SSU72L6,0.0
SSUH2,0.0
SSX1,0.0
SSX2,0.0
SSX2B,0.0
SSX2IP,0.0
SSX3,0.0
SSX4,0.0
SSX4B,0.0
SSX5,0.0
SSX6P,0.0
SSX7,0.0
SSX8P,0.0
SSX9P,0.0
ST13,2.566173889323211
ST13P4,0.0
ST14,0.0
ST18,2.787550652494498
ST20,0.0
ST20-AS1,0.0
ST20-MTHFS,0.0
ST3GAL1,1.3256017247619951
ST3GAL1-DT,0.0
ST3GAL2,0.0
ST3GAL3,0.0
ST3GAL3-AS1,0.0
ST3GAL4,0.0
ST3GAL5,0.38744303304822153
ST3GAL5-AS1,0.0
ST3GAL6,0.0
ST3GAL6-AS1,0.0
ST6GAL1,0.5888987319893484
ST6GAL2,2.2217647753740057
ST6GALNAC1,0.0
ST6GALNAC2,0.0
ST6GALNAC3,0.0
ST6GALNAC4,0.0
ST6GALNAC4-ST6GALNAC6-AK1,0.0
ST6GALNAC5,0.0
ST6GALNAC6,0.7259850529419892
ST7,1.354194815288221
ST7-AS1,0.0
ST7-AS2,0.0
ST7-OT3,0.0
ST7-OT4,0.0
ST7L,0.0
ST8SIA1,2.5002715924751517
ST8SIA2,0.0
ST8SIA3,0.0
ST8SIA4,0.9841579583818401
ST8SIA5,0.0
ST8SIA5-DT,2.1483220535271683
ST8SIA6,0.0
ST8SIA6-AS1,0.0
STAB1,0.0
STAB2,0.0
STAC,0.0
STAC2,0.0
STAC3,0.0
STAG1,1.1876051667010057
STAG1-DT,0.0
STAG2,2.6336797497577447
STAG2-AS1,0.0
STAG3,0.0
STAG3L1,1.1153542778697305
STAG3L2,0.7952746317915907
STAG3L3,0.0
STAG3L4,0.3874432083779269
STAG3L5P,0.0
STAG3L5P-PVRIG2P-PILRB,0.0
STAM,2.106348544503329
STAM-DT,0.0
STAM2,0.0
STAMBP,0.8300236276042061
STAMBPL1,0.0
STAP1,0.0
STAP2,0.0
STAR,0.0
STARD10,0.0
STARD13,0.0
STARD13-AS,0.0
STARD3,1.2949928417169345
STARD3NL,0.0
STARD4,1.8718954865799544
STARD4-AS1,2.580406102682752
STARD5,0.0
STARD6,0.0
STARD7,1.4062862401319811
STARD7-AS1,0.0
STARD8,0.0
STARD9,0.0
STAT1,0.0
STAT2,0.0
STAT3,0.0
STAT4,0.0
STAT4-AS1,0.0
STAT5A,0.0
STAT5B,0.9138930973262038
STAT6,0.0
STATH,0.0
STAU1,0.5888987906317593
STAU2,0.0
STAU2-AS1,0.0
STBD1,0.0
STC1,0.0
STC2,0.0
STEAP1,0.0
STEAP1B,0.0
STEAP1B-AS1,0.0
STEAP2,0.0
STEAP2-AS1,0.0
STEAP3,0.0
STEAP3-AS1,0.0
STEAP4,0.0
STEEP1,0.0
STH,0.0
STIL,0.0
STIM1,1.2264270600580383
STIM1-AS1,0.0
STIM2,1.044621967299176
STIM2-AS1,0.0
STIMATE,1.0446219621898178
STIMATE-MUSTN1,0.0
STING1,0.0
STIP1,1.6860093159262854
STK10,0.0
STK11,0.0
STK11IP,0.0
STK16,0.0
STK17A,0.0
STK17B,0.0
STK19,1.3256018679179316
STK24,0.0
STK24-AS1,0.0
STK25,0.0
STK26,0.0
STK3,0.0
STK31,0.0
STK32A,0.0
STK32A-AS1,0.0
STK32B,2.0543961216650675
STK32C,0.0
STK33,0.0
STK35,0.0
STK36,0.0
STK38,1.995373537359341
STK38L,0.0
STK39,0.0
STK4,2.589324640592396
STK4-DT,0.0
STK40,0.0
STKLD1,1.144969312709864
STMN1,3.9798809234836794
STMN2,3.1877125728700078
STMN3,0.0
STMN4,1.6860093119926793
STMND1,0.0
STMP1,1.9343857262039332
STN1,0.0
STOM,0.0
STOML1,0.0
STOML2,1.3541949112973486
STOML3,0.0
STON1,0.0
STON1-GTF2A1L,0.0
STON2,0.0
STOX1,0.0
STOX2,0.0
STPG1,0.0
STPG2,0.0
STPG2-AS1,0.0
STPG3,0.0
STPG3-AS1,0.0
STPG4,0.0
STRA6,0.0
STRA6-2,0.0
STRA8,0.0
STRADA,0.0
STRADB,0.0
STRAP,1.9953735961455106
STRBP,2.9817276775531534
STRC,0.0
STRCP1,0.0
STRIP1,1.6311259553655972
STRIP2,0.0
STRIT1,0.0
STRN,0.0
STRN3,2.438790542127582
STRN4,0.0
STS,0.0
STT3A,0.0
STT3A-AS1,0.0
STT3B,2.5002716223079244
STUB1,0.0
STUB1-DT,0.0
STUM,1.1449692741790918
STX10,0.0
STX11,0.0
STX12,1.5330967259843382
STX16,0.0
STX16-NPEPL1,0.0
STX17,1.757180949351119
STX17-DT,0.0
STX18,0.0
STX18-AS1,0.0
STX18-IT1,0.0
STX19,0.0
STX1A,0.3874429840788155
STX1B,0.0
STX2,2.1160328320248367
STX3,0.7259849923524507
STX4,0.0
STX5,0.38744318778362796
STX5-DT,0.0
STX6,0.0
STX7,0.91389314440578
STX8,0.0
STXBP1,2.6535727982269623
STXBP2,0.0
STXBP3,1.4743035983407862
STXBP4,0.3874432637308444
STXBP5,0.0
STXBP5-AS1,0.0
STXBP5L,2.612831636162336
STXBP6,0.0
STYK1,0.0
STYX,2.0086194610907846
STYXL1,0.0
STYXL2,0.0
SUB1,3.007069448143695
SUCLA2,0.0
SUCLA2-AS1,0.0
SUCLG1,1.2264271856546487
SUCLG2,0.0
SUCLG2-DT,0.0
SUCNR1,0.0
SUCO,0.0
SUDS3,0.0
SUFU,0.0
SUGCT,0.0
SUGCT-AS1,0.0
SUGP1,0.5888988022166719
SUGP2,2.2217647728607695
SUGT1,1.4062861576308903
SUGT1-DT,0.0
SUGT1P1,0.0
SUGT1P3,0.0
SUGT1P4-STRA6LP,1.65943400586104
SUGT1P4-STRA6LP-CCDC180,0.0
SULF1,0.0
SULF2,0.0
SULT1A1,0.0
SULT1A2,0.0
SULT1A3,0.0
SULT1A4,0.0
SULT1B1,0.5537611651080141
SULT1C2,0.0
SULT1C3,0.0
SULT1C4,0.0
SULT1C5P,0.0
SULT1E1,0.0
SULT2A1,0.0
SULT2B1,0.0
SULT4A1,2.0706446335816553
SULT6B1,0.0
SULT6B2P,0.0
SUMF1,0.0
SUMF2,0.9841580763398108
SUMO1,2.663187816200266
SUMO1P1,0.0
SUMO1P3,0.0
SUMO2,2.6534319987841566
SUMO3,0.0
SUMO4,0.0
SUN1,0.7259849724862258
SUN2,0.0
SUN3,0.0
SUN5,0.0
SUNO1,0.0
SUOX,0.0
SUPT16H,2.0078372224949046
SUPT20H,1.3048640275268895
SUPT20HL1,0.0
SUPT20HL2,0.0
SUPT3H,0.0
SUPT4H1,0.0
SUPT5H,0.0
SUPT6H,1.0976874564040586
SUPT7L,0.0
SUPV3L1,0.0
SURF1,0.0
SURF2,0.5888986478637237
SURF4,0.0
SURF4-2,0.0
SURF6,0.0
SUSD1,0.0
SUSD2,0.0
SUSD3,0.0
SUSD4,0.0
SUSD5,0.0
SUSD6,1.551049537585544
SUV39H1,0.0
SUV39H2,0.0
SUV39H2-DT,0.0
SUZ12,2.2577684214366376
SUZ12P1,1.325601752529426
SV2A,0.8300237263898081
SV2B,0.0
SV2C,0.0
SV2C-AS1,0.0
SVBP,0.9138929954243498
SVEP1,0.0
SVIL,1.5682895965283727
SVIL-AS1,0.0
SVIL2P,0.0
SVIP,0.0
SVOP,0.0
SVOPL,0.0
SWAP70,0.0
SWI5,0.0
SWINGN,0.0
SWSAP1,0.0
SWT1,2.38037358992216
SYAP1,1.8547593905688762
SYBU,0.0
SYBU-AS1,0.0
SYCE1,0.0
SYCE1L,0.0
SYCE2,0.0
SYCE3,0.0
SYCN,0.0
SYCP1,0.0
SYCP2,0.5888988339925438
SYCP2L,0.0
SYCP3,0.5888989178183802
SYDE1,0.0
SYDE2,0.0
SYF2,0.0
SYK,0.0
SYMPK,0.0
SYN1,0.3874431092389294
SYN2,2.3906718503343223
SYN3,0.0
SYN3-AS1,0.5888987446490039
SYNC,3.362359276534212
SYNCRIP,2.408126339334075
SYNDIG1,0.8300236523526912
SYNDIG1L,0.0
SYNE1,2.229208224696283
SYNE1-AS1,0.0
SYNE2,2.7411925431169837
SYNE3,0.0
SYNE3-AS1,0.0
SYNE4,0.0
SYNGAP1,0.5888987884934276
SYNGAP1-AS1,0.0
SYNGR1,1.9759805166474762
SYNGR2,0.0
SYNGR3,0.0
SYNGR4,0.0
SYNJ1,0.0
SYNJ2,0.0
SYNJ2-IT1,0.0
SYNJ2BP,2.395730810981752
SYNJ2BP-COX16,0.0
SYNM,0.0
SYNM-AS1,0.0
SYNPO,0.0
SYNPO2,0.0
SYNPO2L,0.0
SYNPO2L-AS1,0.0
SYNPR,0.0
SYNPR-AS1,0.0
SYNRG,0.0
SYNRG-2,0.0
SYP,0.0
SYP-AS1,0.0
SYPL1,0.0
SYPL2,0.0
SYS1,0.0
SYS1-DBNDD2,1.9369701762735996
SYT1,2.3803735510083635
SYT10,0.0
SYT11,2.4105635184515366
SYT12,0.0
SYT13,2.0863070045839813
SYT14,2.673921700937982
SYT14P1,0.0
SYT15,0.0
SYT15-AS1,0.0
SYT15B,0.0
SYT15B-2,0.0
SYT16,2.3724863570054286
SYT17,0.0
SYT2,0.0
SYT3,0.0
SYT4,2.986270579065612
SYT5,0.7259849630182306
SYT6,0.0
SYT7,0.0
SYT8,0.0
SYT8-2,0.0
SYT9,0.0
SYT9-AS1,0.0
SYTL1,0.0
SYTL2,0.0
SYTL3,0.0
SYTL4,0.0
SYTL5,0.0
SYVN1,0.0
SZRD1,0.0
SZRD1P1,0.0
SZT2,0.0
SZT2-AS1,0.0
TAAR1,0.0
TAAR2,0.0
TAAR3P,0.0
TAAR5,0.0
TAAR6,0.0
TAAR8,0.0
TAAR9,0.0
TAB1,0.0
TAB2,2.3189042516271536
TAB2-AS1,0.0
TAB3,0.0
TAB3-AS1,0.0
TAC1,0.0
TAC3,0.0
TAC4,0.0
TACC1,0.0
TACC2,0.5888988286401241
TACC3,0.0
TACO1,0.0
TACR1,0.0
TACR2,0.0
TACR3,0.0
TACR3-AS1,0.0
TACSTD2,0.0
TADA1,2.5002716694353717
TADA2A,0.0
TADA2A-2,0.0
TADA2B,0.38744309633866886
TADA3,1.2620616721140656
TAF1,0.9841579815114965
TAF10,0.0
TAF11,0.0
TAF11L10,0.0
TAF11L11,0.0
TAF11L12,0.0
TAF11L13,0.0
TAF11L14,0.0
TAF11L2,0.0
TAF11L3,0.0
TAF11L4,0.0
TAF11L5,0.0
TAF11L6,0.0
TAF11L7,0.0
TAF11L8,0.0
TAF11L9,0.0
TAF12,1.4301621531449955
TAF12-DT,0.0
TAF13,2.0139376552907167
TAF15,1.7988776622821327
TAF1A,0.0
TAF1A-AS1,0.0
TAF1B,0.0
TAF1C,0.0
TAF1D,1.5330967946688432
TAF1L,0.0
TAF2,0.9138931644641073
TAF3,0.0
TAF4,0.0
TAF4B,0.0
TAF5,0.0
TAF5L,0.0
TAF6,0.0
TAF6L,0.0
TAF7,2.054396145772949
TAF7L,0.0
TAF8,0.7259848768868
TAF9,2.6479815880290913
TAF9B,3.061376857895496
TAFA1,2.037516063574504
TAFA2,2.7469422728018644
TAFA3,0.0
TAFA4,0.0
TAFA5,0.8300236789336859
TAFAZZIN,0.0
TAGAP,0.0
TAGAP-AS1,0.0
TAGLN,0.0
TAGLN2,0.0
TAGLN3,0.0
TAL1,0.0
TAL2,0.0
TALAM1,2.0200376743475528
TALDO1,0.7259851080861677
TAMALIN,0.0
TAMALIN-AS1,0.0
TAMM41,1.3810211018400156
TANAR,0.0
TANC1,0.0
TANC2,3.073691284819422
TANGO2,0.0
TANGO6,0.0
TANK,0.0
TANK-AS1,0.0
TAOK1,1.7988775887196655
TAOK2,0.0
TAOK3,0.0
TAP1,0.0
TAP2,0.0
TAP2-2,0.0
TAPBP,0.0
TAPBP-2,0.0
TAPBP-3,0.0
TAPBP-4,0.0
TAPBP-5,0.0
TAPBPL,0.0
TAPT1,1.4527933889017934
TAPT1-AS1,0.0
TARBP1,2.3590141792144617
TARBP2,1.226427166146601
TARDBP,2.6672441410576972
TARDBPP3,0.0
TARID,0.0
TARM1,0.0
TARM1-10,0.0
TARM1-2,0.0
TARM1-3,0.0
TARM1-4,0.0
TARM1-5,0.0
TARM1-6,0.0
TARM1-7,0.0
TARM1-8,0.0
TARM1-9,0.0
TARP,0.0
TARS1,2.828414938506739
TARS1-DT,0.0
TARS2,0.0
TARS3,0.0
TAS1R1,0.0
TAS1R2,0.0
TAS1R3,0.0
TAS2R1,0.0
TAS2R10,0.0
TAS2R13,0.0
TAS2R14,0.0
TAS2R16,0.0
TAS2R19,0.0
TAS2R20,0.0
TAS2R3,0.0
TAS2R30,0.0
TAS2R31,0.0
TAS2R38,0.0
TAS2R39,0.0
TAS2R4,0.0
TAS2R40,0.0
TAS2R41,0.0
TAS2R42,0.0
TAS2R43,0.0
TAS2R45,0.0
TAS2R46,0.0
TAS2R46-3,0.0
TAS2R5,0.0
TAS2R50,0.0
TAS2R60,0.0
TAS2R7,0.0
TAS2R8,0.0
TAS2R9,0.0
TASL,0.0
TASOR,1.2630876646157783
TASOR2,1.8183148317204278
TASP1,0.913893301266183
TAT,0.0
TAT-AS1,0.0
TATDN1,0.0
TATDN1-2,0.0
TATDN2,0.0
TATDN3,0.0
TAX1BP1,1.4301620564831223
TAX1BP1-AS1,0.0
TAX1BP3,0.0
TBATA,0.0
TBC1D1,0.0
TBC1D10A,0.0
TBC1D10B,0.0
TBC1D10C,0.0
TBC1D12,0.0
TBC1D13,1.0976874772067875
TBC1D14,0.0
TBC1D15,0.8300237137921047
TBC1D16,0.0
TBC1D17,0.3874431327886352
TBC1D19,0.0
TBC1D2,0.0
TBC1D20,0.5888988558605065
TBC1D21,0.0
TBC1D22A,1.0446220102204777
TBC1D22A-AS1,0.0
TBC1D22A-DT,1.2620617199090196
TBC1D22B,0.0
TBC1D23,0.5888988491413403
TBC1D24,2.0652956742398643
TBC1D25,0.8306688599023693
TBC1D26,0.0
TBC1D26-AS1,0.0
TBC1D27P,0.0
TBC1D28,0.0
TBC1D29P,0.0
TBC1D2B,0.725985030944656
TBC1D3,0.0
TBC1D30,0.0
TBC1D31,0.0
TBC1D32,2.3909749249925154
TBC1D3B,0.0
TBC1D3B-2,0.0
TBC1D3B-3,0.0
TBC1D3C,0.0
TBC1D3D,0.0
TBC1D3E,0.0
TBC1D3E-2,0.0
TBC1D3F,0.0
TBC1D3G,2.0634916148515954
TBC1D3G-2,2.0634916148515954
TBC1D3G-3,0.0
TBC1D3H,0.0
TBC1D3H-2,0.0
TBC1D3I,0.0
TBC1D3I-2,0.0
TBC1D3I-3,0.0
TBC1D3K,0.0
TBC1D3L,0.0
TBC1D3P1-DHX40P1,0.0
TBC1D3P2,0.0
TBC1D3P5,0.0
TBC1D4,0.0
TBC1D5,0.0
TBC1D7,0.0
TBC1D7-LOC100130357,0.0
TBC1D8,0.0
TBC1D8-AS1,0.0
TBC1D8B,0.0
TBC1D9,0.0
TBC1D9B,0.7259850434983985
TBCA,1.1449693496083273
TBCB,1.631126144652926
TBCC,0.0
TBCCD1,1.61624849410644
TBCD,0.0
TBCE,1.4301620330551978
TBCEL,0.0
TBCEL-TECTA,0.0
TBCK,0.8300236884675083
TBILA,0.0
TBK1,0.0
TBKBP1,0.0
TBL1X,0.0
TBL1XR1,3.1953587552619847
TBL1XR1-AS1,0.0
TBL1Y,0.0
TBL2,1.568289613692174
TBL3,0.0
TBP,1.9343857740305683
TBPL1,1.1449693007266775
TBPL2,0.0
TBR1,0.0
TBRG1,1.5143696025678677
TBRG4,0.0
TBX1,0.0
TBX10,0.0
TBX15,0.0
TBX18,0.0
TBX18-AS1,0.0
TBX19,0.0
TBX2,0.0
TBX2-AS1,0.0
TBX20,0.0
TBX21,0.0
TBX22,0.0
TBX3,0.0
TBX3-AS1,0.0
TBX4,0.0
TBX5,0.0
TBX5-AS1,0.0
TBX6,0.0
TBXA2R,0.0
TBXAS1,0.0
TBXT,0.0
TC2N,0.0
TCAF1,0.0
TCAF1-2,0.0
TCAF2,0.0
TCAF2P1,0.0
TCAIM,0.0
TCAM1P,0.0
TCAP,0.0
TCEA1,2.5445717590906383
TCEA2,0.0
TCEA3,0.0
TCEA3-2,0.0
TCEAL1,2.001650231787437
TCEAL2,1.0976875955920438
TCEAL2-2,0.0
TCEAL3,0.5888988992800914
TCEAL4,1.9759806438792902
TCEAL5,1.757181150780841
TCEAL6,0.0
TCEAL6-2,0.0
TCEAL7,1.9119923899743105
TCEAL8,1.9270489176550414
TCEAL9,1.452793555352563
TCEANC,1.8718955022101087
TCEANC2,0.0
TCERG1,3.0327573512393893
TCERG1L,0.0
TCERG1L-AS1,0.0
TCF12,0.0
TCF12-DT,0.0
TCF15,0.0
TCF19,0.0
TCF19-3,0.0
TCF19-4,0.0
TCF19-5,0.0
TCF19-6,0.0
TCF19-7,0.0
TCF20,1.3256017172699444
TCF21,0.0
TCF23,0.0
TCF24,0.0
TCF25,0.7259850463268175
TCF3,0.0
TCF4,3.265559042235564
TCF4-AS1,0.0
TCF7,0.0
TCF7L1,0.0
TCF7L1-2,0.0
TCF7L1-IT1,0.0
TCF7L2,0.0
TCFL5,0.0
TCHH,0.0
TCHHL1,0.0
TCHP,0.0
TCIM,0.0
TCIRG1,0.0
TCL1A,0.0
TCL1B,0.0
TCL6,0.0
TCN1,0.0
TCN2,0.0
TCOF1,0.3874430095630034
TCP1,2.6522552847542062
TCP10L,0.0
TCP10L2,0.0
TCP10L3,0.0
TCP11,0.0
TCP11L1,0.0
TCP11L2,0.0
TCP11X1,0.0
TCP11X2,0.0
TCTA,0.0
TCTE1,0.0
TCTN1,0.38744319465215465
TCTN2,0.9138932227690649
TCTN3,0.0
TDG,1.6594340057663153
TDH,0.0
TDH-AS1,0.0
TDO2,0.0
TDP1,0.0
TDP2,0.0
TDRD1,0.0
TDRD10,0.0
TDRD12,0.0
TDRD15,0.0
TDRD15-2,0.0
TDRD3,0.0
TDRD5,0.0
TDRD6,0.0
TDRD6-AS1,0.0
TDRD7,1.1876052572004872
TDRD9,0.0
TDRG1,0.0
TDRKH,0.0
TDRKH-AS1,0.5888988970393563
TDRP,0.0
TEAD1,2.09140474301752
TEAD2,0.0
TEAD3,0.0
TEAD4,0.0
TEC,0.0
TECPR1,0.0
TECPR2,0.0
TECR,0.8300238038614849
TECRL,0.0
TECTA,0.0
TECTB,0.0
TEDC1,0.0
TEDC2,0.0
TEDC2-AS1,0.0
TEDDM1,0.0
TEF,0.0
TEFM,0.0
TEK,0.0
TEKT1,0.0
TEKT2,0.0
TEKT3,0.0
TEKT4,0.0
TEKT4P2,0.0
TEKT5,0.0
TEKTIP1,0.0
TEKTL1,0.0
TELO2,0.0
TEN1,0.0
TEN1-CDK3,0.0
TENM1,2.1906455225059718
TENM2,0.9138930704790994
TENM2-AS1,0.0
TENM3,0.7259850328591076
TENM3-AS1,0.0
TENM3-AS2,0.0
TENM4,0.0
TENT2,0.0
TENT4A,1.144969235686358
TENT4B,0.7259849141579326
TENT5A,0.0
TENT5B,0.0
TENT5C,0.0
TENT5C-DT,0.0
TENT5D,0.0
TEP1,0.0
TEP1-2,0.0
TEPSIN,0.0
TERB1,0.0
TERB2,0.0
TERC,0.0
TERF1,2.63222336023385
TERF2,2.3535060533903738
TERF2IP,2.186594096474755
TERLR1,0.0
TERT,0.0
TES,0.0
TESC,0.0
TESC-AS1,0.0
TESHL,0.0
TESK1,0.0
TESK2,0.0
TESMIN,0.0
TESPA1,0.0
TET1,1.0976874519926532
TET2,2.367147540347571
TET2-AS1,0.0
TET3,1.969318817844708
TEX10,1.053455722411967
TEX101,0.0
TEX11,0.0
TEX12,0.0
TEX13A,0.0
TEX13B,0.0
TEX13C,0.0
TEX13D,0.0
TEX14,0.0
TEX14BP,0.0
TEX15,0.0
TEX19,0.0
TEX2,0.0
TEX21P,0.0
TEX22,0.0
TEX26,0.0
TEX26-AS1,0.0
TEX261,0.0
TEX264,0.0
TEX28,0.0
TEX29,0.0
TEX30,0.0
TEX35,0.0
TEX36,0.0
TEX36-AS1,0.0
TEX38,0.0
TEX41,0.0
TEX44,0.0
TEX46,0.0
TEX47,0.0
TEX48,0.0
TEX50,0.0
TEX51,0.0
TEX52,0.0
TEX53,0.0
TEX54,0.0
TEX55,0.0
TEX56P,0.0
TEX9,0.0
TF,0.0
TFAM,1.8183148413396086
TFAMP1,0.0
TFAP2A,0.0
TFAP2A-AS1,0.0
TFAP2A-AS2,0.0
TFAP2B,0.0
TFAP2C,0.0
TFAP2D,0.0
TFAP2E,0.0
TFAP2E-AS1,0.0
TFAP4,0.3874432097226093
TFB1M,0.0
TFB2M,0.0
TFCP2,0.0
TFCP2L1,0.0
TFDP1,1.4527934108104268
TFDP2,0.0
TFDP3,0.0
TFE3,0.23556623394359827
TFE3-2,0.23556623394359827
TFEB,0.0
TFEC,0.0
TFF1,0.0
TFF2,0.0
TFF3,0.0
TFG,1.1876052553551735
TFIP11,0.0
TFIP11-DT,0.0
TFPI,0.0
TFPI2,0.0
TFPI2-DT,0.0
TFPT,0.0
TFPT-10,0.0
TFPT-2,0.0
TFPT-3,0.0
TFPT-4,0.0
TFPT-5,0.0
TFPT-6,0.0
TFPT-7,0.0
TFPT-8,0.0
TFPT-9,0.0
TFR2,0.0
TFRC,2.070644583121971
TG,0.0
TGDS,0.0
TGFA,0.0
TGFA-IT1,0.0
TGFB1,0.0
TGFB1I1,0.0
TGFB2,1.2949926702809713
TGFB2-AS1,0.0
TGFB2-OT1,0.0
TGFB3,0.0
TGFBI,0.0
TGFBR1,2.5877112617535256
TGFBR2,0.0
TGFBR3,0.0
TGFBR3L,0.0
TGFBRAP1,0.0
TGIF1,0.0
TGIF2,0.0
TGIF2-RAB5IF,0.0
TGIF2LX,0.0
TGIF2LY,0.0
TGM1,0.0
TGM2,0.0
TGM3,0.0
TGM4,0.0
TGM4-2,0.0
TGM5,0.0
TGM6,0.0
TGM7,0.0
TGOLN2,1.5682896140270757
TGOLN2-2,0.0
TGS1,0.9138931851590458
TH,0.0
TH2LCRR,0.0
THADA,1.2620615868021177
THAP1,2.6658258121887615
THAP10,0.0
THAP11,0.0
THAP12,0.0
THAP2,1.8183148507093907
THAP3,0.0
THAP3P1,0.0
