ARHGAP31,0.0
ARHGAP31-AS1,0.0
ARHGAP32,0.0
ARHGAP33,0.0
ARHGAP35,2.346075043541116
ARHGAP36,0.0
ARHGAP39,0.0
ARHGAP4,0.0
ARHGAP40,0.0
ARHGAP42,1.58779470143993
ARHGAP42-AS1,0.0
ARHGAP44,0.0
ARHGAP44-AS1,0.0
ARHGAP45,0.4464738770366832
ARHGAP5,1.6443818757973379
ARHGAP5-AS1,0.0
ARHGAP6,0.0
ARHGAP8,0.0
ARHGAP9,0.0
ARHGDIA,0.0
ARHGDIB,0.0
ARHGDIG,0.0
ARHGEF1,0.0
ARHGEF10,0.0
ARHGEF10-2,0.0
ARHGEF10L,1.9579885591481547
ARHGEF11,0.0
ARHGEF12,1.0709077399655809
ARHGEF15,0.0
ARHGEF16,0.0
ARHGEF17,0.0
ARHGEF17-AS1,0.0
ARHGEF18,0.0
ARHGEF18-AS1,0.0
ARHGEF19,0.0
ARHGEF19-2,0.0
ARHGEF2,0.0
ARHGEF2-AS1,0.0
ARHGEF2-AS2,0.0
ARHGEF25,0.0
ARHGEF26,0.0
ARHGEF26-2,0.0
ARHGEF26-AS1,0.0
ARHGEF28,0.0
ARHGEF3,0.0
ARHGEF3-AS1,0.0
ARHGEF33,0.0
ARHGEF34P,0.0
ARHGEF35,0.0
ARHGEF35-2,0.0
ARHGEF35-AS1,0.0
ARHGEF37,0.0
ARHGEF38,0.0
ARHGEF38-IT1,0.0
ARHGEF39,0.0
ARHGEF4,2.462533518179874
ARHGEF4-AS1,0.0
ARHGEF40,0.0
ARHGEF5,0.0
ARHGEF6,3.141575946504396
ARHGEF7,0.0
ARHGEF7-AS1,0.0
ARHGEF7-AS2,0.0
ARHGEF9,0.0
ARHGEF9-IT1,0.0
ARID1A,2.077401204650002
ARID1B,3.0420628437887647
ARID2,3.144940179943207
ARID3A,0.0
ARID3B,0.0
ARID3C,0.0
ARID4A,3.1521411228425427
ARID4B,2.043484853673875
ARID5A,0.0
ARID5B,2.569247731381272
ARIH1,0.4464742205207871
ARIH2,0.0
ARIH2OS,0.0
ARK2C,0.0
ARK2N,0.0
ARL1,0.0
ARL10,0.0
ARL11,0.0
ARL13A,0.0
ARL13B,0.0
ARL14,0.0
ARL14EP,0.0
ARL14EP-DT,0.0
ARL14EPL,0.0
ARL15,1.8051320706496246
ARL16,0.4464739558670894
ARL17A,0.554692951330661
ARL17A-2,0.6442939873591832
ARL17B,1.644973068051667
ARL2,1.5227138808628267
ARL2-SNX15,0.0
ARL2BP,1.7799900077376747
ARL3,2.1381924196223174
ARL4A,2.6717741694381982
ARL4AP5,0.0
ARL4C,0.0
ARL4D,0.0
ARL5A,2.587769946013302
ARL5B,0.0
ARL5C,0.4464739881800272
ARL6,0.0
ARL6IP1,2.2299012552079063
ARL6IP4,0.0
ARL6IP5,2.1266958896666632
ARL6IP6,0.0
ARL8A,0.0
ARL8B,2.2817896125583723
ARL9,0.0
ARLNC1,0.0
ARMC1,2.898209983612373
ARMC10,0.0
ARMC12,0.4464738758280711
ARMC2,0.0
ARMC2-AS1,0.0
ARMC3,0.0
ARMC5,0.0
ARMC6,0.0
ARMC7,0.0
ARMC8,2.3425458035319466
ARMC9,0.0
ARMCX1,0.0
ARMCX2,0.0
ARMCX3,1.234525870268408
ARMCX4,0.0
ARMCX5,2.1468684189648766
ARMCX5-GPRASP2,1.9355590614413791
ARMCX6,1.8622732490671607
ARMH1,0.0
ARMH2,0.0
ARMH3,0.912879237596123
ARMH4,0.0
ARMS2,0.0
ARMT1,0.0
ARNT,1.6074877474271356
ARNT2,2.3207460442810848
ARNT2-DT,0.0
ARPC1A,0.44647392918557727
ARPC1B,0.0
ARPC2,0.0
ARPC3,2.2478953947908846
ARPC4,2.154885851468646
ARPC4-TTLL3,0.0
ARPC5,2.6856031707379535
ARPC5L,0.0
ARPIN,0.0
ARPIN-AP3S2,0.0
ARPP19,0.0
ARPP21,0.0
ARPP21-AS1,0.0
ARR3,0.0
ARRB1,0.0
ARRB2,0.9128792396689989
ARRDC1,0.0
ARRDC1-AS1,0.0
ARRDC2,0.0
ARRDC3,3.490381552798371
ARRDC3-AS1,0.0
ARRDC4,0.0
ARRDC5,0.0
ARSA,0.0
ARSB,0.0
ARSD,0.0
ARSD-AS1,0.0
ARSF,0.0
ARSG,0.8052819563994246
ARSH,0.0
ARSI,0.0
ARSJ,0.0
ARSK,2.423093522567412
ARSL,0.0
ART1,0.0
ART3,0.0
ART4,0.0
ART5,0.0
ARTN,0.0
ARV1,0.0
ARVCF,0.0
ARX,0.0
AS-PTPRE,0.0
AS3MT,0.0
ASAH1,0.0
ASAH1-AS1,0.0
ASAH2,0.0
ASAH2B,0.0
ASAP1,2.800203646941202
ASAP1-IT1,0.0
ASAP1-IT2,0.0
ASAP2,0.0
ASAP3,0.0
ASAP3-2,0.0
ASB1,0.0
ASB10,0.0
ASB11,0.0
ASB12,0.0
ASB13,0.0
ASB14,0.0
ASB15,0.0
ASB15-AS1,0.0
ASB16,0.0
ASB16-AS1,0.0
ASB17,0.0
ASB18,0.0
ASB2,0.0
ASB2-2,0.0
ASB3,2.9203109995858645
ASB4,0.0
ASB5,0.0
ASB6,0.0
ASB7,0.0
ASB8,0.0
ASB9,0.0
ASB9P1,0.0
ASCC1,0.0
ASCC2,0.0
ASCC3,2.252279432929269
ASCL1,0.0
ASCL2,0.0
ASCL3,0.0
ASCL4,0.0
ASCL5,0.0
ASDURF,0.0
ASF1A,0.0
ASF1B,2.1381923633236846
ASGR1,0.0
ASGR2,0.0
ASH1L,0.0
ASH1L-AS1,0.0
ASH2L,1.1325527368124793
ASIC1,0.0
ASIC2,0.0
ASIC3,0.0
ASIC4,0.0
ASIC4-AS1,0.0
ASIC5,0.0
ASIP,0.0
ASL,1.2345258363941891
ASMER1,0.0
ASMER2,0.0
ASMT,0.0
ASMTL,0.0
ASMTL-AS1,0.0
ASNS,1.132552687592785
ASNSD1,0.0
ASNSP1,0.0
ASPA,0.0
ASPDH,0.0
ASPG,0.0
ASPH,0.0
ASPHD1,0.0
ASPHD2,0.0
ASPM,2.285846346553087
ASPN,0.0
ASPRV1,1.8424558911215403
ASPSCR1,0.44647391147171117
ASRGL1,0.8052819292777381
ASS1,0.0
ASTE1,2.1027475562381834
ASTILCS,0.0
ASTL,0.0
ASTN1,0.0
ASTN2,1.6443818659610638
ASTN2-AS1,0.0
ASXL1,2.1709614625508684
ASXL2,0.0
ASXL3,0.0
ASZ1,0.0
ATAD1,1.3170499930536759
ATAD2,2.3170039321254214
ATAD2B,1.3530910363448942
ATAD3A,0.0
ATAD3B,0.0
ATAD3C,0.46097253158448936
ATAD5,0.9128792498472048
ATAT1,0.0
ATCAY,2.186463113504037
ATE1,1.0709076902041095
ATE1OSP,0.0
ATF1,0.0
ATF2,0.0
ATF3,0.0
ATF4,0.44647396713266707
ATF5,0.0
ATF6,0.0
ATF6-DT,0.0
ATF6B,0.0
ATF7,0.0
ATF7-NPFF,0.0
ATF7IP,0.0
ATF7IP2,0.0
ATG10,0.0
ATG101,0.0
ATG12,2.7532856772476375
ATG13,0.0
ATG14,0.0
ATG16L1,0.0
ATG16L1-2,0.0
ATG16L2,0.0
ATG2A,0.0
ATG2B,2.4376399072026116
ATG3,0.0
ATG4A,0.0
ATG4B,1.678385657030232
ATG4C,0.446473981265614
ATG4D,0.0
ATG5,0.0
ATG7,2.8481106303144523
ATG9A,0.0
ATG9B,0.0
ATIC,0.0
ATL1,0.0
ATL2,1.4986562852034964
ATL3,0.0
ATM,1.986194364329805
ATMIN,0.0
ATN1,0.0
ATOH1,0.0
ATOH7,0.0
ATOH8,0.0
ATOSA,2.3094215715331847
ATOSB,0.0
ATOX1,0.0
ATOX1-AS1,0.0
ATP10A,0.0
ATP10A-DT,0.0
ATP10B,1.9221921964265094
ATP10D,0.4464741589424317
ATP11A,0.44647453985546015
ATP11A-AS1,0.0
ATP11AUN,0.0
ATP11B,0.0
ATP11B-DT,0.0
ATP11C,0.0
ATP12A,0.0
ATP13A1,0.0
ATP13A2,0.0
ATP13A2-2,0.0
ATP13A3,0.6619248205594535
ATP13A3-DT,0.0
ATP13A4,2.7463491976240415
ATP13A4-AS1,0.0
ATP13A5,0.0
ATP13A5-AS1,0.0
ATP1A1,0.0
ATP1A1-AS1,0.0
ATP1A2,0.0
ATP1A3,0.0
ATP1A4,0.0
ATP1B1,0.0
ATP1B2,0.0
ATP1B3,1.9910577613791756
ATP1B4,0.0
ATP23,0.0
ATP23-2,0.0
ATP2A1,0.0
ATP2A1-AS1,0.0
ATP2A2,2.5342326968469937
ATP2A3,0.0
ATP2B1,2.7681668804378794
ATP2B1-AS1,0.0
ATP2B2,0.0
ATP2B2-IT1,0.0
ATP2B2-IT2,0.0
ATP2B3,0.0
ATP2B4,1.8288979347381655
ATP2C1,0.44647386747897777
ATP2C2,0.0
ATP2C2-AS1,0.0
ATP4A,0.0
ATP4B,0.0
ATP5F1A,3.0741182289452946
ATP5F1B,3.2362786607577414
ATP5F1C,2.7233771346563715
ATP5F1D,0.0
ATP5F1E,1.3605015065427066
ATP5IF1,1.4172773476968807
ATP5MC1,2.491140175800836
ATP5MC2,2.1493919682175964
ATP5MC3,1.4461315378892803
ATP5ME,1.9748367981712283
ATP5MF,0.4464741086479038
ATP5MF-PTCD1,0.0
ATP5MG,2.4020600871423374
ATP5MGL,0.0
ATP5MJ,1.070908234983266
ATP5MK,1.8728501236426467
ATP5PB,2.465213409179389
ATP5PD,1.2777453628480344
ATP5PF,2.165668384018742
ATP5PFP3,0.0
ATP5PO,2.7532855710957516
ATP6AP1,0.0
ATP6AP1-DT,0.0
ATP6AP1L,0.0
ATP6AP2,0.6619249138617087
ATP6V0A1,0.0
ATP6V0A2,1.957988585170829
ATP6V0A4,0.0
ATP6V0B,1.817177795129331
ATP6V0C,0.0
ATP6V0CP3,0.0
ATP6V0D1,0.0
ATP6V0D1-DT,0.0
ATP6V0D2,0.0
ATP6V0E1,2.675082316821325
ATP6V0E2,2.4886161371545263
ATP6V0E2-AS1,0.0
ATP6V1A,1.1325527443766614
ATP6V1B1,0.0
ATP6V1B1-AS1,0.0
ATP6V1B2,0.8052819285021329
ATP6V1C1,0.0
ATP6V1C2,0.0
ATP6V1D,1.805132031959478
ATP6V1E1,0.0
ATP6V1E2,0.0
ATP6V1F,0.0
ATP6V1G1,1.949312205358507
ATP6V1G2,0.0
ATP6V1G2-DDX39B,0.0
ATP6V1G3,0.0
ATP6V1H,0.0
ATP7A,1.8288979487799288
ATP7B,0.0
ATP8A1,0.0
ATP8A1-DT,0.0
ATP8A2,0.0
ATP8B1,1.1325527799168977
ATP8B1-AS1,0.0
ATP8B2,0.0
ATP8B3,0.0
ATP8B4,0.0
ATP8B5P,0.0
ATP9A,1.6783856696246384
ATP9B,0.767491630925362
ATPAF1,0.8052818970877822
ATPAF2,0.0
ATPSCKMT,0.0
ATR,0.0
ATRAID,2.3460749215305774
ATRIP,0.0
ATRIP-TREX1,0.0
ATRN,2.0504833386370405
ATRNL1,1.6944386463575485
ATRX,3.2367310900140294
ATXN1,0.6619249896061673
ATXN1-AS1,0.0
ATXN10,0.0
ATXN1L,0.0
ATXN2,0.0
ATXN2-AS,0.0
ATXN2L,1.522713848690709
ATXN3,1.9830235326210883
ATXN3L,0.0
ATXN7,0.0
ATXN7L1,0.0
ATXN7L2,0.0
ATXN7L3,0.0
ATXN7L3-AS1,0.0
ATXN7L3B,3.208236636465603
ATXN8OS,0.0
AUH,0.4464742541818584
AUNIP,0.0
AUP1,1.7393174605297257
AURKA,0.0
AURKAIP1,0.0
AURKAP1,0.0
AURKB,2.5564455250277343
AURKC,0.0
AUTS2,0.0
AVEN,0.44647386837875447
AVIL,0.0
AVL9,0.44647393542613334
AVP,0.0
AVPI1,0.0
AVPR1A,0.0
AVPR1B,0.0
AVPR1B-DT,0.0
AVPR2,0.0
AWAT1,0.0
AWAT2,0.0
AXDND1,0.0
AXIN1,0.0
AXIN2,0.0
AXL,0.0
AZGP1,0.0
AZGP1P1,0.0
AZI2,0.0
AZIN1,0.0
AZIN2,0.6619248846204883
AZU1,0.0
B2M,2.0641510926081943
B2M-2,0.0
B3GALNT1,2.170961439532316
B3GALNT2,0.5674252195845297
B3GALNT2-2,0.5674252195845297
B3GALT1,3.2425037007652975
B3GALT1-AS1,0.0
B3GALT2,0.4464740997876231
B3GALT4,0.0
B3GALT5,0.8052819517869219
B3GALT5-AS1,0.0
B3GALT6,0.0
B3GALT9,0.0
B3GAT1,0.0
B3GAT1-DT,0.4464740663671158
B3GAT2,2.0434848127251626
B3GAT3,0.0
B3GLCT,0.0
B3GNT2,0.0
B3GNT3,0.0
B3GNT4,0.0
B3GNT5,0.0
B3GNT6,0.0
B3GNT7,1.4172774306965992
B3GNT8,0.0
B3GNT9,0.0
B3GNTL1,0.0
B3GNTL1-2,0.0
B4GALNT1,0.9128792634374504
B4GALNT2,0.0
B4GALNT3,0.0
B4GALNT4,0.0
B4GALT1,0.0
B4GALT1-AS1,0.0
B4GALT2,0.0
B4GALT3,0.0
B4GALT4,0.0
B4GALT4-AS1,0.0
B4GALT5,0.0
B4GALT6,0.4464738997346312
B4GALT7,0.0
B4GAT1,0.0
B4GAT1-DT,0.0
B9D1,0.0
B9D2,2.7306871921126845
BAALC,2.776073939417842
BAALC-AS1,0.0
BAALC-AS2,0.0
BAAT,0.0
BABAM1,0.0
BABAM2,0.0
BABAM2-AS1,0.0
BACE1,1.922192215585234
BACE1-AS,0.0
BACE2,0.9128793497278316
BACH1,2.0434848437694835
BACH1-IT2,0.0
BACH1-IT3,0.0
BACH2,0.0
BAD,0.0
BAG1,0.0
BAG2,0.0
BAG3,0.0
BAG4,0.0
BAG5,2.0902592700222127
BAG6,0.0
BAG6-2,0.0
BAG6-3,0.0
BAG6-4,0.0
BAG6-5,0.0
BAG6-6,0.0
BAG6-7,0.0
BAGE2,0.0
BAGE5,0.0
BAHCC1,0.0
BAHCC1-2,0.0
BAHD1,0.0
BAIAP2,0.0
BAIAP2-DT,0.0
BAIAP2L1,0.0
BAIAP2L2,0.0
BAIAP3,0.0
BAK1,0.0
BALR6,0.0
BAMBI,0.0
BANCR,0.0
BANF1,2.176190326468325
BANF2,0.0
BANK1,0.0
BANP,0.0
BAP1,0.4464739331375541
BARD1,1.4731874787077606
BARHL1,0.0
BARHL2,0.0
BARX1,0.0
BARX1-DT,0.0
BARX2,0.0
BASP1,0.0
BASP1-AS1,0.0
BASP1P1,0.0
BATF,0.0
BATF2,0.0
BATF3,0.0
BAX,0.0
BAZ1A,0.0
BAZ1A-AS1,0.0
BAZ1B,2.543254661548582
BAZ2A,0.0
BAZ2B,1.8932651304389463
BAZ2B-AS1,0.0
BBC3,0.0
BBIP1,2.19721328216083
BBLN,0.0
BBOF1,0.0
BBOX1,0.0
BBOX1-AS1,0.0
BBS1,0.805281981610799
BBS10,0.0
BBS12,0.0
BBS2,0.0
BBS4,0.0
BBS5,0.6619249209692323
BBS7,2.2389913503331584
BBS7-DT,0.0
BBS9,0.0
BBX,2.5977286736301055
BCAM,0.0
BCAN,1.644381835180203
BCAN-AS2,0.0
BCAP29,1.2345258290163255
BCAP31,1.8514303394853557
BCAR1,0.0
BCAR3,0.0
BCAR3-AS1,0.0
BCAR4,0.0
BCAS1,0.0
BCAS2,0.0
BCAS3,0.0
BCAS3-AS1,0.0
BCAS4,0.0
BCAT1,0.6619248875319658
BCAT2,0.0
BCCIP,0.0
BCDIN3D,0.0
BCDIN3D-AS1,0.0
BCHE,2.181357100651463
BCKDHA,0.44647392532667846
BCKDHB,1.6074270695043678
BCKDK,0.0
BCL10,0.0
BCL10-AS1,0.0
BCL11A,2.6478830485966016
BCL11B,1.7099193478529124
BCL2,0.0
BCL2A1,0.0
BCL2L1,0.0
BCL2L1-AS1,0.0
BCL2L10,0.0
BCL2L11,0.0
BCL2L12,0.0
BCL2L13,0.0
BCL2L14,0.0
BCL2L15,0.0
BCL2L2,0.0
BCL2L2-PABPN1,0.0
BCL3,0.0
BCL6,0.6619248855281027
BCL6-AS1,0.0
BCL6B,0.0
BCL7A,0.0
BCL7B,1.766851200358273
BCL7C,0.0
BCL9,0.0
BCL9L,0.0
BCLAF1,2.7277780352283933
BCLAF3,0.0
BCO1,0.0
BCO2,0.0
BCOR,0.0
BCORL1,0.0
BCORP1,0.0
BCR,3.0977890385063844
BCRP2,0.0
BCRP3,0.0
BCS1L,0.0
BCYRN1,1.2345225312327461
BDH1,0.0
BDH2,0.0
BDKRB1,0.0
BDKRB2,0.0
BDNF,0.0
BDNF-AS,0.0
BDP1,0.0
BDP1-2,0.0
BDP1-3,0.0
BDP1-4,0.9990420175071308
BEAN1,0.0
BEAN1-AS1,0.0
BECN1,2.2776946417776536
BECN2,0.0
BEGAIN,0.0
BEND2,0.0
BEND3,0.0
BEND3P3,0.0
BEND4,0.0
BEND5,0.0
BEND6,0.0
BEND7,0.0
BEND7-DT,0.0
BEST1,0.0
BEST2,0.0
BEST3,0.0
BEST4,0.0
BET1,2.7037741044466075
BET1-AS1,0.0
BET1L,2.13819240153715
BETALINC1,0.0
BEX1,2.353048552308543
BEX2,0.0
BEX3,2.5897798393011264
BEX4,2.3599118973278346
BEX5,0.4464742260809297
BFAR,1.67838563948466
BFAR-2,0.0
BFSP1,0.0
BFSP2,0.0
BFSP2-AS1,0.0
BGLAP,0.0
BGLT3,0.0
BGN,0.0
BHLHA15,0.0
BHLHA9,0.0
BHLHE22,0.0
BHLHE22-AS1,0.0
BHLHE23,0.0
BHLHE40,0.0
BHLHE40-AS1,0.0
BHLHE41,0.0
BHMT,0.0
BHMT2,0.0
BICC1,0.6619252710167705
BICD1,0.5798430502994445
BICD1-AS1,0.0
BICD2,0.0
BICDL1,0.0
BICDL2,0.0
BICDL3P,0.0
BICRA,0.0
BICRA-AS2,0.0
BICRAL,0.0
BID,0.0
BIK,0.0
BIN1,0.0
BIN2,0.0
BIN3,0.0
BIN3-IT1,1.2345258217914017
BIRC2,0.0
BIRC3,0.0
BIRC5,0.9990419979515395
BIRC6,2.5059846849499965
BIRC6-AS2,0.0
BIRC7,0.0
BIRC8,0.0
BISPR,0.0
BIVM,0.0
BIVM-ERCC5,0.0
BLACAT1,0.0
BLACE,0.0
BLCAP,0.0
BLID,0.0
BLK,0.0
BLK-2,0.0
BLM,2.8492155286374907
BLMH,0.0
BLNK,0.0
BLOC1S1,0.0
BLOC1S1-RDH5,0.0
BLOC1S2,2.238991351455411
BLOC1S3,2.260917465275102
BLOC1S4,0.0
BLOC1S5,0.0
BLOC1S5-TXNDC5,0.0
BLOC1S6,2.714439460250686
BLTP1,0.0
BLTP2,0.4464739719760987
BLTP3A,0.0
BLTP3B,2.7083771171816977
BLTP3B-DT,0.0
BLVRA,0.0
BLVRB,0.0
BLZF1,0.0
BMAL1,0.0
BMAL2,0.0
BMAL2-AS1,0.0
BMERB1,2.736448068620331
BMF,0.0
BMI1,0.0
BMNCR,0.0
BMP1,0.0
BMP10,0.0
BMP15,0.0
BMP2,1.922192197912057
BMP2K,0.0
BMP2K-DT,0.0
BMP3,0.0
BMP4,0.0
BMP5,0.0
BMP6,0.0
BMP7,0.0
BMP7-AS1,0.0
BMP8A,0.0
BMP8B,0.0
BMP8B-AS1,0.0
BMPER,0.0
BMPR1A,0.0
BMPR1B,0.0
BMPR1B-DT,0.0
BMPR2,1.62632645938687
BMS1,0.0
BMS1P1,0.0
BMS1P14,0.0
BMS1P17,0.0
BMS1P18,0.0
BMS1P2,0.0
BMS1P2-AGAP9,0.0
BMS1P20,1.309614308293067
BMS1P21,0.0
BMS1P22,0.0
BMS1P23,1.4515741259154218
BMS1P4,0.0
BMS1P4-AGAP5,0.0
BMX,0.0
BNAT1,0.0
BNC1,0.0
BNC2,0.0
BNC2-AS1,0.0
BNIP1,0.0
BNIP2,0.8052819045233497
BNIP3,1.6443817830031728
BNIP3L,1.9221921936664907
BNIP5,0.0
BNIPL,0.0
BOC,0.0
BOD1,0.0
BOD1L1,1.709919340552832
BOD1L2,0.0
BOK,0.0
BOK-AS1,0.0
BOLA1,0.0
BOLA2,0.0
BOLA2-SMG1P6,0.0
BOLA2B,0.0
BOLA3,0.0
BOLA3-DT,1.7393175337127067
BOLL,0.0
BOP1,0.0
BORA,0.0
BORCS5,0.0
BORCS5-2,0.0
BORCS6,0.0
BORCS7,0.0
BORCS7-ASMT,0.0
BORCS8,0.0
BORCS8-MEF2B,0.0
BPESC1,0.0
BPGM,0.0
BPHL,0.0
BPI,0.0
BPIFA1,0.0
BPIFA2,0.0
BPIFA3,0.0
BPIFA4P,0.0
BPIFB1,0.0
BPIFB2,0.0
BPIFB3,0.0
BPIFB4,0.0
BPIFB6,0.0
BPIFC,0.0
BPNT1,2.483523461210163
BPNT2,2.0217862065739283
BPTF,2.525019349764617
BPY2,0.0
BPY2B,0.0
BPY2C,0.0
BRAF,2.5564455896594764
BRAP,0.0
BRAT1,0.0
BRCA1,0.0
BRCA2,2.149392421226847
BRCC3,0.0
BRD1,1.524171861249931
BRD10,0.44647394337066104
BRD2,1.8831781364700044
BRD2-2,0.0
BRD2-4,0.0
BRD2-6,0.0
BRD2-7,0.0
BRD3,2.7222316532885413
BRD3OS,1.175002122673647
BRD4,0.0
BRD7,2.2776946883125966
BRD7P3,0.0
BRD8,1.3530910398852423
BRD9,0.661924963552409
BRDT,0.0
BRDTP1,0.0
BRF1,0.999042031727745
BRF2,0.0
BRI3,0.0
BRI3BP,1.6052166387335791
BRICD5,0.0
BRINP1,0.0
BRINP2,0.0
BRINP3,2.628143595966261
BRINP3-DT,1.661716386914568
BRIP1,1.1865254095972486
BRIX1,0.0
BRK1,0.0
BRME1,0.4464739982462695
BRME1-2,0.0
BRMS1,0.0
BRMS1L,1.4986562655456377
BROX,0.0
BRPF1,1.7393175420269955
BRPF3,0.9128792557302634
BRPF3-AS1,0.0
BRS3,0.0
BRSK1,0.0
BRSK2,0.0
BRSK2-2,0.0
BRWD1,2.873882304282883
BRWD1-AS1,0.0
BRWD1-AS2,0.0
BRWD3,0.0
BSCL2,0.0
BSDC1,1.3170499671969538
BSG,0.0
BSG-AS1,0.0
BSN,0.0
BSN-DT,0.0
BSND,0.0
BSPH1,0.0
BSPRY,0.0
BST1,0.0
BST2,0.0
BSX,0.0
BTAF1,1.6783856575329013
BTBD1,0.0
BTBD10,0.0
BTBD16,0.0
BTBD17,0.0
BTBD18,0.0
BTBD19,0.0
BTBD2,0.0
BTBD3,2.3530486258635985
BTBD3-AS1,0.0
BTBD6,0.0
BTBD7,0.0
BTBD7-2,0.0
BTBD8,0.0
BTBD9,0.0
BTBD9-AS1,0.0
BTC,0.0
BTD,1.464855074060861
BTF3,1.6783855350260115
BTF3-DT,0.0
BTF3L4,1.8831781506199339
BTF3P11,0.0
BTG1,0.0
BTG1-DT,0.0
BTG2,0.0
BTG2-DT,0.0
BTG3,1.851430353301098
BTG3-AS1,0.0
BTG4,0.0
BTK,0.0
BTLA,0.0
BTN1A1,0.0
BTN2A1,0.0
BTN2A2,0.0
BTN2A3P,0.0
BTN3A1,0.0
BTN3A2,0.0
BTN3A3,0.0
BTNL10P,0.0
BTNL12P,0.0
BTNL2,0.0
BTNL2-4,0.0
BTNL2-5,0.0
BTNL2-6,0.0
BTNL2-8,0.0
BTNL2-9,0.0
BTNL3,0.0
BTNL8,0.0
BTNL9,0.0
BTRC,1.5671659982848873
BUB1,0.0
BUB1B,1.8592571715071686
BUB1B-PAK6,1.2005409413673342
BUB3,2.7421334458909334
BUD13,1.5877946320073155
BUD13-DT,0.0
BUD23,0.9128791950279455
BUD31,1.8932648968295374
BVES,0.0
BVES-AS1,0.0
BYSL,0.0
BZW1,3.150489912614614
BZW1-AS1,0.0
BZW2,0.0
C10orf105,0.0
C10orf120,0.0
C10orf126,0.0
C10orf143,0.0
C10orf53,0.0
C10orf55,0.0
C10orf62,0.0
C10orf67,0.0
C10orf67-AS1,0.0
C10orf71,0.0
C10orf71-AS1,0.0
C10orf88,0.0
C10orf88B,0.0
C10orf90,0.0
C10orf95,0.0
C10orf95-AS1,0.0
C11orf16,0.0
C11orf21,0.0
C11orf24,0.0
C11orf40,0.0
C11orf42,0.0
C11orf52,0.0
C11orf54,0.0
C11orf58,2.293847780790706
C11orf65,0.0
C11orf68,0.0
C11orf71,0.0
C11orf86,0.0
C11orf87,0.0
C11orf91,0.0
C11orf96,0.0
C11orf97,0.0
C11orf98,0.0
C12orf42,0.0
C12orf42-AS1,0.0
C12orf43,0.0
C12orf50,0.5543554715450981
C12orf54,0.0
C12orf56,0.0
C12orf57,0.0
C12orf60,0.0
C12orf71,0.0
C12orf75,0.0
C12orf75-AS1,0.0
C12orf76,0.0
C13orf42,0.0
C13orf46,0.0
C13orf46-2,0.0
C14orf119,1.99894611044744
C14orf132,2.1915097800568835
C14orf178,0.0
C14orf180,0.0
C14orf180-2,0.0
C14orf28,0.0
C14orf39,0.0
C14orf93,0.0
C15orf32,0.0
C15orf39,0.0
C15orf40,0.9194171704410901
C15orf48,0.0
C15orf61,0.0
C15orf62,0.0
C16orf46,0.0
C16orf46-2,0.0
C16orf54,0.0
C16orf74,0.0
C16orf78,0.0
C16orf82,0.0
C16orf86,0.0
C16orf87,1.0709077698545626
C16orf89,0.44647390037262635
C16orf90,0.0
C16orf92,0.0
C16orf95,0.0
C16orf95-DT,0.0
C16orf96,0.0
C17orf100,0.0
C17orf107,0.44768381243893096
C17orf113,0.0
C17orf114,0.0
C17orf49,1.95798853358179
C17orf50,0.0
C17orf58,0.0
C17orf67,0.0
C17orf75,0.0
C17orf78,0.0
C17orf78-2,0.0
C17orf99,0.0
C18orf15,0.0
C18orf21,0.0
C18orf32,1.1163529968253203
C18orf54,0.0
C18orf61,0.0
C18orf63,0.0
C19orf12,0.0
C19orf18,0.0
C19orf25,0.0
C19orf33,0.0
C19orf38,0.0
C19orf44,0.0
C19orf47,0.6619248979379209
C19orf48P,0.0
C19orf53,2.149392706471742
C19orf67,0.0
C19orf67-2,0.0
C19orf73,0.0
C19orf81,0.0
C19orf84,0.0
C19orf85,0.0
C1D,0.0
C1GALT1,1.9748378856922695
C1GALT1C1,0.0
C1GALT1C1L,0.0
C1orf105,0.0
C1orf115,0.0
C1orf116,0.0
C1orf122,0.0
C1orf127,0.0
C1orf131,0.0
C1orf141,0.0
C1orf146,0.0
C1orf159,0.0
C1orf162,0.0
C1orf167,0.0
C1orf167-AS1,0.0
C1orf174,1.9664948697913152
C1orf185,0.0
C1orf198,0.0
C1orf202,0.0
C1orf21,0.0
C1orf21-DT,0.0
C1orf210,0.0
C1orf216,0.0
C1orf220,0.0
C1orf226,0.0
C1orf232,0.0
C1orf35,0.0
C1orf43,0.0
C1orf50,1.1865254094190518
C1orf52,1.9493122615548786
C1orf53,0.0
C1orf54,0.0
C1orf56,0.0
C1orf74,0.0
C1orf87,0.0
C1orf94,0.0
C1QA,0.0
C1QB,0.0
C1QBP,0.0
C1QC,0.0
C1QL1,0.0
C1QL2,0.0
C1QL3,0.0
C1QL4,0.0
C1QTNF1,0.0
C1QTNF1-AS1,0.0
C1QTNF12,0.0
C1QTNF2,0.0
C1QTNF3,1.5877946626820634
C1QTNF3-AMACR,0.0
C1QTNF4,0.0
C1QTNF4-2,0.0
C1QTNF5,0.0
C1QTNF6,0.0
C1QTNF7,0.0
C1QTNF7-AS1,0.0
C1QTNF8,0.0
C1QTNF9,0.0
C1QTNF9B,0.0
C1R,0.0
C1RL,0.0
C1RL-AS1,0.0
C1S,0.0
C2,0.0
C2-AS1,0.0
C20orf141,0.0
C20orf144,0.0
C20orf173,0.0
C20orf181,0.0
C20orf202,0.0
C20orf203,0.44647399969287727
C20orf204,0.0
C20orf96,0.0
