ARFGEF3,2.6440194033066264
ARFIP1,0.0
ARFIP2,1.8940391251936888
ARFRP1,0.0
ARG1,0.0
ARG2,0.0
ARGFX,0.6981376330823942
ARGFXP2,0.0
ARGLU1,2.394701619134091
ARGLU1-DT,0.0
ARHGAP1,0.4603844555587102
ARHGAP10,0.8234584297061678
ARHGAP11A,0.0
ARHGAP11A-DT,0.0
ARHGAP11A-SCG5,0.0
ARHGAP11B,0.0
ARHGAP11B-DT,0.0
ARHGAP12,1.4069762749823511
ARHGAP15,0.0
ARHGAP15-AS1,0.0
ARHGAP17,0.6788070635911234
ARHGAP17-2,0.6788070635911234
ARHGAP18,2.1651467200458985
ARHGAP19,0.0
ARHGAP19-SLIT1,0.0
ARHGAP20,0.9317803999640256
ARHGAP21,2.47027436144483
ARHGAP22,1.33750808316396
ARHGAP22-IT1,0.0
ARHGAP23,0.0
ARHGAP23-2,0.678807107873966
ARHGAP24,2.2466277960602685
ARHGAP25,0.0
ARHGAP26,2.682451144583127
ARHGAP26-AS1,0.0
ARHGAP26-IT1,2.1922880232932984
ARHGAP27,0.0
ARHGAP27-2,0.0
ARHGAP27-3,0.0
ARHGAP27P1,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,2.2069525791434974
ARHGAP27P2,0.0
ARHGAP28,0.4603845015192818
ARHGAP28-AS1,0.0
ARHGAP29,0.0
ARHGAP29-AS1,0.0
ARHGAP30,0.0
ARHGAP31,0.0
ARHGAP31-AS1,0.0
ARHGAP32,1.0905936752307153
ARHGAP33,0.0
ARHGAP35,1.0184062930150346
ARHGAP36,0.0
ARHGAP39,0.0
ARHGAP4,0.0
ARHGAP40,0.0
ARHGAP42,0.0
ARHGAP42-AS1,0.0
ARHGAP44,0.0
ARHGAP44-AS1,0.0
ARHGAP45,0.0
ARHGAP5,2.8739527296323506
ARHGAP5-AS1,0.0
ARHGAP6,0.0
ARHGAP8,0.0
ARHGAP9,0.0
ARHGDIA,0.0
ARHGDIB,0.0
ARHGDIG,0.0
ARHGEF1,0.0
ARHGEF10,0.0
ARHGEF10-2,0.0
ARHGEF10L,0.0
ARHGEF11,0.0
ARHGEF12,2.3674492578423814
ARHGEF15,0.0
ARHGEF16,0.0
ARHGEF17,1.1524749155877518
ARHGEF17-AS1,0.0
ARHGEF18,0.0
ARHGEF18-AS1,0.0
ARHGEF19,0.0
ARHGEF19-2,0.0
ARHGEF2,0.0
ARHGEF2-AS1,0.0
ARHGEF2-AS2,0.0
ARHGEF25,0.0
ARHGEF26,0.0
ARHGEF26-2,0.0
ARHGEF26-AS1,0.0
ARHGEF28,0.0
ARHGEF3,2.89947365380502
ARHGEF3-AS1,0.0
ARHGEF33,0.0
ARHGEF34P,0.0
ARHGEF35,0.0
ARHGEF35-2,0.0
ARHGEF35-AS1,0.0
ARHGEF37,0.0
ARHGEF38,0.0
ARHGEF38-IT1,0.0
ARHGEF39,2.345825558231457
ARHGEF4,1.7879614430214112
ARHGEF4-AS1,0.0
ARHGEF40,0.0
ARHGEF5,0.0
ARHGEF6,0.0
ARHGEF7,2.30314877069142
ARHGEF7-AS1,0.0
ARHGEF7-AS2,0.0
ARHGEF9,1.0210691650248818
ARHGEF9-IT1,0.0
ARID1A,1.914465866357097
ARID1B,1.6653751931490872
ARID2,1.3375081204559462
ARID3A,1.090593663290579
ARID3B,0.0
ARID3C,0.0
ARID4A,2.3603603166388045
ARID4B,2.866217587799701
ARID5A,0.0
ARID5B,1.5194599514528242
ARIH1,0.0
ARIH2,0.0
ARIH2OS,1.1524749120557594
ARK2C,0.0
ARK2N,0.0
ARL1,2.3421145702731754
ARL10,0.0
ARL11,0.4603846013451628
ARL13A,0.0
ARL13B,0.0
ARL14,0.0
ARL14EP,1.628438910062145
ARL14EP-DT,0.0
ARL14EPL,0.0
ARL15,0.0
ARL16,1.6140106924337052
ARL17A,2.706683363017775
ARL17A-2,0.6800438312941605
ARL17B,0.0
ARL2,1.0905939235607531
ARL2-SNX15,0.0
ARL2BP,0.0
ARL3,1.40697626794077
ARL4A,0.0
ARL4AP5,0.0
ARL4C,2.7760915661600154
ARL4D,2.181634602017472
ARL5A,0.46038436944736905
ARL5B,0.0
ARL5C,0.0
ARL6,1.8138739017106247
ARL6IP1,3.148723899713803
ARL6IP4,0.9317803869531781
ARL6IP5,2.653219713352859
ARL6IP6,0.0
ARL8A,0.0
ARL8B,2.527387951492548
ARL9,0.0
ARLNC1,0.0
ARMC1,1.6284389094930127
ARMC10,0.6788071079324899
ARMC12,0.0
ARMC2,1.298107374855565
ARMC2-AS1,0.0
ARMC3,0.0
ARMC5,1.5880667950336285
ARMC6,0.0
ARMC7,0.0
ARMC8,2.447490951180636
ARMC9,0.0
ARMCX1,0.0
ARMCX2,2.2603391702267897
ARMCX3,0.4603845088127283
ARMCX4,0.46038455080830964
ARMCX5,0.0
ARMCX5-GPRASP2,0.46038459101357754
ARMCX6,0.0
ARMH1,0.678807071724715
ARMH2,0.0
ARMH3,0.0
ARMH4,0.46038465851848265
ARMS2,0.0
ARMT1,2.5510572034046315
ARNT,1.2066286140853872
ARNT2,2.3272880832710827
ARNT2-DT,0.0
ARPC1A,2.4451939399685236
ARPC1B,0.0
ARPC2,2.605135603394783
ARPC3,2.5346251269508224
ARPC4,1.5880667615371584
ARPC4-TTLL3,0.0
ARPC5,2.6346199454707984
ARPC5L,0.46038449244438595
ARPIN,0.0
ARPIN-AP3S2,0.0
ARPP19,1.6827284133016855
ARPP21,2.539383807705498
ARPP21-AS1,0.0
ARR3,0.0
ARRB1,1.4379439753606815
ARRB2,0.0
ARRDC1,0.0
ARRDC1-AS1,0.0
ARRDC2,0.0
ARRDC3,3.156792993427049
ARRDC3-AS1,0.6788071264260555
ARRDC4,2.584305166555095
ARRDC5,0.0
ARSA,0.0
ARSB,0.8234584719544328
ARSD,0.0
ARSD-AS1,0.0
ARSF,0.0
ARSG,0.0
ARSH,0.0
ARSI,0.0
ARSJ,0.0
ARSK,0.0
ARSL,0.0
ART1,0.0
ART3,0.0
ART4,0.0
ART5,0.0
ARTN,0.0
ARV1,1.628438894556054
ARVCF,1.0184062780632905
ARX,0.8234584753404738
AS-PTPRE,0.0
AS3MT,0.0
ASAH1,1.9434101974963252
ASAH1-AS1,0.0
ASAH2,0.0
ASAH2B,0.0
ASAP1,0.9317803335343282
ASAP1-IT1,0.0
ASAP1-IT2,0.0
ASAP2,0.46038437270222876
ASAP3,0.0
ASAP3-2,0.0
ASB1,0.0
ASB10,0.0
ASB11,0.0
ASB12,0.0
ASB13,0.0
ASB14,0.0
ASB15,0.0
ASB15-AS1,0.0
ASB16,0.0
ASB16-AS1,0.0
ASB17,0.0
ASB18,0.0
ASB2,0.0
ASB2-2,0.0
ASB3,0.0
ASB4,0.0
ASB5,0.0
ASB6,0.0
ASB7,0.0
ASB8,0.0
ASB9,0.0
ASB9P1,0.0
ASCC1,0.6788070797742303
ASCC2,0.0
ASCC3,1.66537519002989
ASCL1,0.0
ASCL2,0.0
ASCL3,0.0
ASCL4,0.0
ASCL5,0.0
ASDURF,0.0
ASF1A,0.0
ASF1B,0.0
ASGR1,0.0
ASGR2,0.0
ASH1L,2.111557718689754
ASH1L-AS1,0.0
ASH2L,0.0
ASIC1,2.0576476961100405
ASIC2,0.8234584104757716
ASIC3,0.0
ASIC4,0.0
ASIC4-AS1,0.0
ASIC5,0.0
ASIP,0.0
ASL,0.0
ASMER1,1.4379439348992582
ASMER2,0.0
ASMT,0.0
ASMTL,0.0
ASMTL-AS1,0.0
ASNS,2.6211092566185132
ASNSD1,0.0
ASNSP1,0.0
ASPA,0.0
ASPDH,0.0
ASPG,0.0
ASPH,1.2547721358596498
ASPHD1,0.0
ASPHD2,2.071765439543158
ASPM,0.0
ASPN,0.0
ASPRV1,0.4603845064853956
ASPSCR1,0.0
ASRGL1,0.931780148978394
ASS1,1.774401358079763
ASTE1,0.0
ASTILCS,0.0
ASTL,0.0
ASTN1,1.2547721917572443
ASTN2,0.4603844146807853
ASTN2-AS1,0.0
ASXL1,0.6788072018481578
ASXL2,0.0
ASXL3,1.8383269742229895
ASZ1,0.0
ATAD1,1.9043725770632776
ATAD2,0.0
ATAD2B,1.5435534273909577
ATAD3A,0.0
ATAD3B,1.466849682628345
ATAD3C,0.0
ATAD5,0.4603844051833561
ATAT1,0.6788070400133908
ATCAY,1.7518010120952192
ATE1,1.8834538392984859
ATE1OSP,0.0
ATF1,2.105173723666196
ATF2,2.25124652343176
ATF3,0.0
ATF4,0.0
ATF5,0.0
ATF6,2.0408070188028926
ATF6-DT,0.0
ATF6B,0.0
ATF7,0.0
ATF7-NPFF,0.0
ATF7IP,2.2026877856955753
ATF7IP2,1.4075389109960472
ATG10,0.0
ATG101,0.0
ATG12,2.630802445561067
ATG13,1.090593638456999
ATG14,0.46038435812351
ATG16L1,0.0
ATG16L1-2,0.0
ATG16L2,2.2419594316731435
ATG2A,0.0
ATG2B,0.0
ATG3,0.0
ATG4A,0.0
ATG4B,0.4603845433642516
ATG4C,0.0
ATG4D,0.0
ATG5,0.0
ATG7,2.4109048759838982
ATG9A,1.3375080889129243
ATG9B,0.0
ATIC,2.3112266326854396
ATL1,1.699414799492084
ATL2,0.6788071188983107
ATL3,0.0
ATM,0.0
ATMIN,2.0576477016736776
ATN1,1.7459409047446983
ATOH1,0.0
ATOH7,0.0
ATOH8,0.0
ATOSA,1.8138739167756601
ATOSB,0.6788071018381702
ATOX1,1.6994150795535514
ATOX1-AS1,0.0
ATP10A,0.0
ATP10A-DT,0.0
ATP10B,0.0
ATP10D,1.5194599787931442
ATP11A,0.8234584097121911
ATP11A-AS1,0.0
ATP11AUN,0.0
ATP11B,0.0
ATP11B-DT,0.0
ATP11C,0.0
ATP12A,0.0
ATP13A1,0.0
ATP13A2,0.0
ATP13A2-2,0.0
ATP13A3,2.4295830742203157
ATP13A3-DT,0.0
ATP13A4,0.0
ATP13A4-AS1,0.0
ATP13A5,0.0
ATP13A5-AS1,0.0
ATP1A1,2.6288810404333884
ATP1A1-AS1,0.0
ATP1A2,0.0
ATP1A3,1.0905936496100577
ATP1A4,0.0
ATP1B1,3.2028119776003114
ATP1B2,2.142141512598071
ATP1B3,0.0
ATP1B4,0.0
ATP23,0.0
ATP23-2,0.0
ATP2A1,1.2547721366549935
ATP2A1-AS1,0.0
ATP2A2,1.715483739234081
ATP2A3,0.0
ATP2B1,2.8191611423956027
ATP2B1-AS1,0.0
ATP2B2,2.035571430486612
ATP2B2-IT1,0.0
ATP2B2-IT2,0.0
ATP2B3,0.0
ATP2B4,0.0
ATP2C1,1.37362970138682
ATP2C2,0.0
ATP2C2-AS1,0.0
ATP4A,0.0
ATP4B,0.0
ATP5F1A,2.7221051277801194
ATP5F1B,2.8433263641817885
ATP5F1C,2.8974032280388893
ATP5F1D,0.6788072474935234
ATP5F1E,1.5448387692649848
ATP5IF1,2.356772050266593
ATP5MC1,2.1178495776432555
ATP5MC2,1.745940878022206
ATP5MC3,2.522495268057709
ATP5ME,1.9243294673792426
ATP5MF,2.148007978498246
ATP5MF-PTCD1,0.0
ATP5MG,2.5827740462742104
ATP5MGL,2.3768952740197196
ATP5MJ,2.5023544948186793
ATP5MK,2.299052337823386
ATP5PB,2.623065284805005
ATP5PD,1.8940394055675178
ATP5PF,1.933974250644258
ATP5PFP3,0.0
ATP5PO,2.517458514203645
ATP6AP1,1.298107357782955
ATP6AP1-DT,1.6994149278716675
ATP6AP1L,0.0
ATP6AP2,3.0902771223082146
ATP6V0A1,1.9339748137204933
ATP6V0A2,0.0
ATP6V0A4,0.0
ATP6V0B,2.8560656754716622
ATP6V0C,0.0
ATP6V0CP3,0.0
ATP6V0D1,2.0854386481217744
ATP6V0D1-DT,0.9317803497895747
ATP6V0D2,0.0
ATP6V0E1,0.0
ATP6V0E2,1.7154837000303096
ATP6V0E2-AS1,0.0
ATP6V1A,2.2466278131008566
ATP6V1B1,0.0
ATP6V1B1-AS1,0.0
ATP6V1B2,3.1399087810498205
ATP6V1C1,2.8385997083476386
ATP6V1C2,0.0
ATP6V1D,2.241959425118472
ATP6V1E1,2.8302021553982613
ATP6V1E2,0.0
ATP6V1F,2.41407390050933
ATP6V1G1,2.6365161568723656
ATP6V1G2,2.9464140415805224
ATP6V1G2-DDX39B,0.0
ATP6V1G3,0.0
ATP6V1H,0.9317803740715084
ATP7A,0.0
ATP7B,0.0
ATP8A1,0.9317803556281494
ATP8A1-DT,0.0
ATP8A2,1.018406352013089
ATP8B1,0.0
ATP8B1-AS1,0.0
ATP8B2,0.0
ATP8B3,0.0
ATP8B4,0.0
ATP8B5P,0.0
ATP9A,1.493951004291786
ATP9B,0.594150372144598
ATPAF1,0.0
ATPAF2,0.0
ATPSCKMT,0.0
ATR,0.823458380520695
ATRAID,0.8234584176221107
ATRIP,1.7936240670947865
ATRIP-TREX1,0.0
ATRN,1.2620114642740339
ATRNL1,0.0
ATRX,2.8277727652845766
ATXN1,0.46038451184064516
ATXN1-AS1,0.0
ATXN10,2.1869943591291343
ATXN1L,0.0
ATXN2,0.0
ATXN2-AS,0.0
ATXN2L,0.46038459221983696
ATXN3,0.8234584400400466
ATXN3L,0.0
ATXN7,2.3112266491752194
ATXN7L1,0.9317803948811401
ATXN7L2,0.0
ATXN7L3,1.5435533845164482
ATXN7L3-AS1,0.0
ATXN7L3B,2.3846813183974613
ATXN8OS,0.0
AUH,2.698151637859604
AUNIP,0.0
AUP1,2.043055541451296
AURKA,0.0
AURKAIP1,0.0
AURKAP1,0.0
AURKB,0.0
AURKC,0.0
AUTS2,1.8940391493982367
AVEN,2.544090895979667
AVIL,0.0
AVL9,0.0
AVP,0.0
AVPI1,0.0
AVPR1A,0.0
AVPR1B,0.0
AVPR1B-DT,0.0
AVPR2,0.0
AWAT1,0.0
AWAT2,0.0
AXDND1,0.0
AXIN1,0.0
AXIN2,0.0
AXL,0.4603846004721564
AZGP1,0.0
AZGP1P1,0.0
AZI2,1.8020693573756417
AZIN1,2.6927910576489857
AZIN2,0.0
AZU1,0.0
B2M,1.7309792230638779
B2M-2,0.0
B3GALNT1,2.1975193903403802
B3GALNT2,0.6788071732699323
B3GALNT2-2,0.0
B3GALT1,0.9317803155112806
B3GALT1-AS1,0.0
B3GALT2,2.27797254285151
B3GALT4,0.0
B3GALT5,0.0
B3GALT5-AS1,0.0
B3GALT6,0.0
B3GALT9,0.0
B3GAT1,1.6472996088823284
B3GAT1-DT,0.0
B3GAT2,3.0706979838701525
B3GAT3,0.4603845156543356
B3GLCT,1.3736296820057752
B3GNT2,0.0
B3GNT3,0.6788070556912146
B3GNT4,0.0
B3GNT5,0.0
B3GNT6,0.0
B3GNT7,0.0
B3GNT8,0.0
B3GNT9,0.0
B3GNTL1,0.0
B3GNTL1-2,0.0
B4GALNT1,0.0
B4GALNT2,0.0
B4GALNT3,0.0
B4GALNT4,0.0
B4GALT1,1.4069762593423314
B4GALT1-AS1,0.0
B4GALT2,0.0
B4GALT3,0.0
B4GALT4,0.0
B4GALT4-AS1,0.0
B4GALT5,1.7459409050314587
B4GALT6,2.529813784254633
B4GALT7,0.0
B4GAT1,2.192288747770814
B4GAT1-DT,0.0
B9D1,0.0
B9D2,0.0
BAALC,0.0
BAALC-AS1,0.0
BAALC-AS2,0.0
BAAT,0.0
BABAM1,0.0
BABAM2,0.0
BABAM2-AS1,0.0
BACE1,2.012312573208415
BACE1-AS,0.0
BACE2,0.0
BACH1,1.6472996105722448
BACH1-IT2,0.0
BACH1-IT3,0.0
BACH2,0.0
BAD,0.0
BAG1,0.0
BAG2,0.0
BAG3,0.0
BAG4,3.2689055899616637
BAG5,2.537011002492236
BAG6,1.9705454484312397
BAG6-2,0.0
BAG6-3,0.0
BAG6-4,0.0
BAG6-5,0.0
BAG6-6,0.0
BAG6-7,0.0
BAGE2,0.0
BAGE5,0.0
BAHCC1,0.0
BAHCC1-2,0.0
BAHD1,0.0
BAIAP2,0.9317803508228631
BAIAP2-DT,0.0
BAIAP2L1,1.3307118987604398
BAIAP2L2,0.0
BAIAP3,0.0
BAK1,0.0
BALR6,0.0
BAMBI,0.0
BANCR,0.0
BANF1,1.6284386962697392
BANF2,0.0
BANK1,0.0
BANP,0.0
BAP1,0.0
BARD1,0.0
BARHL1,0.0
BARHL2,0.0
BARX1,0.0
BARX1-DT,0.0
BARX2,0.0
BASP1,1.9043725669926799
BASP1-AS1,0.0
BASP1P1,0.0
BATF,0.0
BATF2,0.0
BATF3,0.0
BAX,0.0
BAZ1A,0.0
BAZ1A-AS1,0.0
BAZ1B,2.688187656013922
BAZ2A,0.0
BAZ2B,2.0504129108433857
BAZ2B-AS1,0.0
BBC3,0.0
BBIP1,1.5458996037460666
BBLN,0.0
BBOF1,0.0
BBOX1,0.0
BBOX1-AS1,0.0
BBS1,2.447490958614838
BBS10,0.9317803476205669
BBS12,0.0
BBS2,0.0
BBS4,1.018406287888695
BBS5,1.206628575295873
BBS7,0.0
BBS7-DT,0.0
BBS9,1.4379439599038026
BBX,0.0
BCAM,0.0
BCAN,1.4939509797702792
BCAN-AS2,0.0
BCAP29,0.5631815848469308
BCAP31,2.4785191056422606
BCAR1,0.0
BCAR3,0.0
BCAR3-AS1,0.0
BCAR4,0.0
BCAS1,0.0
BCAS2,2.467490916216505
BCAS3,1.092109801888198
BCAS3-AS1,0.0
BCAS4,0.0
BCAT1,2.6693045622373583
BCAT2,0.0
BCCIP,1.5435533847082263
BCDIN3D,0.4603844877290657
BCDIN3D-AS1,0.0
BCHE,0.0
BCKDHA,1.7309792508468496
BCKDHB,0.0
BCKDK,0.0
BCL10,2.111557704516424
BCL10-AS1,0.0
BCL11A,0.4603846675058034
BCL11B,0.0
BCL2,0.0
BCL2A1,0.0
BCL2L1,0.0
BCL2L1-AS1,0.0
BCL2L10,0.0
BCL2L11,0.0
BCL2L12,0.0
BCL2L13,0.0
BCL2L14,0.0
BCL2L15,0.0
BCL2L2,0.0
BCL2L2-PABPN1,0.0
BCL3,0.0
BCL6,0.0
BCL6-AS1,0.0
BCL6B,0.0
BCL7A,1.0905936525581255
BCL7B,0.0
BCL7C,0.4603845744595981
BCL9,0.0
BCL9L,0.0
BCLAF1,2.522495277199232
BCLAF3,0.9317803072537195
BCO1,0.0
BCO2,2.7593067683941244
BCOR,0.0
BCORL1,0.0
BCORP1,0.0
BCR,0.948763842412147
BCRP2,0.0
BCRP3,1.0039813458446807
BCS1L,1.4069761396892047
BCYRN1,2.0042745661938133
BDH1,1.7604042374079518
BDH2,0.0
BDKRB1,0.0
BDKRB2,0.0
BDNF,0.0
BDNF-AS,1.2066285682351208
BDP1,1.9243298799338193
BDP1-2,0.0
BDP1-3,1.9243298799338193
BDP1-4,1.9243298799338193
BEAN1,0.0
BEAN1-AS1,0.0
BECN1,1.952644938132534
BECN2,0.0
BEGAIN,1.2981073598101955
BEND2,0.0
BEND3,0.0
BEND3P3,0.0
BEND4,0.0
BEND5,0.0
BEND6,1.3736296836904627
BEND7,0.0
BEND7-DT,0.0
BEST1,0.0
BEST2,0.0
BEST3,0.0
BEST4,0.0
BET1,0.0
BET1-AS1,0.0
BET1L,1.3736296880608763
BETALINC1,0.0
BEX1,2.7110910316439663
BEX2,2.541743508971946
BEX3,2.7373705858252517
BEX4,2.5023539495702005
BEX5,2.2178335588367046
BFAR,0.0
BFAR-2,0.0
BFSP1,0.0
BFSP2,0.0
BFSP2-AS1,0.0
BGLAP,0.0
BGLT3,0.0
BGN,0.0
BHLHA15,0.0
BHLHA9,0.0
BHLHE22,0.0
BHLHE22-AS1,0.0
BHLHE23,0.0
BHLHE40,0.0
BHLHE40-AS1,0.0
BHLHE41,0.0
BHMT,0.0
BHMT2,0.0
BICC1,0.0
BICD1,2.14800806673104
BICD1-AS1,0.0
BICD2,0.0
BICDL1,0.0
BICDL2,0.0
BICDL3P,0.0
BICRA,0.0
BICRA-AS2,0.0
BICRAL,2.5691055988718343
BID,1.3736296736597378
BIK,0.0
BIN1,0.0
BIN2,0.0
BIN3,0.0
BIN3-IT1,0.0
BIRC2,1.4668496921224063
BIRC3,0.0
BIRC5,0.0
BIRC6,1.493951020385744
BIRC6-AS2,0.0
BIRC7,0.0
BIRC8,0.0
BISPR,0.0
BIVM,1.9877372366441957
BIVM-ERCC5,0.0
BLACAT1,0.0
BLACE,0.0
BLCAP,0.931780343868134
BLID,0.0
BLK,0.0
BLK-2,0.0
BLM,0.0
BLMH,0.6788071175374226
BLNK,0.0
BLOC1S1,1.801110516798658
BLOC1S1-RDH5,0.0
BLOC1S2,2.529813774439056
BLOC1S3,0.0
BLOC1S4,0.0
BLOC1S5,0.0
BLOC1S5-TXNDC5,0.0
BLOC1S6,1.0184062937507892
BLTP1,2.5049233264075674
BLTP2,2.098694491228374
BLTP3A,0.0
BLTP3B,0.8234584803889617
BLTP3B-DT,0.0
BLVRA,0.0
BLVRB,0.6788070186188468
BLZF1,0.0
BMAL1,0.0
BMAL2,0.0
BMAL2-AS1,0.0
BMERB1,2.165146708150341
BMF,0.0
BMI1,0.0
BMNCR,0.0
BMP1,0.0
BMP10,0.0
BMP15,0.4603844956972002
BMP2,0.0
BMP2K,0.0
BMP2K-DT,0.0
BMP3,0.46038449816219706
BMP4,0.0
BMP5,0.0
BMP6,0.0
BMP7,0.0
BMP7-AS1,0.0
BMP8A,2.4011517560191318
BMP8B,0.0
BMP8B-AS1,0.0
BMPER,0.0
BMPR1A,1.2345754895511534
BMPR1B,0.0
BMPR1B-DT,0.0
BMPR2,2.0921171776490057
BMS1,0.6788072421645488
BMS1P1,0.0
BMS1P14,0.0
BMS1P17,0.0
BMS1P18,0.0
BMS1P2,0.0
BMS1P2-AGAP9,0.0
BMS1P20,1.018406275086895
BMS1P21,0.0
BMS1P22,0.0
BMS1P23,0.0
BMS1P4,0.0
BMS1P4-AGAP5,0.0
BMX,0.0
BNAT1,0.0
BNC1,0.0
BNC2,0.4603847155439136
BNC2-AS1,0.0
BNIP1,0.0
BNIP2,0.0
BNIP3,1.5663801257001257
BNIP3L,2.2077953735658853
BNIP5,0.0
BNIPL,0.0
BOC,0.0
BOD1,0.0
BOD1L1,2.486610310856049
BOD1L2,0.0
BOK,0.0
BOK-AS1,0.0
BOLA1,0.0
BOLA2,1.4083138756303155
BOLA2-SMG1P6,2.250306571100067
BOLA2B,0.0
BOLA3,0.4603847429314635
BOLA3-DT,0.8234584693851423
BOLL,0.46038449754884414
BOP1,0.0
BORA,0.46038445609777906
BORCS5,0.0
BORCS5-2,0.0
BORCS6,0.0
BORCS7,2.4474819441982345
BORCS7-ASMT,0.0
BORCS8,0.0
BORCS8-MEF2B,0.0
BPESC1,0.0
BPGM,0.0
BPHL,1.2981073522028945
BPI,0.0
BPIFA1,0.0
BPIFA2,0.0
BPIFA3,0.0
BPIFA4P,0.0
BPIFB1,0.0
BPIFB2,0.0
BPIFB3,0.0
BPIFB4,0.0
BPIFB6,0.0
BPIFC,0.0
BPNT1,0.0
BPNT2,0.0
BPTF,1.865577002332694
BPY2,0.0
BPY2B,0.0
BPY2C,0.0
BRAF,1.7604918042988293
BRAP,1.2066285843775444
BRAT1,0.0
BRCA1,0.0
BRCA2,0.0
BRCC3,0.0
BRD1,0.0
BRD10,2.311226646314888
BRD2,1.212182329022246
BRD2-2,0.0
BRD2-4,0.0
BRD2-6,0.0
BRD2-7,0.0
BRD3,0.0
BRD3OS,1.8383269692646054
BRD4,1.5194599538354727
BRD7,2.071765432731708
BRD7P3,0.0
BRD8,2.3674492511882006
BRD9,0.0
BRDT,0.0
BRDTP1,0.0
BRF1,0.0
BRF2,0.0
BRI3,1.1023397926454581
BRI3BP,0.0
BRICD5,0.0
BRINP1,0.4603845647620834
BRINP2,0.823458435651162
BRINP3,0.0
BRINP3-DT,0.0
BRIP1,0.0
BRIX1,1.4668496679595482
BRK1,1.6827283794836396
BRME1,1.43794394042597
BRME1-2,0.0
BRMS1,0.0
BRMS1L,0.0
BROX,1.7459408759436734
BRPF1,0.0
BRPF3,0.0
BRPF3-AS1,0.0
BRS3,0.0
BRSK1,0.0
BRSK2,0.0
BRSK2-2,0.0
BRWD1,2.467490941229809
BRWD1-AS1,0.0
BRWD1-AS2,0.0
BRWD3,0.0
BSCL2,2.2830198766196657
BSDC1,2.2512465291420467
BSG,1.5663801251163427
BSG-AS1,0.0
BSN,0.0
BSN-DT,0.0
BSND,0.0
BSPH1,0.0
BSPRY,0.0
BST1,0.0
BST2,0.0
BSX,0.0
BTAF1,0.0
BTBD1,0.0
BTBD10,2.0355714160400384
BTBD16,0.0
BTBD17,0.0
BTBD18,0.0
BTBD19,0.0
BTBD2,0.0
BTBD3,0.0
BTBD3-AS1,0.6788070758753817
BTBD6,0.0
BTBD7,0.0
BTBD7-2,0.4603843467301374
BTBD8,1.5435533921549236
BTBD9,0.0
BTBD9-AS1,0.0
BTC,0.0
BTD,0.9317804721227196
BTF3,1.838326931909392
BTF3-DT,0.0
BTF3L4,2.6831186030556164
BTF3P11,0.0
BTG1,1.373629699949877
BTG1-DT,0.0
BTG2,0.0
BTG2-DT,0.0
BTG3,0.0
BTG3-AS1,0.0
BTG4,0.0
BTK,0.0
BTLA,0.0
BTN1A1,0.0
BTN2A1,1.5435533824420622
BTN2A2,0.0
BTN2A3P,0.0
BTN3A1,1.2241483410683491
BTN3A2,2.267577535065166
BTN3A3,0.4678443906084618
BTNL10P,0.0
BTNL12P,0.4603845040197154
BTNL2,0.0
BTNL2-4,0.0
BTNL2-5,0.0
BTNL2-6,0.0
BTNL2-8,0.0
BTNL2-9,0.0
BTNL3,0.0
BTNL8,0.0
BTNL9,0.0
BTRC,1.2547721488370245
BUB1,0.46038448578473745
BUB1B,0.0
BUB1B-PAK6,0.0
BUB3,2.0986945050763253
BUD13,0.0
BUD13-DT,0.0
BUD23,0.0
BUD31,1.2066289325120172
BVES,0.0
BVES-AS1,0.0
BYSL,0.0
BZW1,2.4945534735416053
BZW1-AS1,0.0
BZW2,0.0
C10orf105,0.0
C10orf120,0.0
C10orf126,0.0
C10orf143,0.0
C10orf53,0.0
C10orf55,0.0
C10orf62,0.0
C10orf67,0.0
C10orf67-AS1,0.0
C10orf71,0.0
C10orf71-AS1,0.0
C10orf88,0.0
C10orf88B,0.0
C10orf90,0.0
C10orf95,0.0
C10orf95-AS1,0.0
C11orf16,0.0
C11orf21,0.0
C11orf24,0.0
C11orf40,0.0
C11orf42,0.0
C11orf52,0.0
C11orf54,0.4603845484646193
C11orf58,2.5095335833728076
C11orf65,0.0
C11orf68,0.0
C11orf71,0.0
C11orf86,0.0
C11orf87,0.0
C11orf91,0.0
C11orf96,0.0
C11orf97,0.0
C11orf98,0.0
C12orf42,0.0
C12orf42-AS1,0.0
C12orf43,2.20268776837378
C12orf50,1.3794412660537114
C12orf54,0.0
C12orf56,0.0
C12orf57,2.222767660509883
C12orf60,1.4379439339310156
C12orf71,0.0
C12orf75,0.0
C12orf75-AS1,0.0
C12orf76,0.0
C13orf42,0.0
C13orf46,0.0
C13orf46-2,0.0
C14orf119,0.0
C14orf132,1.6472996258604116
C14orf178,0.0
C14orf180,0.0
C14orf180-2,0.0
C14orf28,0.0
C14orf39,0.0
C14orf93,0.0
C15orf32,0.0
C15orf39,0.0
C15orf40,1.3395790327175523
C15orf48,0.0
C15orf61,0.6788071101011727
C15orf62,0.0
C16orf46,0.0
C16orf46-2,0.0
C16orf54,0.0
C16orf74,0.0
C16orf78,0.0
C16orf82,0.0
C16orf86,0.0
C16orf87,2.1816346243418137
C16orf89,0.4603844998196123
C16orf90,0.0
C16orf92,0.0
C16orf95,0.0
C16orf95-DT,0.0
C16orf96,0.0
C17orf100,0.0
C17orf107,0.0
C17orf113,0.0
C17orf114,0.0
C17orf49,1.8831468864266556
C17orf50,0.0
