ARHGAP29,0.0
ARHGAP29-AS1,0.0
ARHGAP30,0.0
ARHGAP31,0.0
ARHGAP31-AS1,0.0
ARHGAP32,2.13353891030773
ARHGAP33,0.0
ARHGAP35,1.64345266345338
ARHGAP36,0.0
ARHGAP39,0.0
ARHGAP4,0.0
ARHGAP40,0.0
ARHGAP42,0.0
ARHGAP42-AS1,0.0
ARHGAP44,0.0
ARHGAP44-AS1,0.0
ARHGAP45,0.0
ARHGAP5,1.9138138471948727
ARHGAP5-AS1,0.0
ARHGAP6,0.0
ARHGAP8,0.0
ARHGAP9,0.0
ARHGDIA,0.0
ARHGDIB,0.0
ARHGDIG,0.6020599313431902
ARHGEF1,0.0
ARHGEF10,0.0
ARHGEF10-2,0.0
ARHGEF10L,0.0
ARHGEF11,0.0
ARHGEF12,2.0569048541486668
ARHGEF15,0.0
ARHGEF16,0.0
ARHGEF17,0.0
ARHGEF17-AS1,0.0
ARHGEF18,0.3010301355065192
ARHGEF18-AS1,0.0
ARHGEF19,0.0
ARHGEF19-2,0.0
ARHGEF2,0.0
ARHGEF2-AS1,0.0
ARHGEF2-AS2,0.0
ARHGEF25,0.0
ARHGEF26,0.0
ARHGEF26-2,0.0
ARHGEF26-AS1,0.47712131953155557
ARHGEF28,0.0
ARHGEF3,1.6127838568617752
ARHGEF3-AS1,0.0
ARHGEF33,0.0
ARHGEF34P,0.0
ARHGEF35,0.0
ARHGEF35-2,0.0
ARHGEF35-AS1,0.0
ARHGEF37,0.30102985953078853
ARHGEF38,0.0
ARHGEF38-IT1,0.0
ARHGEF39,0.0
ARHGEF4,1.7558748562992408
ARHGEF4-AS1,0.0
ARHGEF40,0.0
ARHGEF5,0.0
ARHGEF6,0.0
ARHGEF7,2.0718820054761298
ARHGEF7-AS1,0.0
ARHGEF7-AS2,0.0
ARHGEF9,1.3222192898836482
ARHGEF9-IT1,0.0
ARID1A,0.0
ARID1B,2.5526682127004596
ARID2,0.0
ARID3A,0.0
ARID3B,0.0
ARID3C,0.0
ARID4A,2.385606273474794
ARID4B,3.0228406084317014
ARID5A,0.0
ARID5B,0.0
ARIH1,0.0
ARIH2,0.0
ARIH2OS,0.0
ARK2C,0.0
ARK2N,0.69897003823245
ARL1,1.3802112365209962
ARL10,0.0
ARL11,0.0
ARL13A,0.0
ARL13B,0.0
ARL14,0.0
ARL14EP,2.6414741083493554
ARL14EP-DT,0.0
ARL14EPL,0.0
ARL15,0.0
ARL16,0.0
ARL17A,0.0
ARL17A-2,1.5905117676813096
ARL17B,0.0
ARL2,0.0
ARL2-SNX15,0.0
ARL2BP,0.0
ARL3,0.0
ARL4A,2.099778254180811
ARL4AP5,0.33680411456440595
ARL4C,2.392696950752992
ARL4D,0.0
ARL5A,0.0
ARL5B,0.0
ARL5C,0.0
ARL6,0.0
ARL6IP1,2.075546959528152
ARL6IP4,0.0
ARL6IP5,2.89265103186171
ARL6IP6,0.30102989319129186
ARL8A,1.041392679622837
ARL8B,0.60206000062399
ARL9,0.0
ARLNC1,0.0
ARMC1,1.0000000053401032
ARMC10,0.0
ARMC12,0.0
ARMC2,0.0
ARMC2-AS1,0.0
ARMC3,0.0
ARMC5,0.0
ARMC6,0.0
ARMC7,0.0
ARMC8,0.0
ARMC9,0.0
ARMCX1,0.9030900018146241
ARMCX2,0.0
ARMCX3,0.3010298812963174
ARMCX4,0.0
ARMCX5,0.0
ARMCX5-GPRASP2,0.0
ARMCX6,1.8633226627141917
ARMH1,1.1461280306312243
ARMH2,0.0
ARMH3,0.0
ARMH4,1.7708519996102678
ARMS2,0.0
ARMT1,0.0
ARNT,0.0
ARNT2,2.4281347889225455
ARNT2-DT,0.0
ARPC1A,0.0
ARPC1B,0.0
ARPC2,1.0413926859317153
ARPC3,2.6910815351619326
ARPC4,0.30103006727430814
ARPC4-TTLL3,0.0
ARPC5,0.0
ARPC5L,0.6020600402014498
ARPIN,0.778151145798388
ARPIN-AP3S2,0.0
ARPP19,3.0888445594233116
ARPP21,2.7041505138062427
ARPP21-AS1,0.0
ARR3,0.0
ARRB1,1.3617278100659478
ARRB2,0.0
ARRDC1,0.0
ARRDC1-AS1,0.0
ARRDC2,0.0
ARRDC3,0.0
ARRDC3-AS1,0.0
ARRDC4,0.0
ARRDC5,0.0
ARSA,0.3010300358800696
ARSB,0.0
ARSD,0.0
ARSD-AS1,0.0
ARSF,0.0
ARSG,0.0
ARSH,0.0
ARSI,0.0
ARSJ,0.0
ARSK,1.5185139418918807
ARSL,0.0
ART1,0.0
ART3,0.0
ART4,0.0
ART5,0.0
ARTN,0.0
ARV1,1.5185139413261661
ARVCF,0.0
ARX,0.4771213281717184
AS-PTPRE,0.0
AS3MT,1.3979400001721127
ASAH1,0.301029928839133
ASAH1-AS1,0.30102992523278493
ASAH2,0.0
ASAH2B,1.9030899846108953
ASAP1,0.0
ASAP1-IT1,0.0
ASAP1-IT2,0.0
ASAP2,0.0
ASAP3,0.0
ASAP3-2,0.0
ASB1,0.0
ASB10,0.0
ASB11,0.0
ASB12,0.0
ASB13,0.0
ASB14,0.0
ASB15,0.0
ASB15-AS1,0.0
ASB16,0.0
ASB16-AS1,0.0
ASB17,0.0
ASB18,0.0
ASB2,0.0
ASB2-2,0.0
ASB3,0.0
ASB4,0.0
ASB5,0.0
ASB6,0.0
ASB7,0.0
ASB8,2.7604224810141504
ASB9,0.0
ASB9P1,0.0
ASCC1,0.0
ASCC2,0.0
ASCC3,0.30102988114364854
ASCL1,0.0
ASCL2,0.0
ASCL3,0.0
ASCL4,0.0
ASCL5,0.0
ASDURF,0.0
ASF1A,0.0
ASF1B,0.0
ASGR1,0.0
ASGR2,0.0
ASH1L,0.30102986103480484
ASH1L-AS1,0.0
ASH2L,0.0
ASIC1,0.0
ASIC2,0.0
ASIC3,0.0
ASIC4,0.0
ASIC4-AS1,0.0
ASIC5,0.0
ASIP,0.0
ASL,0.30102993039276
ASMER1,0.3010302794754735
ASMER2,0.0
ASMT,0.0
ASMTL,0.0
ASMTL-AS1,0.0
ASNS,2.65991619848833
ASNSD1,0.0
ASNSP1,0.0
ASPA,0.0
ASPDH,0.0
ASPG,0.0
ASPH,2.82151352739131
ASPHD1,0.0
ASPHD2,0.0
ASPM,0.9999999122853136
ASPN,0.0
ASPRV1,1.117891510469559
ASPSCR1,0.0
ASRGL1,0.0
ASS1,0.0
ASTE1,2.6509744120033134
ASTILCS,0.0
ASTL,0.0
ASTN1,0.0
ASTN2,0.3010302248530663
ASTN2-AS1,0.0
ASXL1,0.0
ASXL2,1.857332487676648
ASXL3,2.475671186664918
ASZ1,0.0
ATAD1,2.5024271163159746
ATAD2,0.7781512636991795
ATAD2B,0.0
ATAD3A,0.0
ATAD3B,0.0
ATAD3C,0.0
ATAD5,0.0
ATAT1,0.0
ATCAY,3.06592742668377
ATE1,1.2304489198288748
ATE1OSP,0.0
ATF1,0.0
ATF2,1.380211249633045
ATF3,0.0
ATF4,1.0413926827785238
ATF5,0.0
ATF6,0.7781510137638085
ATF6-DT,0.0
ATF6B,2.260071385585502
ATF7,0.0
ATF7-NPFF,0.0
ATF7IP,0.0
ATF7IP2,0.0
ATG10,0.30102990053210804
ATG101,0.0
ATG12,0.9542425409443285
ATG13,0.0
ATG14,0.8450980585400821
ATG16L1,1.9637878247379186
ATG16L1-2,0.0
ATG16L2,0.0
ATG2A,0.0
ATG2B,0.0
ATG3,2.872738826656195
ATG4A,0.0
ATG4B,0.0
ATG4C,1.1760912552669742
ATG4D,0.0
ATG5,0.0
ATG7,0.0
ATG9A,0.0
ATG9B,2.674861137436527
ATIC,0.0
ATL1,2.9304395926395106
ATL2,0.0
ATL3,2.4785664915143464
ATM,1.041392736173346
ATMIN,0.0
ATN1,0.0
ATOH1,0.0
ATOH7,0.0
ATOH8,0.0
ATOSA,0.0
ATOSB,0.0
ATOX1,0.0
ATOX1-AS1,0.0
ATP10A,0.0
ATP10A-DT,0.0
ATP10B,0.0
ATP10D,0.0
ATP11A,0.0
ATP11A-AS1,0.0
ATP11AUN,0.0
ATP11B,0.30102994384195686
ATP11B-DT,0.0
ATP11C,1.5797835907435465
ATP12A,0.0
ATP13A1,0.0
ATP13A2,0.0
ATP13A2-2,0.0
ATP13A3,0.3010301572367443
ATP13A3-DT,0.0
ATP13A4,0.0
ATP13A4-AS1,0.0
ATP13A5,0.0
ATP13A5-AS1,0.0
ATP1A1,1.4471580313565882
ATP1A1-AS1,0.0
ATP1A2,0.0
ATP1A3,0.0
ATP1A4,0.0
ATP1B1,1.806854695801068
ATP1B2,1.3010299865479162
ATP1B3,0.0
ATP1B4,0.0
ATP23,0.0
ATP23-2,0.0
ATP2A1,0.0
ATP2A1-AS1,0.0
ATP2A2,2.103803722178246
ATP2A3,0.0
ATP2B1,2.403120517804534
ATP2B1-AS1,0.0
ATP2B2,2.389166079863932
ATP2B2-IT1,0.0
ATP2B2-IT2,0.0
ATP2B3,0.30102995022856915
ATP2B4,0.0
ATP2C1,2.5228523443060356
ATP2C2,0.0
ATP2C2-AS1,0.0
ATP4A,0.0
ATP4B,0.0
ATP5F1A,2.434277632079991
ATP5F1B,2.161368001442669
ATP5F1C,1.2552725014316044
ATP5F1D,0.0
ATP5F1E,1.383589687929003
ATP5IF1,2.3074961380265258
ATP5MC1,2.082785295664754
ATP5MC2,1.1760915602837987
ATP5MC3,1.7558748558107091
ATP5ME,0.7781516921544476
ATP5MF,1.8920943646549704
ATP5MF-PTCD1,0.0
ATP5MG,2.0453229781100464
ATP5MGL,0.0
ATP5MJ,1.9956352311125414
ATP5MK,1.8260759226908974
ATP5PB,1.6532125111538427
ATP5PD,2.0086001239492175
ATP5PF,2.1205737571765377
ATP5PFP3,0.0
ATP5PO,1.9084853045164616
ATP6AP1,0.0
ATP6AP1-DT,0.0
ATP6AP1L,0.0
ATP6AP2,2.2966651885478995
ATP6V0A1,0.6020599663968038
ATP6V0A2,2.2887805298471977
ATP6V0A4,0.0
ATP6V0B,1.56820170459504
ATP6V0C,1.3222192973896094
ATP6V0CP3,0.0
ATP6V0D1,1.3010299925396949
ATP6V0D1-DT,0.0
ATP6V0D2,0.0
ATP6V0E1,0.0
ATP6V0E2,1.4913616930648164
ATP6V0E2-AS1,0.0
ATP6V1A,2.947923617288461
ATP6V1B1,0.0
ATP6V1B1-AS1,0.0
ATP6V1B2,2.3979400070504426
ATP6V1C1,0.0
ATP6V1C2,0.0
ATP6V1D,2.4116197049779338
ATP6V1E1,2.0681858602234584
ATP6V1E2,0.0
ATP6V1F,1.8260743667175563
ATP6V1G1,2.716837721848828
ATP6V1G2,3.121231454490394
ATP6V1G2-DDX39B,0.0
ATP6V1G3,0.0
ATP6V1H,0.3010300427733625
ATP7A,0.0
ATP7B,0.47712131258169244
ATP8A1,0.3010299293247585
ATP8A1-DT,0.0
ATP8A2,0.7781512251835658
ATP8B1,0.0
ATP8B1-AS1,0.0
ATP8B2,0.0
ATP8B3,0.0
ATP8B4,0.0
ATP8B5P,0.0
ATP9A,1.6020600009849855
ATP9B,2.096910003632667
ATPAF1,0.6020599845549564
ATPAF2,0.0
ATPSCKMT,0.0
ATR,0.0
ATRAID,0.0
ATRIP,0.0
ATRIP-TREX1,0.0
ATRN,0.0
ATRNL1,0.0
ATRX,3.3979400050686044
ATXN1,0.30103034028518
ATXN1-AS1,0.0
ATXN10,1.5440680470695647
ATXN1L,0.0
ATXN2,0.3010298809897006
ATXN2-AS,0.0
ATXN2L,0.0
ATXN3,0.0
ATXN3L,0.0
ATXN7,0.8450980218153206
ATXN7L1,0.0
ATXN7L2,0.0
ATXN7L3,0.0
ATXN7L3-AS1,0.0
ATXN7L3B,0.3010301724752566
ATXN8OS,2.419955745471616
AUH,0.0
AUNIP,0.6020599982804643
AUP1,0.0
AURKA,0.0
AURKAIP1,0.30102982260780137
AURKAP1,0.0
AURKB,0.0
AURKC,0.0
AUTS2,1.6901960739005069
AVEN,0.0
AVIL,0.0
AVL9,0.0
AVP,0.0
AVPI1,0.0
AVPR1A,0.0
AVPR1B,0.0
AVPR1B-DT,0.0
AVPR2,0.0
AWAT1,0.0
AWAT2,0.0
AXDND1,0.0
AXIN1,0.3010299851215846
AXIN2,0.0
AXL,0.0
AZGP1,0.0
AZGP1P1,0.0
AZI2,0.3010300399988095
AZIN1,0.9030900173340133
AZIN2,0.301030149723915
AZU1,0.0
B2M,0.9640789667287631
B2M-2,0.6806823165773302
B3GALNT1,1.7993405468887433
B3GALNT2,0.9030899913078666
B3GALNT2-2,0.0
B3GALT1,0.747769166563336
B3GALT1-AS1,0.0
B3GALT2,1.3222192795424945
B3GALT4,0.0
B3GALT5,0.0
B3GALT5-AS1,0.0
B3GALT6,0.0
B3GALT9,0.0
B3GAT1,0.0
B3GAT1-DT,0.0
B3GAT2,0.0
B3GAT3,0.0
B3GLCT,0.3010299789069066
B3GNT2,0.0
B3GNT3,0.0
B3GNT4,0.0
B3GNT5,0.0
B3GNT6,0.0
B3GNT7,0.0
B3GNT8,0.0
B3GNT9,0.0
B3GNTL1,0.0
B3GNTL1-2,0.0
B4GALNT1,0.9999999721518504
B4GALNT2,0.0
B4GALNT3,0.0
B4GALNT4,0.30102987645600054
B4GALT1,0.0
B4GALT1-AS1,0.0
B4GALT2,0.47712127565369244
B4GALT3,1.7242758702813195
B4GALT4,0.0
B4GALT4-AS1,0.0
B4GALT5,0.0
B4GALT6,0.8029630191901619
B4GALT7,0.0
B4GAT1,1.7323937552445259
B4GAT1-DT,0.0
B9D1,0.0
B9D2,0.0
BAALC,2.517195895712162
BAALC-AS1,0.0
BAALC-AS2,0.0
BAAT,0.0
BABAM1,1.9084850184413351
BABAM2,2.7481880256715026
BABAM2-AS1,0.0
BACE1,0.0
BACE1-AS,0.0
BACE2,0.0
BACH1,1.5314789086622684
BACH1-IT2,0.0
BACH1-IT3,0.0
BACH2,0.0
BAD,2.201396925936473
BAG1,1.4771212921729318
BAG2,1.6434526717561657
BAG3,0.0
BAG4,3.096910010371847
BAG5,0.0
BAG6,0.0
BAG6-2,0.0
BAG6-3,0.0
BAG6-4,0.0
BAG6-5,0.0
BAG6-6,0.0
BAG6-7,0.0
BAGE2,0.0
BAGE5,0.0
BAHCC1,0.0
BAHCC1-2,0.0
BAHD1,0.0
BAIAP2,0.0
BAIAP2-DT,0.9542424683382008
BAIAP2L1,0.0
BAIAP2L2,0.0
BAIAP3,0.0
BAK1,0.0
BALR6,0.0
BAMBI,0.0
BANCR,0.0
BANF1,1.342422764261154
BANF2,0.0
BANK1,0.0
BANP,0.0
BAP1,0.0
BARD1,0.0
BARHL1,0.0
BARHL2,0.0
BARX1,0.0
BARX1-DT,0.0
BARX2,0.6989700262248059
BASP1,1.591064608710475
BASP1-AS1,0.0
BASP1P1,0.0
BATF,0.0
BATF2,0.0
BATF3,0.0
BAX,0.6989697679336405
BAZ1A,0.301029742906262
BAZ1A-AS1,0.0
BAZ1B,2.5954962184829142
BAZ2A,0.9030899795431667
BAZ2B,0.0
BAZ2B-AS1,0.0
BBC3,0.3010299563410422
BBIP1,2.407457675568231
BBLN,0.0
BBOF1,0.0
BBOX1,0.0
BBOX1-AS1,0.0
BBS1,0.0
BBS10,0.0
BBS12,0.0
BBS2,0.0
BBS4,1.2304489222875155
BBS5,0.0
BBS7,0.0
BBS7-DT,0.0
BBS9,2.037426493391947
BBX,0.0
BCAM,0.0
BCAN,0.0
BCAN-AS2,0.0
BCAP29,0.0
BCAP31,0.0
BCAR1,0.0
BCAR3,0.0
BCAR3-AS1,0.0
BCAR4,0.0
BCAS1,0.0
BCAS2,2.3384564932795135
BCAS3,0.0
BCAS3-AS1,0.0
BCAS4,0.0
BCAT1,0.0
BCAT2,0.0
BCCIP,0.0
BCDIN3D,0.0
BCDIN3D-AS1,0.0
BCHE,0.0
BCKDHA,0.0
BCKDHB,0.3010307323066167
BCKDK,0.0
BCL10,0.0
BCL10-AS1,0.0
BCL11A,0.0
BCL11B,0.0
BCL2,1.113943346780757
BCL2A1,0.0
BCL2L1,0.0
BCL2L1-AS1,0.0
BCL2L10,0.0
BCL2L11,0.0
BCL2L12,0.0
BCL2L13,2.48713837238137
BCL2L14,0.0
BCL2L15,0.0
BCL2L2,0.0
BCL2L2-PABPN1,0.0
BCL3,0.0
BCL6,0.0
BCL6-AS1,0.0
BCL6B,0.0
BCL7A,0.0
BCL7B,0.0
BCL7C,0.0
BCL9,1.6812412240636685
BCL9L,0.0
BCLAF1,0.0
BCLAF3,0.0
BCO1,0.0
BCO2,0.0
BCOR,0.0
BCORL1,0.0
BCORP1,0.0
BCR,0.0
BCRP2,0.6025714505923241
BCRP3,0.0
BCS1L,0.0
BCYRN1,1.3010300484133075
BDH1,1.0413926775253022
BDH2,0.0
BDKRB1,0.0
BDKRB2,1.6901960708838148
BDNF,0.0
BDNF-AS,0.0
BDP1,1.8061799784869936
BDP1-2,0.0
BDP1-3,1.8061799784869936
BDP1-4,0.0
BEAN1,2.5976951847029963
BEAN1-AS1,0.0
BECN1,0.0
BECN2,0.0
BEGAIN,0.0
BEND2,0.0
BEND3,0.0
BEND3P3,0.0
BEND4,0.0
BEND5,0.0
BEND6,0.0
BEND7,0.0
BEND7-DT,0.0
BEST1,1.5871065982338868
BEST2,0.0
BEST3,0.0
BEST4,0.0
BET1,0.0
BET1-AS1,0.0
BET1L,0.0
BETALINC1,0.0
BEX1,1.3222195588572705
BEX2,1.8512580718405693
BEX3,2.3541084960810745
BEX4,2.0293837779180444
BEX5,1.8061801699979494
BFAR,0.3010300633125855
BFAR-2,0.0
BFSP1,0.0
BFSP2,0.0
BFSP2-AS1,0.0
BGLAP,0.3010303556148942
BGLT3,0.0
BGN,0.0
BHLHA15,0.0
BHLHA9,0.0
BHLHE22,1.0413926618024765
BHLHE22-AS1,0.0
BHLHE23,0.0
BHLHE40,0.0
BHLHE40-AS1,0.0
BHLHE41,1.3424226659832874
BHMT,0.0
BHMT2,0.0
BICC1,0.30103016548837114
BICD1,2.8869665889360485
BICD1-AS1,0.0
BICD2,0.0
BICDL1,0.0
BICDL2,0.0
BICDL3P,0.0
BICRA,0.0
BICRA-AS2,0.0
BICRAL,1.6020599785328782
BID,0.0
BIK,0.0
BIN1,0.0
BIN2,0.0
BIN3,0.0
BIN3-IT1,0.0
BIRC2,1.518513933591105
BIRC3,0.0
BIRC5,0.0
BIRC6,1.3424226625925253
BIRC6-AS2,0.0
BIRC7,0.0
BIRC8,0.0
BISPR,0.0
BIVM,2.918030334139716
BIVM-ERCC5,0.0
BLACAT1,0.0
BLACE,0.0
BLCAP,2.793091598102661
BLID,0.0
BLK,0.0
BLK-2,0.0
BLM,0.0
BLMH,0.0
BLNK,0.0
BLOC1S1,0.0
BLOC1S1-RDH5,0.0
BLOC1S2,2.285557306217954
BLOC1S3,0.0
BLOC1S4,0.0
BLOC1S5,0.0
BLOC1S5-TXNDC5,0.0
BLOC1S6,2.9938769124543043
BLTP1,1.380211227736384
BLTP2,0.3010300292779667
BLTP3A,0.0
BLTP3B,1.7403626860331165
BLTP3B-DT,0.0
BLVRA,2.4297522799488656
BLVRB,0.0
BLZF1,0.0
BMAL1,0.0
BMAL2,0.9030900245698941
BMAL2-AS1,0.0
BMERB1,2.534026104508265
BMF,0.0
BMI1,0.0
BMNCR,0.0
BMP1,0.0
BMP10,0.0
BMP15,0.0
BMP2,0.0
BMP2K,0.0
BMP2K-DT,0.0
BMP3,0.0
BMP4,0.0
BMP5,0.0
BMP6,0.0
BMP7,0.0
BMP7-AS1,0.0
BMP8A,2.390935102409055
BMP8B,0.0
BMP8B-AS1,0.0
BMPER,0.0
BMPR1A,0.0
BMPR1B,0.0
BMPR1B-DT,0.0
BMPR2,0.0
BMS1,0.6100930536616875
BMS1P1,0.0
BMS1P14,0.0
BMS1P17,0.0
BMS1P18,0.0
BMS1P2,0.0
BMS1P2-AGAP9,0.0
BMS1P20,0.997394703546015
BMS1P21,0.0
BMS1P22,0.0
BMS1P23,0.2977897542182261
BMS1P4,0.0
BMS1P4-AGAP5,0.0
BMX,0.0
BNAT1,0.0
BNC1,0.0
BNC2,0.9732011650210846
BNC2-AS1,0.0
BNIP1,0.0
BNIP2,0.0
BNIP3,0.0
BNIP3L,2.4871383729183107
BNIP5,3.108903125207138
BNIPL,0.8450980318129808
BOC,0.9542424747620257
BOD1,0.0
BOD1L1,1.5440680280885255
BOD1L2,0.0
BOK,0.0
BOK-AS1,0.0
BOLA1,0.0
BOLA2,0.6020605135482152
BOLA2-SMG1P6,0.0
BOLA2B,0.0
BOLA3,1.2304489526191136
BOLA3-DT,0.0
BOLL,0.3010299957043358
BOP1,0.0
BORA,0.0
BORCS5,0.0
BORCS5-2,0.0
BORCS6,0.0
BORCS7,0.3010300309647425
BORCS7-ASMT,0.0
BORCS8,0.0
BORCS8-MEF2B,0.0
BPESC1,0.0
BPGM,0.0
BPHL,0.0
BPI,0.0
BPIFA1,0.0
BPIFA2,0.0
BPIFA3,0.0
BPIFA4P,0.0
BPIFB1,0.0
BPIFB2,0.0
BPIFB3,0.0
BPIFB4,0.0
BPIFB6,0.0
BPIFC,0.0
BPNT1,0.0
BPNT2,0.6989699368098855
BPTF,0.0
BPY2,0.0
BPY2B,0.0
BPY2C,0.0
BRAF,0.0
BRAP,0.0
BRAT1,0.0
BRCA1,0.0
BRCA2,0.0
BRCC3,0.0
BRD1,0.0
BRD10,2.898176481088262
BRD2,1.2552725068063244
BRD2-2,0.0
BRD2-4,0.0
BRD2-6,0.0
BRD2-7,0.0
BRD3,0.0
BRD3OS,0.0
BRD4,0.4771212464563731
BRD7,0.0
BRD7P3,0.0
BRD8,1.2552725223504255
BRD9,0.0
BRDT,0.0
BRDTP1,0.0
BRF1,0.0
BRF2,0.0
BRI3,0.0
BRI3BP,0.3010297526866325
BRICD5,0.0
BRINP1,1.1461280347612035
BRINP2,0.0
BRINP3,2.0530784423163704
BRINP3-DT,0.0
BRIP1,0.0
BRIX1,0.0
BRK1,0.0
BRME1,0.0
BRME1-2,0.0
BRMS1,0.0
BRMS1L,0.0
BROX,0.47712127093768886
BRPF1,0.0
BRPF3,0.0
BRPF3-AS1,0.0
BRS3,0.0
BRSK1,0.0
BRSK2,0.0
BRSK2-2,0.0
BRWD1,2.356025852873402
BRWD1-AS1,0.0
BRWD1-AS2,0.0
BRWD3,2.6739419960457083
BSCL2,2.3944171750786687
BSDC1,0.0
BSG,1.1139433586293794
BSG-AS1,0.0
BSN,0.0
BSN-DT,0.0
BSND,0.0
BSPH1,0.0
BSPRY,0.0
BST1,0.7336843245661314
BST2,0.0
BSX,0.0
BTAF1,0.9030900074028342
BTBD1,0.0
BTBD10,1.3222192983622492
BTBD16,0.0
BTBD17,0.0
BTBD18,0.0
BTBD19,0.4771212457583518
BTBD2,0.0
BTBD3,0.0
BTBD3-AS1,0.0
BTBD6,1.1760912627428646
BTBD7,0.47712125941502703
BTBD7-2,0.0
BTBD8,2.8041394298298266
BTBD9,0.0
BTBD9-AS1,0.0
BTC,0.0
BTD,0.4771212950195002
BTF3,1.2304489225460304
BTF3-DT,0.0
BTF3L4,0.0
BTF3P11,0.0
BTG1,0.3010298113575131
BTG1-DT,0.0
BTG2,0.0
BTG2-DT,0.0
BTG3,0.0
BTG3-AS1,0.0
BTG4,0.0
BTK,0.0
BTLA,0.0
BTN1A1,0.0
BTN2A1,1.559695257795229
BTN2A2,0.0
BTN2A3P,0.0
BTN3A1,0.0
BTN3A2,0.0
BTN3A3,0.0
BTNL10P,0.0
BTNL12P,0.0
BTNL2,0.0
BTNL2-4,0.0
BTNL2-5,0.0
BTNL2-6,0.0
BTNL2-8,0.0
BTNL2-9,0.0
BTNL3,0.0
BTNL8,0.0
BTNL9,0.0
BTRC,2.946943267751641
BUB1,0.0
BUB1B,0.0
BUB1B-PAK6,0.0
BUB3,0.0
BUD13,0.0
BUD13-DT,0.0
BUD23,0.30103001458022854
BUD31,1.7708517067324319
BVES,0.0
BVES-AS1,0.0
BYSL,0.0
BZW1,2.079181240982267
BZW1-AS1,0.0
BZW2,0.6020599798552484
C10orf105,0.0
C10orf120,0.0
C10orf126,0.0
C10orf143,0.0
C10orf53,0.0
C10orf55,0.0
C10orf62,0.0
C10orf67,0.0
C10orf67-AS1,0.0
C10orf71,0.0
C10orf71-AS1,0.0
C10orf88,0.0
C10orf88B,0.0
C10orf90,0.0
C10orf95,0.0
C10orf95-AS1,0.0
C11orf16,0.0
C11orf21,0.0
C11orf24,0.0
C11orf40,0.0
C11orf42,0.0
C11orf52,0.0
C11orf54,0.0
C11orf58,1.9999064577027768
C11orf65,0.0
C11orf68,0.0
C11orf71,0.0
C11orf86,0.0
C11orf87,0.0
C11orf91,0.0
C11orf96,0.0
C11orf97,0.0
C11orf98,0.4771213937930151
C12orf42,0.0
C12orf42-AS1,0.0
C12orf43,1.1139433515478236
C12orf50,0.0
C12orf54,0.0
C12orf56,0.0
C12orf57,1.2041197593756798
C12orf60,0.0
C12orf71,0.0
C12orf75,0.0
C12orf75-AS1,0.0
C12orf76,2.0413926844049888
C13orf42,0.0
C13orf46,0.0
C13orf46-2,0.0
C14orf119,0.0
C14orf132,0.0
C14orf178,0.0
C14orf180,0.0
C14orf180-2,0.0
C14orf28,0.0
C14orf39,0.0
C14orf93,0.0
C15orf32,0.0
C15orf39,0.0
C15orf40,0.47712114465228805
C15orf48,1.832508602278432
C15orf61,0.0
C15orf62,0.0
C16orf46,0.0
C16orf46-2,0.0
C16orf54,0.0
C16orf74,0.0
C16orf78,0.0
C16orf82,0.0
C16orf86,0.0
C16orf87,0.0
C16orf89,0.0
C16orf90,0.0
C16orf92,0.0
C16orf95,0.0
C16orf95-DT,0.0
C16orf96,0.0
C17orf100,0.0
C17orf107,0.0
C17orf113,0.0
C17orf114,0.0
C17orf49,0.8307276076816316
C17orf50,0.0
C17orf58,1.579783593721842
C17orf67,0.0
C17orf75,0.8450980327542267
C17orf78,0.0
C17orf78-2,0.0
C17orf99,0.0
C18orf15,0.0
C18orf21,0.0
C18orf32,0.0
C18orf54,0.0
C18orf61,0.0
C18orf63,0.0
C19orf12,0.0
C19orf18,0.0
C19orf25,0.0
C19orf33,0.0
C19orf38,0.0
C19orf44,0.0
C19orf47,0.0
C19orf48P,0.477121282232922
C19orf53,1.5440681363531867
C19orf67,0.0
C19orf67-2,0.0
C19orf73,0.0
C19orf81,0.0
C19orf84,0.0
C19orf85,0.0
C1D,0.0
C1GALT1,0.0
C1GALT1C1,0.0
C1GALT1C1L,0.0
C1orf105,0.0
C1orf115,1.2041199764984785
C1orf116,0.0
C1orf122,0.7781512612708814
C1orf127,0.0
C1orf131,0.0
C1orf141,0.0
C1orf146,0.0
C1orf159,0.0
C1orf162,0.0
C1orf167,0.0
C1orf167-AS1,0.0
C1orf174,0.0
C1orf185,0.0
C1orf198,0.0
C1orf202,0.0
C1orf21,0.0
C1orf21-DT,0.0
C1orf210,0.845098025925828
C1orf216,0.0
C1orf220,0.0
C1orf226,0.0
C1orf232,0.0
C1orf35,0.0
C1orf43,0.7781512357545539
C1orf50,0.0
C1orf52,0.3010298779610398
C1orf53,0.0
C1orf54,0.0
C1orf56,0.0
C1orf74,0.0
C1orf87,0.0
C1orf94,0.0
C1QA,0.0
C1QB,0.0
C1QBP,0.0
C1QC,0.0
C1QL1,0.0
C1QL2,0.0
C1QL3,0.0
C1QL4,0.0
C1QTNF1,0.0
C1QTNF1-AS1,0.0
C1QTNF12,0.0
C1QTNF2,0.0
C1QTNF3,0.30103000782750106
C1QTNF3-AMACR,0.0
C1QTNF4,0.0
C1QTNF4-2,0.0
C1QTNF5,0.0
C1QTNF6,0.0
C1QTNF7,0.0
C1QTNF7-AS1,0.0
C1QTNF8,0.0
C1QTNF9,0.0
C1QTNF9B,0.0
C1R,2.32633585900639
