SPRN,0.0
SPRNP1,0.0
SPRR1A,0.0
SPRR1B,0.0
SPRR2A,0.0
SPRR2B,0.0
SPRR2C,0.0
SPRR2D,0.0
SPRR2E,0.0
SPRR2F,0.0
SPRR2G,0.0
SPRR3,0.0
SPRR4,0.0
SPRR5,0.0
SPRTN,0.0
SPRY1,0.0
SPRY2,0.0
SPRY3,0.0
SPRY4,0.0
SPRY4-AS1,0.8450979054077882
SPRY4-IT1,0.0
SPRYD3,2.475671182499817
SPRYD4,1.0794340071053221
SPRYD7,1.9777235960133301
SPSB1,0.0
SPSB2,0.0
SPSB3,0.0
SPSB4,0.0
SPTA1,0.0
SPTAN1,2.562292893532086
SPTB,0.0
SPTBN1,2.6434527113857333
SPTBN1-AS1,0.0
SPTBN1-AS2,0.30103016304168284
SPTBN2,0.30103024907602294
SPTBN4,0.0
SPTBN5,0.0
SPTLC1,0.4771211932971058
SPTLC2,0.3010299729415409
SPTLC3,0.0
SPTSSA,0.3010299628454013
SPTSSB,0.0
SPTY2D1,0.0
SPX,0.0
SPZ1,0.0
SQLE,0.0
SQLE-DT,0.0
SQOR,0.0
SQSTM1,0.0
SRA1,0.0
SRARP,0.0
SRBD1,0.0
SRC,0.0
SRC-2,0.0
SRCAP,0.0
SRCIN1,0.0
SRCIN1-2,0.4771211587778975
SRD5A1,0.47712116260782556
SRD5A1P1,0.0
SRD5A2,0.3010300371655074
SRD5A3,0.0
SRD5A3-AS1,0.0
SREBF1,0.0
SREBF2,1.024229605737437
SREBF2-AS1,0.0
SREK1,0.0
SREK1IP1,0.0
SRF,0.47712126149477935
SRFBP1,0.0
SRGAP1,0.9542425547186137
SRGAP2,0.30102987811906334
SRGAP2-AS1,0.0
SRGAP2B,1.3634007952004397
SRGAP2C,0.0
SRGAP2D,2.0565665401909388
SRGAP3,3.3104809216002975
SRGAP3-AS2,0.0
SRGAP3-AS3,0.0
SRGAP3-AS4,0.0
SRGN,0.0
SRI,0.0
SRI-AS1,0.0
SRL,0.0
SRM,0.0
SRMS,0.0
SRP14,0.0
SRP14-DT,0.0
SRP19,0.6436649754178722
SRP54,0.3010299553042229
SRP54-AS1,0.3010299286908303
SRP68,0.0
SRP72,0.0
SRP9,0.301029999444304
SRPK1,1.1760912629367162
SRPK2,0.0
SRPK3,0.0
SRPRA,0.0
SRPRB,1.0704187136548076
SRPX,0.0
SRPX2,0.4771212664970395
SRR,0.0
SRRD,0.0
SRRM1,3.0441052937023527
SRRM2,2.1702616454186168
SRRM2-AS1,0.0
SRRM3,1.041392704533953
SRRM4,2.000000033625306
SRRM5,0.0
SRRT,2.5763413421600716
SRSF1,0.5129799905107808
SRSF10,2.462398026046705
SRSF11,1.724275867976018
SRSF12,0.30102998070704534
SRSF2,2.747411740523811
SRSF3,2.7774268340645767
SRSF3P2,0.0
SRSF4,1.108142314290601
SRSF5,0.3010299626212984
SRSF6,1.7075701928769025
SRSF7,2.996073598219257
SRSF8,0.0
SRSF9,0.0
SRXN1,0.0
SRY,0.0
SS18,0.47712125006447725
SS18L1,0.0
SS18L2,0.0
SSB,0.0
SSBP1,0.0
SSBP2,2.482989445264759
SSBP3,0.0
SSBP3-AS1,0.0
SSBP4,1.0413927110357715
SSC4D,0.0
SSC5D,0.0
SSH1,1.7708520590889876
SSH2,0.0
SSH3,0.0
SSMEM1,0.0
SSNA1,0.0
SSPN,0.0
SSPOP,0.0
SSR1,0.0
SSR2,0.301029946296007
SSR3,0.35262140749781046
SSR4,0.9542429189012339
SSR4P1,0.0
SSRP1,2.190331684888518
SST,0.3010299620122129
SSTR1,0.0
SSTR2,0.47712138113544256
SSTR3,0.0
SSTR4,0.0
SSTR5,0.0
SSTR5-AS1,0.0
SSU72,0.0
SSU72L1,0.0
SSU72L2,0.0
SSU72L3,0.0
SSU72L4,0.0
SSU72L5,0.0
SSU72L6,0.0
SSUH2,0.0
SSX1,0.0
SSX2,0.0
SSX2B,0.0
SSX2IP,0.0
SSX3,0.0
SSX4,0.0
SSX4B,0.0
SSX5,0.0
SSX6P,0.0
SSX7,0.0
SSX8P,0.0
SSX9P,0.0
ST13,0.47712123987358757
ST13P4,0.30102996530902226
ST14,0.0
ST18,0.0
ST20,0.0
ST20-AS1,0.0
ST20-MTHFS,0.0
ST3GAL1,0.37198050450030073
ST3GAL1-DT,0.0
ST3GAL2,2.3909351381854616
ST3GAL3,0.0
ST3GAL3-AS1,0.0
ST3GAL4,0.0
ST3GAL5,0.9030900049768811
ST3GAL5-AS1,0.0
ST3GAL6,0.3010299162392346
ST3GAL6-AS1,0.0
ST6GAL1,0.0
ST6GAL2,0.3010302978040563
ST6GALNAC1,0.0
ST6GALNAC2,0.30102994494356433
ST6GALNAC3,0.0
ST6GALNAC4,0.0
ST6GALNAC4-ST6GALNAC6-AK1,0.0
ST6GALNAC5,0.4771212914823616
ST6GALNAC6,0.0
ST7,0.0
ST7-AS1,0.0
ST7-AS2,0.0
ST7-OT3,0.0
ST7-OT4,0.0
ST7L,0.0
ST8SIA1,0.3010299694572992
ST8SIA2,0.0
ST8SIA3,0.0
ST8SIA4,0.0
ST8SIA5,0.6989699373746846
ST8SIA5-DT,0.0
ST8SIA6,0.0
ST8SIA6-AS1,0.0
STAB1,0.0
STAB2,0.0
STAC,0.0
STAC2,0.0
STAC3,0.0
STAG1,0.0
STAG1-DT,0.0
STAG2,0.3010299273500149
STAG2-AS1,0.0
STAG3,0.0
STAG3L1,0.0
STAG3L2,0.0
STAG3L3,0.0
STAG3L4,0.0
STAG3L5P,0.0
STAG3L5P-PVRIG2P-PILRB,1.4507836030948797
STAM,0.0
STAM-DT,0.0
STAM2,0.0
STAMBP,1.477121206621847
STAMBPL1,0.0
STAP1,0.0
STAP2,0.0
STAR,0.3010299497145106
STARD10,0.0
STARD13,0.47712149738585774
STARD13-AS,0.0
STARD3,0.0
STARD3NL,0.0
STARD4,0.0
STARD4-AS1,0.0
STARD5,0.0
STARD6,0.0
STARD7,0.30102995756380935
STARD7-AS1,0.0
STARD8,0.0
STARD9,0.0
STAT1,0.0
STAT2,0.0
STAT3,0.0
STAT4,0.0
STAT4-AS1,0.0
STAT5A,0.0
STAT5B,2.8530715138595655
STAT6,0.0
STATH,0.0
STAU1,2.995635195335356
STAU2,0.0
STAU2-AS1,0.0
STBD1,0.0
STC1,0.0
STC2,0.0
STEAP1,0.0
STEAP1B,0.0
STEAP1B-AS1,0.0
STEAP2,0.0
STEAP2-AS1,0.0
STEAP3,0.0
STEAP3-AS1,0.0
STEAP4,0.0
STEEP1,0.6409855268118424
STH,0.0
STIL,0.0
STIM1,0.0
STIM1-AS1,0.0
STIM2,0.0
STIM2-AS1,0.0
STIMATE,0.0
STIMATE-MUSTN1,0.0
STING1,0.0
STIP1,0.0
STK10,0.0
STK11,0.0
STK11IP,1.9684829300684208
STK16,0.0
STK17A,0.0
STK17B,0.0
STK19,0.0
STK24,0.0
STK24-AS1,0.0
STK25,1.3802112315439143
STK26,0.30102997374493445
STK3,0.30103006481382405
STK31,0.0
STK32A,0.0
STK32A-AS1,0.0
STK32B,0.0
STK32C,0.6020599543273326
STK33,0.0
STK35,0.0
STK36,0.4771212336389586
STK38,0.0
STK38L,0.0
STK39,1.4471580229816348
STK4,0.9030900460214719
STK4-DT,0.0
STK40,0.0
STKLD1,0.0
STMN1,2.6981004759372054
STMN2,2.053078405385688
STMN3,0.47712120739804714
STMN4,0.0
STMND1,0.0
STMP1,0.0
STN1,0.0
STOM,0.0
STOML1,0.0
STOML2,1.6989699112897458
STOML3,0.0
STON1,0.0
STON1-GTF2A1L,0.0
STON2,0.0
STOX1,0.3010300217834734
STOX2,0.0
STPG1,0.0
STPG2,0.0
STPG2-AS1,0.0
STPG3,0.0
STPG3-AS1,0.0
STPG4,0.0
STRA6,0.0
STRA6-2,0.0
STRA8,0.0
STRADA,0.0
STRADB,0.0
STRAP,2.5954961821241938
STRBP,0.9999999901287664
STRC,0.0
STRCP1,0.30102994923556015
STRIP1,0.0
STRIP2,0.0
STRIT1,0.0
STRN,2.8122447358539353
STRN3,3.00389117534905
STRN4,0.0
STS,0.0
STT3A,0.0
STT3A-AS1,0.0
STT3B,0.24137890466954345
STUB1,1.2304488421171658
STUB1-DT,0.0
STUM,0.0
STX10,0.0
STX11,0.0
STX12,2.795184586211434
STX16,0.3010300936274854
STX16-NPEPL1,0.0
STX17,0.47989658441565225
STX17-DT,0.0
STX18,0.0
STX18-AS1,0.0
STX18-IT1,0.4771212625104436
STX19,0.0
STX1A,1.6720978255245444
STX1B,0.0
STX2,0.0
STX3,0.0
STX4,0.0
STX5,0.0
STX5-DT,0.0
STX6,0.3010299889125377
STX7,1.7403627346015107
STX8,0.3010299445844633
STXBP1,2.9216864822648585
STXBP2,0.0
STXBP3,0.0
STXBP4,0.47712121535517704
STXBP5,1.770852004862831
STXBP5-AS1,0.0
STXBP5L,0.6989700253212163
STXBP6,0.6020600146573417
STYK1,0.0
STYX,0.0
STYXL1,0.0
STYXL2,0.0
SUB1,2.4216039297204284
SUCLA2,0.0
SUCLA2-AS1,0.0
SUCLG1,0.0
SUCLG2,0.0
SUCLG2-DT,0.0
SUCNR1,0.0
SUCO,0.0
SUDS3,0.0
SUFU,0.0
SUGCT,0.0
SUGCT-AS1,0.0
SUGP1,0.0
SUGP2,2.480006955297033
SUGT1,0.3010299254936344
SUGT1-DT,0.0
SUGT1P1,0.0
SUGT1P3,0.0
SUGT1P4-STRA6LP,0.0
SUGT1P4-STRA6LP-CCDC180,2.451786457029825
SULF1,0.0
SULF2,0.0
SULT1A1,0.0
SULT1A2,0.0
SULT1A3,0.0
SULT1A4,0.0
SULT1B1,0.0
SULT1C2,0.0
SULT1C3,0.0
SULT1C4,0.0
SULT1C5P,0.0
SULT1E1,0.4771214373888095
SULT2A1,0.0
SULT2B1,0.0
SULT4A1,0.9030899685837044
SULT6B1,0.0
SULT6B2P,0.0
SUMF1,0.30102997566213385
SUMF2,0.0
SUMO1,0.0
SUMO1P1,0.0
SUMO1P3,0.30102996059257864
SUMO2,1.5185139390545626
SUMO3,2.414973300796254
SUMO4,0.0
SUN1,1.9138137560975519
SUN2,0.0
SUN3,0.0
SUN5,0.0
SUNO1,0.0
SUOX,0.0
SUPT16H,0.0
SUPT20H,0.0
SUPT20HL1,0.0
SUPT20HL2,1.7092458407363722
SUPT3H,0.30102986400556137
SUPT4H1,0.0
SUPT5H,2.01703334487913
SUPT6H,0.0
SUPT7L,1.6720978580678216
SUPV3L1,0.0
SURF1,0.0
SURF2,0.0
SURF4,0.0
SURF4-2,0.0
SURF6,0.0
SUSD1,0.0
SUSD2,0.0
SUSD3,0.0
SUSD4,0.0
SUSD5,0.0
SUSD6,0.0
SUV39H1,0.0
SUV39H2,0.0
SUV39H2-DT,0.0
SUZ12,1.1127105301906144
SUZ12P1,1.7637037949477885
SV2A,0.8450980267685951
SV2B,0.6020600496287419
SV2C,0.0
SV2C-AS1,0.0
SVBP,0.0
SVEP1,0.0
SVIL,0.0
SVIL-AS1,0.30102995857252346
SVIL2P,0.0
SVIP,0.0
SVOP,0.30103012750198355
SVOPL,0.0
SWAP70,0.0
SWI5,0.0
SWINGN,0.0
SWSAP1,0.0
SWT1,1.3617278390598124
SYAP1,0.7781512877777063
SYBU,0.0
SYBU-AS1,0.0
SYCE1,0.0
SYCE1L,0.0
SYCE2,0.0
SYCE3,0.0
SYCN,0.0
SYCP1,0.0
SYCP2,2.4048337345705204
SYCP2L,0.0
SYCP3,0.0
SYDE1,0.0
SYDE2,2.773054709789837
SYF2,0.0
SYK,0.0
SYMPK,0.8450980750972938
SYN1,1.9777236030359693
SYN2,3.037027888363264
SYN3,0.0
SYN3-AS1,0.3010299328971875
SYNC,0.0
SYNCRIP,0.0
SYNDIG1,0.0
SYNDIG1L,0.0
SYNE1,2.865696103825429
SYNE1-AS1,0.0
SYNE2,0.6989700238985415
SYNE3,0.30102995014069156
SYNE3-AS1,0.0
SYNE4,0.0
SYNGAP1,0.0
SYNGAP1-AS1,0.0
SYNGR1,0.0
SYNGR2,0.0
SYNGR3,1.5440680133873772
SYNGR4,0.0
SYNJ1,1.2041199702048457
SYNJ2,0.30103006651653613
SYNJ2-IT1,0.0
SYNJ2BP,0.0
SYNJ2BP-COX16,0.0
SYNM,0.0
SYNM-AS1,0.0
SYNPO,1.5797836181320704
SYNPO2,0.0
SYNPO2L,0.8450980388181404
SYNPO2L-AS1,0.0
SYNPR,3.063333351443271
SYNPR-AS1,0.0
SYNRG,0.0
SYNRG-2,0.0
SYP,0.9030899718655322
SYP-AS1,0.0
SYPL1,0.0
SYPL2,0.0
SYS1,0.0
SYS1-DBNDD2,0.0
SYT1,2.3424993291482763
SYT10,0.0
SYT11,0.0
SYT12,0.47712126537956223
SYT13,3.1504494269023677
SYT14,0.3010299008587621
SYT14P1,0.0
SYT15,0.37072118609820504
SYT15-AS1,0.0
SYT15B,0.30103003270419165
SYT15B-2,0.0
SYT16,0.0
SYT17,0.0
SYT2,0.0
SYT3,0.0
SYT4,1.6127838693498673
SYT5,2.5276299058462834
SYT6,0.0
SYT7,0.7781513143014295
SYT8,0.0
SYT8-2,0.0
SYT9,0.0
SYT9-AS1,0.0
SYTL1,0.0
SYTL2,0.0
SYTL3,0.7781511807656868
SYTL4,0.0
SYTL5,0.0
SYVN1,0.0
SZRD1,0.0
SZRD1P1,0.0
SZT2,0.0
SZT2-AS1,0.0
TAAR1,0.0
TAAR2,0.0
TAAR3P,0.0
TAAR5,0.0
TAAR6,0.0
TAAR8,0.0
TAAR9,0.0
TAB1,0.0
TAB2,0.3010301077070485
TAB2-AS1,0.0
TAB3,0.0
TAB3-AS1,0.0
TAC1,0.30102999016570203
TAC3,2.238045848423628
TAC4,0.0
TACC1,0.3010300377060041
TACC2,1.4623980113611594
TACC3,0.0
TACO1,0.0
TACR1,0.0
TACR2,0.0
TACR3,0.0
TACR3-AS1,0.0
TACSTD2,0.0
TADA1,0.6020599858905206
TADA2A,0.0
TADA2A-2,0.0
TADA2B,0.0
TADA3,0.0
TAF1,0.0
TAF10,0.0
TAF11,0.0
TAF11L10,0.0
TAF11L11,0.0
TAF11L12,0.0
TAF11L13,0.0
TAF11L14,0.0
TAF11L2,0.0
TAF11L3,0.0
TAF11L4,0.0
TAF11L5,0.0
TAF11L6,0.0
TAF11L7,0.0
TAF11L8,0.0
TAF11L9,0.0
TAF12,0.0
TAF12-DT,0.0
TAF13,0.0
TAF15,0.0
TAF1A,0.0
TAF1A-AS1,0.0
TAF1B,0.0
TAF1C,0.0
TAF1D,0.4771212128579415
TAF1L,0.0
TAF2,0.0
TAF3,0.0
TAF4,0.0
TAF4B,0.0
TAF5,0.0
TAF5L,1.8864907143429603
TAF6,2.2247019963502894
TAF6L,0.3010299738783117
TAF7,0.8450980200921169
TAF7L,0.0
TAF8,0.0
TAF9,0.301029936062856
TAF9B,0.0
TAFA1,0.0
TAFA2,0.0
TAFA3,0.0
TAFA4,0.0
TAFA5,1.041392659613128
TAFAZZIN,1.1461279728942997
TAGAP,0.0
TAGAP-AS1,0.0
TAGLN,0.0
TAGLN2,2.588831649205785
TAGLN3,0.0
TAL1,0.0
TAL2,0.0
TALAM1,2.4175010286202596
TALDO1,0.0
TAMALIN,0.0
TAMALIN-AS1,0.0
TAMM41,1.4149732567683742
TANAR,0.0
TANC1,0.0
TANC2,0.3010300025498808
TANGO2,0.0
TANGO6,0.0
TANK,0.0
TANK-AS1,0.0
TAOK1,2.19033173517972
TAOK2,0.6020599822076663
TAOK3,1.8750612758540366
TAP1,0.0
TAP2,0.0
TAP2-2,0.0
TAPBP,3.011147319048329
TAPBP-2,0.0
TAPBP-3,0.0
TAPBP-4,0.0
TAPBP-5,0.0
TAPBPL,0.0
TAPT1,0.0
TAPT1-AS1,0.0
TARBP1,2.779596500196487
TARBP2,0.0
TARDBP,1.476116052737568
TARDBPP3,0.3158356029357024
TARID,0.0
TARM1,0.0
TARM1-10,0.0
TARM1-2,0.0
TARM1-3,0.0
TARM1-4,0.0
TARM1-5,0.0
TARM1-6,0.0
TARM1-7,0.0
TARM1-8,0.0
TARM1-9,0.0
TARP,0.0
TARS1,0.0
TARS1-DT,0.0
TARS2,0.0
TARS3,0.30102994741680045
TAS1R1,0.0
TAS1R2,0.0
TAS1R3,0.0
TAS2R1,0.0
TAS2R10,0.0
TAS2R13,0.0
TAS2R14,0.0
TAS2R16,0.0
TAS2R19,0.0
TAS2R20,0.0
TAS2R3,0.0
TAS2R30,0.0
TAS2R31,0.0
TAS2R38,0.0
TAS2R39,0.0
TAS2R4,0.0
TAS2R40,0.0
TAS2R41,0.0
TAS2R42,0.0
TAS2R43,0.0
TAS2R45,0.0
TAS2R46,0.0
TAS2R46-3,0.0
TAS2R5,0.0
TAS2R50,0.0
TAS2R60,0.0
TAS2R7,0.0
TAS2R8,0.0
TAS2R9,0.0
TASL,0.0
TASOR,0.5893242845898975
TASOR2,1.5910646318768176
TASP1,0.47712152528597124
TAT,0.0
TAT-AS1,0.0
TATDN1,0.0
TATDN1-2,0.0
TATDN2,0.0
TATDN3,0.0
TAX1BP1,0.47712121236561217
TAX1BP1-AS1,0.0
TAX1BP3,0.0
TBATA,0.0
TBC1D1,0.0
TBC1D10A,0.0
TBC1D10B,0.0
TBC1D10C,0.0
TBC1D12,0.30103000601142715
TBC1D13,0.0
TBC1D14,0.4771212884121141
TBC1D15,1.657884840353126
TBC1D16,0.0
TBC1D17,0.6989699693372744
TBC1D19,1.2482130492629662
TBC1D2,0.47712121991474676
TBC1D20,0.0
TBC1D21,0.0
TBC1D22A,0.5109233327943423
TBC1D22A-AS1,0.2559465071890053
TBC1D22A-DT,0.0
TBC1D22B,0.3010299186963715
TBC1D23,0.0
TBC1D24,0.0
TBC1D25,0.0
TBC1D26,0.0
TBC1D26-AS1,0.0
TBC1D27P,0.0
TBC1D28,0.0
TBC1D29P,0.0
TBC1D2B,0.0
TBC1D3,0.0
TBC1D30,0.4771212453744746
TBC1D31,0.0
TBC1D32,0.3010300918196265
TBC1D3B,0.0
TBC1D3B-2,0.0
TBC1D3B-3,0.0
TBC1D3C,0.0
TBC1D3D,0.0
TBC1D3E,0.0
TBC1D3E-2,0.0
TBC1D3F,0.0
TBC1D3G,0.0
TBC1D3G-2,0.0
TBC1D3G-3,0.0
TBC1D3H,0.0
TBC1D3H-2,0.0
TBC1D3I,0.0
TBC1D3I-2,0.0
TBC1D3I-3,0.0
TBC1D3K,0.0
TBC1D3L,0.0
TBC1D3P1-DHX40P1,0.0
TBC1D3P2,0.3010299890714052
TBC1D3P5,0.0
TBC1D4,0.30103012894928904
TBC1D5,0.0
TBC1D7,0.0
TBC1D7-LOC100130357,0.30103003178452753
TBC1D8,0.0
TBC1D8-AS1,0.0
TBC1D8B,0.0
TBC1D9,3.584557381803322
TBC1D9B,0.0
TBCA,0.3010302742984933
TBCB,0.0
TBCC,0.0
TBCCD1,0.0
TBCD,0.0
TBCE,0.0
TBCEL,0.301030084912691
TBCEL-TECTA,0.0
TBCK,0.49333296376104707
TBILA,0.0
TBK1,0.30103002868437306
TBKBP1,0.0
TBL1X,0.0
TBL1XR1,1.8750612962123108
TBL1XR1-AS1,0.0
TBL1Y,0.0
TBL2,0.0
TBL3,0.0
TBP,0.0
TBPL1,0.4771212301398477
TBPL2,0.0
TBR1,0.30103001414670705
TBRG1,0.0
TBRG4,0.7781512322791007
TBX1,0.0
TBX10,0.0
TBX15,0.0
TBX18,0.0
TBX18-AS1,0.0
TBX19,0.0
TBX2,0.0
TBX2-AS1,0.0
TBX20,0.0
TBX21,0.0
TBX22,0.0
TBX3,0.0
TBX3-AS1,0.0
TBX4,0.0
TBX5,0.0
TBX5-AS1,0.0
TBX6,0.0
TBXA2R,0.0
TBXAS1,0.0
TBXT,0.0
TC2N,0.30103003238478115
TCAF1,0.9542424988660203
TCAF1-2,0.0
TCAF2,0.7753317306567719
TCAF2P1,0.0
TCAIM,0.0
TCAM1P,0.0
TCAP,0.0
TCEA1,0.0
TCEA2,0.6989699256978842
TCEA3,0.0
TCEA3-2,0.0
TCEAL1,0.0
TCEAL2,1.643452566750758
TCEAL2-2,0.0
TCEAL3,0.0
TCEAL4,0.0
TCEAL5,1.1461279235708979
TCEAL6,0.0
TCEAL6-2,0.0
TCEAL7,2.7092698443218786
TCEAL8,0.3010299363435855
TCEAL9,0.4771213958172523
TCEANC,0.0
TCEANC2,0.0
TCERG1,3.2626883481690307
TCERG1L,0.0
TCERG1L-AS1,0.0
TCF12,0.0
TCF12-DT,0.47712130498938043
TCF15,0.0
TCF19,0.0
TCF19-3,0.0
TCF19-4,0.0
TCF19-5,0.0
TCF19-6,0.0
TCF19-7,0.0
TCF20,0.0
TCF21,0.0
TCF23,0.30102995905846147
TCF24,0.0
TCF25,1.56820169929995
TCF3,0.0
TCF4,1.0000000207301671
TCF4-AS1,0.0
TCF7,0.0
TCF7L1,0.0
TCF7L1-2,0.0
TCF7L1-IT1,0.0
TCF7L2,2.759667855238809
TCFL5,0.0
TCHH,0.0
TCHHL1,0.0
TCHP,0.0
TCIM,0.0
TCIRG1,0.0
TCL1A,0.0
TCL1B,0.0
TCL6,0.0
TCN1,0.0
TCN2,0.0
TCOF1,0.0
TCP1,0.0
TCP10L,0.0
TCP10L2,0.0
TCP10L3,0.0
TCP11,0.0
TCP11L1,0.0
TCP11L2,0.0
TCP11X1,0.0
TCP11X2,0.0
TCTA,0.0
TCTE1,1.3222192832569366
TCTN1,0.6020599154539412
TCTN2,1.982271198784593
TCTN3,1.939519235787186
TDG,0.0
TDH,0.0
TDH-AS1,0.0
TDO2,0.0
TDP1,0.3010299429718066
TDP2,0.0
TDRD1,0.47712139222080296
TDRD10,0.0
TDRD12,0.0
TDRD15,0.0
TDRD15-2,0.0
TDRD3,0.30103028316678526
TDRD5,0.0
TDRD6,0.0
TDRD6-AS1,0.0
TDRD7,0.0
TDRD9,0.0
TDRG1,0.47712116579788566
TDRKH,0.5289410005599035
TDRKH-AS1,0.0
TDRP,0.6989697330068284
TEAD1,0.0
TEAD2,0.0
TEAD3,0.0
TEAD4,0.0
TEC,0.0
TECPR1,2.5237464922626938
TECPR2,0.0
TECR,0.0
TECRL,0.0
TECTA,0.0
TECTB,0.0
TEDC1,0.0
TEDC2,0.0
TEDC2-AS1,0.0
TEDDM1,0.0
TEF,0.0
TEFM,0.0
TEK,0.3010300315429274
TEKT1,0.0
TEKT2,0.0
TEKT3,0.0
TEKT4,0.0
TEKT4P2,0.0
TEKT5,0.0
TEKTIP1,0.0
TEKTL1,0.0
TELO2,0.3010300060197005
TEN1,0.0
TEN1-CDK3,0.0
TENM1,0.3010298796719634
TENM2,2.281033403981945
TENM2-AS1,0.0
TENM3,2.1583625257623837
TENM3-AS1,0.0
TENM3-AS2,0.0
TENM4,0.0
TENT2,0.0
TENT4A,0.4771212177207503
TENT4B,3.4628470647579874
TENT5A,0.0
TENT5B,0.0
TENT5C,0.0
TENT5C-DT,0.0
TENT5D,0.0
TEP1,0.0
TEP1-2,0.0
TEPSIN,0.0
TERB1,0.0
TERB2,0.0
TERC,0.0
TERF1,2.70586370716075
TERF2,0.0
TERF2IP,2.4913616661211355
TERLR1,0.0
TERT,0.0
TES,0.0
TESC,0.0
TESC-AS1,0.0
TESHL,0.0
TESK1,0.0
TESK2,0.0
TESMIN,0.0
TESPA1,0.0
TET1,0.0
TET2,2.96473095437766
TET2-AS1,0.0
TET3,0.0
TEX10,0.0
TEX101,0.0
TEX11,0.0
TEX12,0.0
TEX13A,0.0
TEX13B,0.0
TEX13C,0.0
TEX13D,0.0
TEX14,0.0
TEX14BP,0.0
TEX15,0.0
TEX19,0.0
TEX2,0.0
TEX21P,0.0
TEX22,0.0
TEX26,0.0
TEX26-AS1,0.0
TEX261,0.0
TEX264,2.875635369899087
TEX28,0.0
TEX29,0.0
TEX30,0.0
TEX35,0.0
TEX36,0.0
TEX36-AS1,0.0
TEX38,0.0
TEX41,0.0
TEX44,0.0
TEX46,0.0
TEX47,0.0
TEX48,0.0
TEX50,0.0
TEX51,0.0
TEX52,0.0
TEX53,0.0
TEX54,0.0
TEX55,0.0
TEX56P,0.0
TEX9,0.2423805552318834
TF,0.0
TFAM,0.3010300984795396
TFAMP1,0.0
TFAP2A,0.0
TFAP2A-AS1,0.0
TFAP2A-AS2,0.0
TFAP2B,0.0
TFAP2C,0.30102998188888114
TFAP2D,0.0
TFAP2E,0.0
TFAP2E-AS1,0.0
TFAP4,0.0
TFB1M,0.0
TFB2M,0.301029999444304
TFCP2,0.0
TFCP2L1,0.0
TFDP1,0.0
TFDP2,0.0
TFDP3,0.0
TFE3,0.0
TFE3-2,0.0
TFEB,0.0
TFEC,0.0
TFF1,0.0
TFF2,0.0
TFF3,0.0
TFG,0.0
TFIP11,0.0
TFIP11-DT,0.0
TFPI,0.0
TFPI2,0.0
TFPI2-DT,0.0
TFPT,0.0
TFPT-10,0.0
TFPT-2,0.0
TFPT-3,0.0
TFPT-4,0.0
TFPT-5,0.0
TFPT-6,0.0
TFPT-7,0.0
TFPT-8,0.0
TFPT-9,0.0
TFR2,2.3117538446070984
TFRC,0.0
TG,0.0
TGDS,0.0
TGFA,0.0
TGFA-IT1,0.0
TGFB1,0.0
TGFB1I1,0.0
TGFB2,0.0
TGFB2-AS1,0.0
TGFB2-OT1,0.0
TGFB3,0.0
TGFBI,0.0
TGFBR1,1.845098087937755
TGFBR2,0.0
TGFBR3,0.0
TGFBR3L,0.0
TGFBRAP1,0.0
TGIF1,0.0
TGIF2,0.0
TGIF2-RAB5IF,0.0
TGIF2LX,0.0
TGIF2LY,0.0
TGM1,2.8555191461068734
TGM2,0.0
TGM3,0.0
TGM4,0.0
TGM4-2,0.0
TGM5,0.0
TGM6,0.0
TGM7,0.0
TGOLN2,2.3138672428670786
TGOLN2-2,0.0
TGS1,0.0
TH,0.0
TH2LCRR,0.0
THADA,0.0
THAP1,0.0
THAP10,0.30103001276078223
THAP11,0.0
THAP12,0.0
THAP2,0.0
THAP3,0.3010299516386976
THAP3P1,0.0
THAP4,0.0
THAP5,0.0
THAP6,0.30103013936517226
THAP7,0.0
THAP7-AS1,0.0
THAP8,0.0
THAP9,0.0
THAP9-AS1,0.0
THBD,0.0
THBS1,0.0
THBS1-IT1,0.0
THBS2,0.0
THBS2-AS1,0.0
THBS3,0.30102996128422826
THBS3-AS1,0.3010299431420218
THBS4,0.0
THBS4-AS1,0.0
THCAT155,0.0
THEM4,1.944482690709162
THEM5,0.0
THEM6,0.0
THEMIS,1.2519598596376116
THEMIS-2,1.2519598596376116
THEMIS2,0.0
THG1L,0.0
THNSL1,0.0
THNSL2,0.0
THOC1,0.0
THOC2,0.602060025684409
THOC3,0.0
THOC3-AS1,0.0
THOC5,0.0
THOC6,0.0
THOC7,0.0
THOC7-AS1,0.0
THOP1,0.0
THORLNC,0.0
THPO,0.0
THRA,1.8195439159324702
THRAP3,0.9030900214812593
THRB,1.8864907734682934
THRB-AS1,0.0
THRB-AS2,0.0
THRIL,0.0
THRSP,0.0
THSD1,0.0
THSD4,0.0
THSD4-AS1,0.0
THSD4-AS2,0.0
THSD7A,2.1818436253298343
THSD7B,0.0
THSD8,0.0
THTPA,0.0
THUMPD1,1.2552725079359217
THUMPD2,0.0
THUMPD3,0.47712127118111675
THUMPD3-AS1,0.0
THY1,2.468347343707709
THYN1,2.127105031681868
TIA1,1.14612805977936
TIAL1,0.6020599989438209
TIALD,0.0
TIAM1,1.8260748132404876
TIAM1-AS1,0.0
TIAM2,0.0
TICAM1,0.0
TICAM2,0.0
TICAM2-AS1,0.0
TICRR,0.0
TIE1,0.0
TIFA,0.3010301072411788
TIFAB,0.0
TIGAR,0.6020601108167462
TIGD1,0.0
TIGD2,0.0
