PIERCE2,0.0
PIEZO1,0.0
PIEZO1-AS1,0.0
PIEZO2,0.0
PIF1,0.0
PIGA,1.246369793644878
PIGB,0.0
PIGBOS1,0.0
PIGC,0.0
PIGF,0.0
PIGG,0.0
PIGH,1.2264100225630985
PIGK,0.0
PIGL,0.0
PIGM,0.0
PIGN,0.7111341440942902
PIGO,0.0
PIGO-AS1,0.530683032724629
PIGP,0.0
PIGQ,0.0
PIGR,0.0
PIGS,0.0
PIGT,1.92517713363627
PIGU,0.0
PIGV,0.5284532948508517
PIGW,0.0
PIGX,0.0
PIGY,0.0
PIGY-DT,0.0
PIGZ,0.0
PIH1D1,0.0
PIH1D2,0.0
PIK3AP1,0.0
PIK3C2A,1.021420233276667
PIK3C2B,0.0
PIK3C2G,0.0
PIK3C3,0.6199827529975465
PIK3CA,0.8159046204575755
PIK3CA-DT,0.0
PIK3CB,3.014827955212009
PIK3CD,0.0
PIK3CD-AS1,0.0
PIK3CD-AS2,0.0
PIK3CG,0.0
PIK3IP1,0.0
PIK3IP1-DT,0.0
PIK3R1,0.0
PIK3R2,0.0
PIK3R3,2.719171367891344
PIK3R4,0.0
PIK3R5,0.0
PIK3R5-DT,0.0
PIK3R6,0.0
PIKFYVE,3.066782767103865
PILRA,0.0
PILRB,0.0
PIM1,0.0
PIM2,0.0
PIM2-2,0.0
PIM3,0.0
PIMREG,0.0
PIN1,0.0
PIN1-DT,0.0
PIN1P1,0.0
PIN4,1.9566995624614747
PIN4P1,0.2534318888151092
PINCR,0.0
PINK1,1.6572292730882152
PINK1-AS,0.8620304557059906
PINLYP,0.0
PINX1,0.0
PINX1-DT,0.0
PIP,0.0
PIP4K2A,0.2533695668153312
PIP4K2B,0.14490620041816238
PIP4K2B-2,0.14490620041816238
PIP4K2C,0.0
PIP4P1,0.0
PIP4P1-2,0.0
PIP4P2,0.0
PIP5K1A,0.0
PIP5K1B,0.0
PIP5K1C,0.0
PIP5K1P1,0.0
PIP5KL1,0.0
PIPOX,0.0
PIPSL,0.0
PIR,0.0
PIR-FIGF,0.0
PIRAT1,0.0
PIRT,0.0
PISD,0.0
PISRT1,0.0
PITHD1,0.0
PITPNA,0.0
PITPNA-AS1,0.0
PITPNB,0.5284533906487349
PITPNC1,0.0
PITPNM1,0.253370063508797
PITPNM2,0.9100471609508397
PITPNM2-AS1,0.0
PITPNM3,0.0
PITRM1,0.0
PITRM1-AS1,0.0
PITX1,0.0
PITX1-AS1,0.0
PITX2,0.0
PITX3,0.0
PIWIL1,0.0
PIWIL1-2,0.0
PIWIL2,0.41233677330856994
PIWIL2-DT,0.0
PIWIL3,0.0
PIWIL4,0.0
PIWIL4-AS1,1.3181321471869945
PJA1,0.0
PJA2,3.0792853755437704
PJVK,0.0
PKD1,0.0
PKD1-AS1,0.0
PKD1L1,3.2196212278866074
PKD1L1-AS1,0.0
PKD1L2,0.0
PKD1L2-2,0.0
PKD1L3,0.0
PKD1P1,0.0
PKD1P3-NPIPA1,0.0
PKD1P4-NPIPA8,0.0
PKD1P5-LOC105376752,0.0
PKD1P6-NPIPP1,0.0
PKD1P6-NPIPP1-2,0.0
PKD2,0.0
PKD2L1,0.0
PKD2L2,0.0
PKD2L2-DT,1.0529906333308947
PKDCC,0.0
PKDREJ,0.0
PKHD1,0.0
PKHD1L1,0.0
PKIA,2.4822937834881134
PKIA-AS1,0.0
PKIB,0.4123368387776758
PKIG,0.0
PKLR,0.0
PKLR-2,0.0
PKM,0.41233679859828354
PKMYT1,0.0
PKN1,0.0
PKN2,0.0
PKN2-AS1,0.0
PKN3,0.0
PKNOX1,0.0
PKNOX2,0.0
PKNOX2-AS1,0.0
PKNOX2-DT,0.0
PKP1,0.0
PKP2,0.0
PKP3,0.0
PKP4,0.0
PKP4-AS1,0.0
PLA1A,0.0
PLA2G10,0.0
PLA2G10-2,0.0
PLA2G12A,0.0
PLA2G12B,0.0
PLA2G15,0.0
PLA2G1B,0.0
PLA2G2A,0.0
PLA2G2C,0.0
PLA2G2D,0.0
PLA2G2E,0.0
PLA2G2F,0.0
PLA2G3,0.0
PLA2G4A,0.0
PLA2G4B,0.0
PLA2G4C,2.023505166229224
PLA2G4C-AS1,0.0
PLA2G4D,0.0
PLA2G4E,0.0
PLA2G4E-AS1,0.0
PLA2G4F,0.0
PLA2G5,0.0
PLA2G6,0.0
PLA2G7,0.0
PLA2R1,0.0
PLAA,0.0
PLAAT1,1.7200646828989896
PLAAT2,0.0
PLAAT3,0.0
PLAAT4,0.0
PLAAT5,0.0
PLAC1,0.0
PLAC4,0.0
PLAC8,0.0
PLAC8L1,0.0
PLAC9,0.0
PLAC9P1,0.0
PLAG1,0.0
PLAGL1,0.0
PLAGL2,0.0
PLAT,0.0
PLAU,0.0
PLAUR,0.0
PLB1,0.0
PLBD1,0.0
PLBD1-AS1,0.0
PLBD2,2.0870576505878375
PLCB1,1.0214201418311042
PLCB1-IT1,0.0
PLCB2,0.0
PLCB3,0.0
PLCB4,0.7598786612676354
PLCD1,0.0
PLCD3,0.0
PLCD4,1.2264101197301929
PLCE1,0.0
PLCE1-AS1,0.0
PLCE1-AS2,0.0
PLCG1,0.0
PLCG1-AS1,0.0
PLCG2,0.0
PLCH1,0.0
PLCH1-AS1,0.0
PLCH1-AS2,0.0
PLCH2,0.0
PLCH2-2,0.0
PLCL1,0.0
PLCL2,3.0158242575526684
PLCL2-2,0.0
PLCL2-AS1,0.0
PLCXD1,1.0214201218009151
PLCXD1-2,0.0
PLCXD2,0.0
PLCXD2-AS1,0.0
PLCXD3,0.9873735995732275
PLCZ1,0.0
PLD1,0.2533698477180935
PLD2,0.0
PLD3,2.7705235453043846
PLD4,2.5097368688993877
PLD5,1.1835082786736657
PLD6,0.0
PLEC,0.9504290952355012
PLEK,0.0
PLEK2,0.0
PLEKHA1,1.792350794121223
PLEKHA2,0.25337017319245
PLEKHA3,0.0
PLEKHA4,0.0
PLEKHA5,2.597397550756714
PLEKHA6,1.5733134440383758
PLEKHA7,0.0
PLEKHA8,0.2533701696230423
PLEKHA8P1,0.0
PLEKHB1,0.0
PLEKHB2,0.0
PLEKHD1,0.0
PLEKHF1,0.0
PLEKHF2,0.0
PLEKHG1,0.0
PLEKHG2,0.0
PLEKHG3,0.0
PLEKHG4,0.0
PLEKHG4B,0.0
PLEKHG5,0.0
PLEKHG6,0.0
PLEKHG7,0.0
PLEKHH1,0.2533701699924931
PLEKHH2,0.0
PLEKHH3,0.0
PLEKHJ1,0.0
PLEKHM1,0.25337002694708877
PLEKHM1-2,0.0
PLEKHM1-3,0.0
PLEKHM1P1,0.0
PLEKHM2,0.0
PLEKHM3,0.0
PLEKHN1,0.0
PLEKHO1,0.0
PLEKHO2,0.0
PLEKHS1,0.0
PLET1,0.0
PLG,0.0
PLGLA,0.0
PLGLB1,0.0
PLGLB2,0.0
PLGRKT,0.0
PLIN1,0.0
PLIN2,0.0
PLIN3,0.0
PLIN4,0.0
PLIN5,0.2533699221382481
PLK1,0.0
PLK2,3.630165622854917
PLK3,0.0
PLK4,0.0
PLK5,0.0
PLLP,0.0
PLN,0.0
PLOD1,0.0
PLOD2,1.8543044619685252
PLOD3,0.0
PLP1,0.0
PLP2,0.0
PLPBP,0.0
PLPP1,1.6490157894050268
PLPP2,0.0
PLPP3,0.0
PLPP4,0.0
PLPP5,0.0
PLPP6,0.0
PLPP7,0.0
PLPPR1,0.0
PLPPR2,0.0
PLPPR3,0.253370047541732
PLPPR4,1.6000408887686184
PLPPR5,0.0
PLPPR5-AS1,0.0
PLRG1,1.3797011097148815
PLS1,0.0
PLS1-AS1,0.0
PLS3,1.8731360709469504
PLS3-AS1,0.0
PLSCR1,0.0
PLSCR2,0.0
PLSCR3,0.0
PLSCR4,0.0
PLSCR5,0.0
PLSCR5-AS1,0.0
PLTP,0.0
PLUT,0.0
PLVAP,0.0
PLXDC1,0.0
PLXDC2,0.0
PLXNA1,0.0
PLXNA2,1.4582542561919865
PLXNA3,0.0
PLXNA4,2.628984007170317
PLXNB1,2.06095080174623
PLXNB2,0.0
PLXNB3,0.0
PLXNB3-AS1,1.1099825618487826
PLXNC1,0.41233692765881463
PLXND1,0.0
PM20D1,0.0
PM20D1-AS1,0.0
PM20D2,0.0
PMAIP1,0.0
PMCH,0.0
PMCHL1,0.0
PMCHL2,0.0
PMEL,0.0
PMEPA1,0.0
PMF1,0.0
PMF1-BGLAP,0.0
PMFBP1,0.0
PMIS2,0.0
PML,0.0
PMM1,0.0
PMM2,0.0
PMP2,0.25337005915758154
PMP22,0.0
PMPCA,0.0
PMPCB,0.25336998187094156
PMS1,2.343252041266343
PMS2,0.0
PMS2CL,0.0
PMS2P1,0.0
PMS2P2,0.0
PMS2P3,0.0
PMS2P4,0.0
PMS2P5,0.0
PMS2P7,0.0
PMS2P9,0.0
PMVK,0.0
PNCK,0.0
PNISR,2.958081561071883
PNISR-AS1,0.0
PNKD,0.0
PNKP,0.0
PNKY,0.0
PNLDC1,0.0
PNLIP,0.0
PNLIPRP1,0.0
PNLIPRP1-2,0.0
PNLIPRP2,0.0
PNLIPRP2-2,0.0
PNLIPRP3,0.0
PNMA1,3.0749647174088888
PNMA2,2.397469722788478
PNMA3,0.0
PNMA5,0.0
PNMA5-2,0.0
PNMA6A,0.0
PNMA6E,0.0
PNMA6F,0.0
PNMA8A,0.0
PNMA8B,0.0
PNMA8C,2.797666572499688
PNMT,0.0
PNN,0.25337012011242244
PNN-AS1,0.0
PNO1,0.0
PNOC,0.0
PNP,2.8941089293280617
PNPLA1,0.0
PNPLA2,0.0
PNPLA3,0.0
PNPLA4,0.0
PNPLA5,0.0
PNPLA6,0.0
PNPLA7,0.0
PNPLA8,0.0
PNPO,0.0
PNPT1,0.9100470969963544
PNRC1,1.9451459544451293
PNRC1-DT,0.0
PNRC2,0.0
POC1A,0.0
POC1B,0.0
POC1B-AS1,0.0
POC1B-GALNT4,0.0
POC5,0.25336996861620226
PODN,0.0
PODNL1,0.0
PODNL1-2,0.0
PODXL,0.0
PODXL2,2.6005919698112203
POF1B,0.0
POFUT1,0.0
POFUT2,0.0
POGK,2.5962556584311782
POGLUT1,0.0
POGLUT2,0.0
POGLUT3,0.0
POGZ,1.6085965956811605
POLA1,0.9504290556692788
POLA2,0.0
POLB,0.0
POLD1,0.0
POLD2,0.0
POLD3,0.0
POLD4,0.0
POLDIP2,2.877946153808118
POLDIP3,0.0
POLE,0.0
POLE2,0.0
POLE3,0.0
POLE4,0.0
POLG,0.0
POLG-DT,0.0
POLG2,0.0
POLGARF,0.0
POLH,0.0
POLI,2.47313257779706
POLK,0.0
POLL,0.0
POLM,0.0
POLN,0.0
POLQ,0.0
POLR1A,0.0
POLR1B,0.0
POLR1C,0.0
POLR1D,0.0
POLR1E,0.0
POLR1F,0.5284533336495969
POLR1G,0.0
POLR1H,0.0
POLR1H-3,0.0
POLR1H-4,0.0
POLR1H-5,0.0
POLR1H-8,0.0
POLR1HASP,0.0
POLR2A,0.2533698602466641
POLR2B,2.7848720271827716
POLR2C,0.0
POLR2D,0.2533699348988135
POLR2E,0.0
POLR2F,0.0
POLR2G,0.0
POLR2H,0.0
POLR2I,0.0
POLR2J,0.0
POLR2J2,0.0
POLR2J2-UPK3BL1,0.0
POLR2J3,0.0
POLR2J3-UPK3BL2,0.0
POLR2J4,0.0
POLR2K,1.5824066584281389
POLR2L,0.0
POLR2M,0.25337000313212354
POLR3A,0.25336986974909037
POLR3B,0.0
POLR3C,2.628983966964885
POLR3D,0.25337014945312697
POLR3E,0.25336985592817274
POLR3E-2,0.0
POLR3F,0.0
POLR3G,0.0
POLR3GL,0.0
POLR3H,0.8655217640080116
POLR3K,0.0
POLRMT,0.0
POM121,0.8692893338691448
POM121C,1.936947439959285
POM121L10P,0.0
POM121L12,0.0
POM121L15P,0.0
POM121L1P,0.0
POM121L2,0.0
POM121L4P,0.0
POM121L8P,0.0
POM121L9P,0.0
POMC,0.0
POMGNT1,0.0
POMGNT2,0.0
POMK,0.0
POMP,0.0
POMT1,0.0
POMT2,0.0
POMZP3,0.0
PON1,0.0
PON2,2.6646614264885775
PON3,0.0
POP1,0.0
POP4,0.0
POP5,0.0
POP7,0.0
POPDC2,0.0
POPDC3,0.0
POR,0.0
PORCN,0.0
PORCN-DT,0.0
POSTN,0.0
POT1,0.0
POT1-AS1,1.8086872327155965
POTEA,0.0
POTEB,0.0
POTEB2,0.0
POTEB2-2,0.0
POTEB3,0.0
POTEB3-2,0.0
POTEB3-3,0.0
POTEC,0.0
POTED,0.0
POTEE,0.0
POTEF,0.0
POTEF-2,0.0
POTEF-AS1,0.0
POTEF-AS1-2,0.0
POTEG,0.0
POTEH,0.0
POTEH-AS1,0.0
POTEI,0.0
POTEJ,0.0
POTEKP,0.0
POTEM,0.253370045237763
POU1F1,0.0
POU2AF1,0.0
POU2AF2,0.0
POU2AF3,2.4096939566078457
POU2F1,2.481159150557345
POU2F1-DT,0.0
POU2F2,0.0
POU2F2-AS2,0.0
POU2F3,0.0
POU3F1,0.0
POU3F2,0.0
POU3F3,0.0
POU3F4,0.0
POU4F1,0.0
POU4F2,0.0
POU4F3,0.0
POU5F1,0.0
POU5F1-2,0.0
POU5F1B,0.0
POU5F1P3,0.0
POU5F1P4,0.0
POU5F1P5,0.0
POU5F2,0.0
POU6F1,0.0
POU6F2,0.0
POU6F2-AS1,0.0
POU6F2-AS2,0.0
PP12613,0.0
PP2D1,0.0
PPA1,2.060950657949265
PPA2,1.1358989562209973
PPAN,0.0
PPAN-P2RY11,0.0
PPARA,0.0
PPARD,0.0
PPARG,0.0
PPARGC1A,0.41233677895618853
PPARGC1B,0.5284533616834356
PPAT,0.0
PPBP,0.0
PPBPP2,0.0
PPCDC,0.0
PPCS,0.0
PPDPF,0.0
PPDPFL,0.0
PPEF1,0.4124517397198112
PPEF1-AS1,0.0
PPEF2,0.0
PPFIA1,0.2533698610684719
PPFIA1-2,0.0
PPFIA2,1.1647932076864362
PPFIA2-AS1,0.0
PPFIA3,0.0
PPFIA4,0.5284534854105218
PPFIBP1,0.0
PPFIBP2,0.0
PPHLN1,1.0214200966311766
PPIA,2.5702132465973566
PPIAL4A,0.0
PPIAL4C,0.0
PPIAL4D,0.0
PPIAL4E,0.0
PPIAL4F,0.0
PPIAL4G,0.0
PPIAL4H,0.0
PPIAP30,0.0
PPIAP40,0.0
PPIAP46,0.0
PPIAP59,0.0
PPIAP60,0.0
PPIB,0.0
PPIC,0.0
PPIC-AS1,0.0
PPID,2.3241072532536267
PPIE,0.0
PPIEL,0.0
PPIF,0.0
PPIG,0.0
PPIH,0.0
PPIL1,0.0
PPIL2,1.5674351109461981
PPIL3,0.0
PPIL4,2.781471361424473
PPIL6,0.0
PPIP5K1,1.3797011279571036
PPIP5K1P1-CATSPER2,0.0
PPIP5K2,0.0
PPL,0.0
PPM1A,1.9127398081360625
PPM1B,2.4901542280224973
PPM1B-DT,0.0
PPM1D,0.0
PPM1E,0.0
PPM1F,0.0
PPM1F-AS1,0.0
PPM1G,0.0
PPM1H,0.9873735380431912
PPM1J,0.0
PPM1J-DT,0.0
PPM1K,3.3592838129996814
PPM1K-DT,0.0
PPM1L,0.0
PPM1L-DT,0.0
PPM1M,0.0
PPM1N,0.0
PPME1,0.0
PPOX,0.0
PPP1CA,0.0
PPP1CB,1.3797011217161705
PPP1CB-DT,0.0
PPP1CC,0.25336985907067894
PPP1R10,1.246369717127613
PPP1R10-2,0.0
PPP1R10-3,0.0
PPP1R10-4,0.0
PPP1R10-5,0.0
PPP1R10-6,0.0
PPP1R10-7,0.0
PPP1R11,0.0
PPP1R11-2,0.0
PPP1R11-3,0.0
PPP1R11-4,0.0
PPP1R11-5,0.0
PPP1R11-6,0.0
PPP1R11-7,0.0
PPP1R11-8,0.0
PPP1R12A,2.0267519868815262
PPP1R12A-AS1,0.0
PPP1R12A-AS2,0.0
PPP1R12B,0.25337007467228945
PPP1R12C,0.0
PPP1R13B,0.0
PPP1R13B-DT,0.0
PPP1R13L,0.0
PPP1R14A,0.0
PPP1R14B,0.0
PPP1R14B-AS1,0.0
PPP1R14C,0.0
PPP1R14D,0.0
PPP1R15A,2.704476651114721
PPP1R15B,1.6490159177422008
PPP1R16A,0.6199826462547138
PPP1R16B,0.0
PPP1R17,0.0
PPP1R18,0.0
PPP1R18-2,0.0
PPP1R18-3,0.0
PPP1R18-4,0.0
PPP1R18-5,0.0
PPP1R18-6,0.0
PPP1R1A,0.0
PPP1R1B,0.0
PPP1R1C,0.0
PPP1R2,0.0
PPP1R21,0.0
PPP1R26,0.0
PPP1R26-AS1,0.0
PPP1R27,0.0
PPP1R2B,0.0
PPP1R2C,0.0
PPP1R2P2,0.0
PPP1R35,0.0
PPP1R35-AS1,0.0
PPP1R36,0.0
PPP1R37,0.0
PPP1R3A,0.0
PPP1R3B,0.0
PPP1R3B-2,0.0
PPP1R3B-DT,0.0
PPP1R3C,0.0
PPP1R3D,0.0
PPP1R3E,0.0
PPP1R3F,0.0
PPP1R3G,0.0
PPP1R42,0.0
PPP1R7,0.0
PPP1R8,0.0
PPP1R9A,2.555147249016177
PPP1R9A-AS1,0.0
PPP1R9B,0.0
PPP2CA,0.6955393696597841
PPP2CA-DT,0.2533699400842023
PPP2CB,0.0
PPP2R1A,0.2533700757682742
PPP2R1B,0.9100471498412589
PPP2R2A,0.0
PPP2R2B,0.41233681261999205
PPP2R2B-IT1,0.0
PPP2R2C,2.547413554015572
PPP2R2D,0.0
PPP2R3A,0.0
PPP2R3B,0.0
PPP2R3B-2,0.0
PPP2R3B-3,0.0
PPP2R3B-4,0.0
PPP2R3C,0.0
PPP2R5A,0.0
PPP2R5B,0.0
PPP2R5C,1.0529905920016631
PPP2R5D,0.0
PPP2R5E,2.376298505335083
PPP3CA,2.9863171545532237
PPP3CB,0.0
PPP3CB-AS1,0.0
PPP3CC,0.2533699842290936
PPP3R1,2.5181646996110936
PPP3R2,0.0
PPP4C,0.0
PPP4R1,0.0
PPP4R1-AS1,0.0
PPP4R1L,0.0
PPP4R2,0.0
PPP4R3A,0.0
PPP4R3B,0.0
PPP4R3B-DT,0.0
PPP4R3C,0.0
PPP4R4,0.0
PPP4R4-2,0.0
PPP5C,0.0
PPP5D1P,0.0
PPP6C,0.0
PPP6R1,0.0
PPP6R2,0.41233689292430253
PPP6R3,1.13589912493463
PPRC1,0.0
PPT1,0.0
PPT2,0.0
PPT2-EGFL8,0.0
PPTC7,0.6199826612110372
PPWD1,0.0
PPY,0.0
PPY2P,0.0
PQBP1,1.0214200009194339
PQBP1-2,0.0
PRAC1,0.0
PRAC2,0.0
PRADC1,0.0
PRADX,0.0
PRAF2,0.0
PRAG1,0.0
PRAM1,0.0
PRAME,0.0
PRAME-2,0.0
PRAMEF1,0.0
PRAMEF10,0.0
PRAMEF11,0.0
PRAMEF11-2,0.0
PRAMEF12,0.0
PRAMEF13,0.0
PRAMEF13-2,0.0
PRAMEF13-3,0.0
PRAMEF14,0.0
PRAMEF15,0.0
PRAMEF17,0.0
PRAMEF18,0.0
PRAMEF19,0.0
PRAMEF2,0.0
PRAMEF2-2,0.0
PRAMEF20,0.0
PRAMEF22,0.0
PRAMEF25,0.0
PRAMEF26,0.0
PRAMEF27,0.0
PRAMEF33,0.0
PRAMEF34P,0.0
PRAMEF36P,0.0
PRAMEF4,0.0
PRAMEF5,0.0
PRAMEF6,0.0
PRAMEF7,0.0
PRAMEF8,0.0
PRAMEF8-2,0.0
PRAMEF8-3,0.0
PRAMEF8-4,0.0
PRAMEF9,0.0
PRAMENP,0.0
PRANCR,0.0
PRAP1,0.0
PRB1,0.0
PRB2,0.0
PRB2-2,0.0
PRB3,0.0
PRB4,0.0
PRC1,2.155091975373183
PRC1-AS1,0.8578750880250978
PRCC,0.0
PRCD,0.0
PRCP,0.0
PRDM1,0.0
PRDM10,0.0
PRDM10-DT,0.0
PRDM11,0.0
PRDM12,0.0
PRDM13,0.0
PRDM14,0.0
PRDM15,0.0
PRDM16,0.0
PRDM16-DT,0.0
PRDM2,2.9246203090343443
PRDM4,0.0
PRDM4-AS1,0.0
PRDM5,0.0
PRDM6,0.0
PRDM6-AS1,0.0
PRDM7,0.0
PRDM8,0.0
PRDM8-AS1,0.0
PRDM9,0.0
PRDX1,0.7598785208575061
PRDX2,2.346362486293577
PRDX3,0.0
PRDX4,0.0
PRDX5,1.792350283769021
PRDX6,0.0
PRDX6-AS1,0.0
PREB,0.0
PRECSIT,0.0
PRELID1,0.0
PRELID2,0.0
PRELID3A,0.0
PRELID3B,1.1099825366570766
PRELP,0.0
PREP,0.0
PREPL,1.8638223574657995
PREX1,0.0
PREX2,1.0529905890504163
PRF1,0.0
PRG1,0.0
PRG2,0.0
PRG3,0.0
PRG4,0.0
PRH1,0.0
PRH1-PRR4,0.0
PRH1-TAS2R14,0.0
PRH2,0.0
PRH2-2,0.3400862622817608
PRH2-3,0.3400862622817608
PRICKLE1,0.25336985077769175
PRICKLE2,0.5284535648701286
PRICKLE2-AS1,0.0
PRICKLE2-AS2,0.0
PRICKLE2-AS3,0.253369889552478
PRICKLE2-DT,0.0
PRICKLE3,0.0
PRICKLE4,0.0
PRIM1,0.0
PRIM2,0.0
PRIMA1,0.0
PRIMA1-2,0.0
PRIMPOL,0.0
PRKAA1,1.7923507439098385
PRKAA2,1.8543045033294465
PRKAB1,0.9504290434920435
PRKAB2,0.0
PRKACA,1.839624716682762
PRKACB,2.7396951550470665
PRKACG,0.0
PRKAG1,0.4123368123067954
PRKAG2,0.0
PRKAG2-AS1,0.0
PRKAG2-AS2,0.0
PRKAG3,0.0
PRKAR1A,0.2533701283595874
PRKAR1B,0.0
PRKAR1B-AS1,0.0
PRKAR1B-AS2,0.0
PRKAR2A,0.0
PRKAR2A-AS1,0.0
PRKAR2B,0.6199827033138582
PRKAR2B-AS1,0.0
PRKCA,0.7598787149519091
PRKCA-AS1,0.0
PRKCB,0.0
PRKCD,0.0
PRKCE,2.7562882901675723
PRKCE-AS1,0.0
PRKCG,0.0
PRKCH,0.0
PRKCH-AS1,0.0
PRKCI,1.1358990766528556
PRKCQ,0.0
PRKCQ-AS1,0.0
PRKCSH,0.0
PRKCZ,0.0
PRKCZ-AS1,0.0
PRKCZ-DT,0.0
PRKD1,1.183508249405084
PRKD2,0.0
PRKD3,0.0
PRKD3-DT,0.0
PRKDC,1.407494444403536
PRKG1,0.0
PRKG1-AS1,0.0
PRKG2,0.0
PRKG2-AS1,0.0
PRKN,0.5284533503213602
PRKRA,0.0
PRKRIP1,0.0
PRKX,0.0
PRKX-AS1,0.0
PRKXP1,0.0
PRKY,0.0
PRL,0.0
PRLH,0.0
PRLHR,0.0
PRLR,0.0
PRM1,0.0
PRM2,0.0
PRM3,0.0
PRMT1,0.0
PRMT2,0.41233676870645064
PRMT3,1.9332751932414975
PRMT5,0.0
PRMT5-AS1,0.0
PRMT5-DT,0.0
PRMT6,0.0
PRMT7,0.8655217941555943
PRMT8,0.0
PRMT9,0.5284533367408351
PRNCR1,0.0
PRND,0.0
PRNP,1.757709959016804
PRNT,0.0
PRO1804,0.0
PROB1,0.0
PROC,0.0
PROCA1,0.0
PROCR,0.0
PRODH,0.0
PRODH2,0.0
PROK1,0.0
PROK2,0.0
PROKR1,0.0
PROKR2,0.0
PROM1,0.0
PROM2,0.0
PROM2-2,0.0
PROP1,0.0
PRORP,0.41233690823611463
PRORP-PSMA6,0.0
PRORSD1P,0.0
PRORY,0.0
PROS1,0.0
PROSER1,0.0
PROSER2,0.0
PROSER2-AS1,0.0
PROSER3,0.0
PROX1,2.297193170846153
PROX1-AS1,0.0
PROX2,0.0
PROZ,0.0
PRP4K,2.3525169402557427
PRPF18,0.9504290056701784
PRPF19,0.0
PRPF19-DT,0.0
PRPF3,1.6000408212524682
PRPF31,3.1435641466932442
PRPF31-10,0.0
PRPF31-2,1.3672019022723243
PRPF31-3,0.0
PRPF31-4,0.0
PRPF31-5,0.0
PRPF31-6,0.0
PRPF31-7,0.0
PRPF31-8,0.0
PRPF31-9,1.3672019022723243
PRPF31-AS1,0.0
PRPF38A,0.0
PRPF38B,0.9873735523318984
PRPF39,2.8278383331032027
PRPF39-DT,0.0
PRPF4,0.0
PRPF40A,3.0635257515142444
PRPF40B,0.0
PRPF6,1.8445733063054779
PRPF8,2.020233989284886
PRPF8-2,0.0
PRPH,0.0
PRPH2,0.0
PRPS1,0.0
PRPS1L1,0.0
PRPS2,2.9457849653529
PRPSAP1,0.6199826976677568
PRPSAP2,0.4123368100347369
PRR11,0.0
PRR12,0.0
PRR13,0.0
PRR14,1.5143521167792566
PRR14L,0.0
PRR15,0.0
PRR15-DT,0.0
PRR15L,0.0
PRR16,0.0
PRR18,0.0
PRR19,0.8655216835223121
PRR20A,0.0
PRR20B,0.0
PRR20C,0.0
PRR20D,0.0
PRR20E,0.0
PRR20G,0.0
PRR22,0.0
PRR23A,0.0
PRR23B,0.2533698854543476
PRR23C,0.0
PRR23D1,0.0
PRR23D1-3,0.0
PRR23D2,0.0
PRR23D2-2,0.0
PRR23E,0.0
PRR27,0.0
PRR29,0.0
PRR29-AS1,0.0
PRR3,0.0
PRR3-2,0.0
PRR3-3,0.0
PRR3-4,0.0
PRR3-5,0.0
PRR3-6,0.0
PRR3-7,0.0
PRR30,0.0
PRR32,0.0
PRR33,0.0
PRR33-2,0.0
PRR34,0.0
PRR34-AS1,2.0000715319548337
PRR35,0.0
PRR36,0.0
PRR4,0.0
PRR5,0.0
PRR5-ARHGAP8,0.0
PRR5L,0.0
PRR7,0.0
PRR7-AS1,0.0
PRR9,0.0
PRRC1,0.0
PRRC2A,0.0
PRRC2A-2,0.0
PRRC2A-3,0.0
PRRC2A-4,1.7134606762622409
PRRC2A-5,0.0
PRRC2A-6,0.0
PRRC2A-7,0.0
PRRC2B,2.0457388585451226
PRRC2C,2.8598684123400315
PRRG1,0.0
PRRG2,0.0
PRRG3,1.3198258122113642
PRRG4,0.0
PRRT1,1.4927744690197993
PRRT1B,0.0
PRRT2,0.619982585008353
PRRT3,0.0
PRRT3-AS1,0.0
PRRT4,0.0
PRRX1,0.0
PRRX2,0.0
PRRX2-AS1,0.0
PRSS1,0.0
PRSS12,0.0
PRSS16,0.0
PRSS2,0.0
PRSS21,0.0
PRSS22,0.0
PRSS22-2,0.0
PRSS23,0.0
PRSS23-AS1,0.0
PRSS27,0.0
PRSS3,0.0
PRSS30P,0.0
PRSS33,0.0
PRSS35,0.0
PRSS36,0.0
PRSS37,0.0
PRSS38,0.0
PRSS3P2,0.0
PRSS40A,0.0
PRSS40B,0.0
PRSS41,0.0
PRSS42P,0.0
PRSS43P,0.0
PRSS44P,0.0
PRSS45P,0.0
PRSS46P,0.0
PRSS48,0.0
PRSS48-2,0.0
PRSS50,0.0
PRSS51,0.2533699000541637
PRSS51-2,0.0
PRSS53,0.0
PRSS54,0.0
PRSS55,0.0
PRSS55-2,0.0
PRSS56,0.0
PRSS57,0.0
PRSS58,0.0
PRSS59P,0.0
PRSS8,0.0
PRTFDC1,0.0
PRTG,0.6955394012361218
PRTN3,0.0
PRTN3-2,0.0
PRUNE1,0.0
PRUNE2,0.25336970009154974
PRX,0.0
PRXL2A,2.8807349594775573
PRXL2B,0.0
PRXL2B-2,0.0
PRXL2C,0.8159045690125082
PRY,0.0
PRY2,0.0
PSAP,2.1982228846476275
PSAPL1,0.0
PSAT1,0.6955393794683064
PSCA,0.0
PSD,0.0
PSD2,0.4123369702307918
PSD2-AS1,0.0
PSD3,0.4123365914842411
PSD4,0.0
PSEN1,0.0
PSEN2,0.0
PSENEN,1.9042456390940043
PSG1,0.0
PSG10P,0.0
PSG11,0.0
PSG11-AS1,0.0
PSG2,0.0
PSG3,0.0
PSG4,0.0
PSG5,0.0
PSG6,0.0
