MIR5695,0.0
MIR5696,0.0
MIR5697,0.0
MIR5698,0.0
MIR5699,0.0
MIR570,0.0
MIR5700,0.0
MIR5701-1,0.0
MIR5701-2,0.0
MIR5701-3,0.0
MIR5702,0.0
MIR5703,0.0
MIR5704,0.0
MIR5705,0.0
MIR5706,0.0
MIR5707,0.0
MIR5708,0.0
MIR570HG,0.0
MIR571,0.0
MIR572,0.0
MIR573,0.0
MIR5739,0.0
MIR574,0.0
MIR575,0.0
MIR576,0.0
MIR577,0.0
MIR578,0.0
MIR5787,0.0
MIR579,0.0
MIR580,0.0
MIR581,0.0
MIR582,0.0
MIR583,0.0
MIR584,0.0
MIR585,0.0
MIR586,0.0
MIR587,0.0
MIR588,0.0
MIR589,0.0
MIR590,0.0
MIR591,0.0
MIR592,0.0
MIR593,0.0
MIR595,0.0
MIR596,0.0
MIR597,0.0
MIR598,0.0
MIR599,0.0
MIR600,0.0
MIR600HG,0.0
MIR601,0.0
MIR602,0.0
MIR603,0.0
MIR604,0.0
MIR605,0.0
MIR606,0.0
MIR6068,0.0
MIR6069,0.0
MIR607,0.0
MIR6070,0.0
MIR6071,0.0
MIR6072,0.0
MIR6073,0.0
MIR6074,0.0
MIR6075,0.0
MIR6076,0.0
MIR6077,0.0
MIR6078,0.0
MIR6079,0.0
MIR608,0.0
MIR6080,0.0
MIR6081,0.0
MIR6082,0.0
MIR6083,0.0
MIR6084,0.0
MIR6085,0.0
MIR6086,0.0
MIR6088,0.0
MIR6089,0.0
MIR609,0.0
MIR6090,0.0
MIR610,0.0
MIR611,0.0
MIR612,0.0
MIR6124,0.0
MIR6125,0.0
MIR6126,0.0
MIR6127,0.0
MIR6128,0.0
MIR6129,0.0
MIR613,0.0
MIR6130,0.0
MIR6131,0.0
MIR6132,0.0
MIR6133,0.0
MIR6134,0.0
MIR614,0.0
MIR615,0.0
MIR616,0.0
MIR6165,0.0
MIR617,0.0
MIR618,0.0
MIR619,0.0
MIR620,0.0
MIR621,0.0
MIR622,0.0
MIR623,0.0
MIR624,0.0
MIR625,0.0
MIR626,0.0
MIR627,0.0
MIR628,0.0
MIR629,0.0
MIR630,0.0
MIR631,1.1139398711956106
MIR632,0.0
MIR633,0.0
MIR634,0.0
MIR635,0.0
MIR636,0.0
MIR637,0.0
MIR638,0.0
MIR639,0.0
MIR640,0.0
MIR641,0.0
MIR642A,0.0
MIR642B,0.0
MIR643,0.0
MIR644A,0.0
MIR645,0.0
MIR646,0.0
MIR646HG,0.0
MIR647,0.0
MIR648,0.0
MIR649,0.0
MIR6499,0.0
MIR650,0.0
MIR6500,0.0
MIR6501,0.0
MIR6502,0.0
MIR6503,0.0
MIR6504,0.0
MIR6505,0.0
MIR6506,0.0
MIR6507,0.0
MIR6508,0.0
MIR6509,0.0
MIR651,0.0
MIR6510,0.0
MIR6511A1,0.0
MIR6511A2,0.0
MIR6511A3,0.0
MIR6511A4,0.0
MIR6511B1,0.0
MIR6511B2,0.0
MIR6512,0.0
MIR6513,0.0
MIR6514,0.7781383304588733
MIR6515,0.0
MIR6516,0.0
MIR652,0.0
MIR6529,0.0
MIR653,0.0
MIR654,0.0
MIR655,0.0
MIR656,0.0
MIR657,0.0
MIR658,0.0
MIR659,0.0
MIR660,0.0
MIR661,0.0
MIR662,0.0
MIR663A,0.0
MIR663AHG,0.0
MIR663B,0.0
MIR664A,0.0
MIR664B,0.0
MIR665,0.0
MIR668,0.0
MIR670,0.0
MIR670HG,0.0
MIR671,0.0
MIR6715A,0.0
MIR6715B,0.0
MIR6716,0.0
MIR6717,0.0
MIR6718,0.0
MIR6719,0.0
MIR6720,0.0
MIR6721,0.0
MIR6722,0.0
MIR6724-1,0.0
MIR6724-2,0.0
MIR6724-3,0.0
MIR6724-4,0.0
MIR6726,0.0
MIR6727,0.0
MIR6728,0.0
MIR6729,0.0
MIR6730,0.0
MIR6731,0.0
MIR6732,0.0
MIR6733,0.0
MIR6734,0.0
MIR6735,0.0
MIR6736,0.0
MIR6737,0.0
MIR6738,0.0
MIR6739,0.0
MIR6740,0.0
MIR6741,0.0
MIR6742,0.0
MIR6743,0.0
MIR6744,0.0
MIR6745,0.0
MIR6746,0.0
MIR6747,0.0
MIR6748,0.0
MIR6749,0.0
MIR675,0.0
MIR6750,0.0
MIR6751,0.0
MIR6752,0.0
MIR6753,0.0
MIR6754,0.0
MIR6755,0.0
MIR6756,0.0
MIR6757,0.0
MIR6758,0.0
MIR6759,0.0
MIR676,0.0
MIR6760,0.0
MIR6761,0.0
MIR6762,0.0
MIR6763,0.0
MIR6764,0.0
MIR6765,0.0
MIR6766,0.0
MIR6767,0.0
MIR6768,0.0
MIR6769A,0.0
MIR6769B,0.0
MIR6770-1,0.0
MIR6770-2,0.0
MIR6770-3,0.0
MIR6771,0.0
MIR6772,0.0
MIR6773,0.0
MIR6774,0.0
MIR6775,0.0
MIR6776,0.0
MIR6777,0.0
MIR6778,0.0
MIR6779,0.0
MIR6780A,0.0
MIR6780B,0.0
MIR6781,0.0
MIR6782,0.0
MIR6783,0.0
MIR6784,0.0
MIR6785,0.0
MIR6786,0.0
MIR6787,0.0
MIR6788,0.0
MIR6789,0.0
MIR6790,0.0
MIR6791,0.0
MIR6792,0.0
MIR6793,0.0
MIR6794,0.0
MIR6795,0.0
MIR6796,0.0
MIR6797,0.0
MIR6798,0.0
MIR6799,0.0
MIR6800,0.0
MIR6801,0.0
MIR6802,0.0
MIR6803,0.0
MIR6804,0.0
MIR6805,0.0
MIR6806,0.0
MIR6807,0.0
MIR6808,0.0
MIR6809,0.0
MIR6810,0.0
MIR6811,0.0
MIR6812,0.0
MIR6813,0.0
MIR6814,0.0
MIR6815,0.0
MIR6816,0.0
MIR6817,0.0
MIR6818,0.0
MIR6819,0.0
MIR6820,0.0
MIR6821,0.0
MIR6822,0.0
MIR6823,0.0
MIR6824,0.0
MIR6825,0.0
MIR6826,0.0
MIR6827,0.0
MIR6828,0.0
MIR6829,0.0
MIR6830,0.0
MIR6831,0.0
MIR6832,0.0
MIR6833,0.0
MIR6834,0.0
MIR6835,0.0
MIR6836,0.0
MIR6837,0.0
MIR6838,0.0
MIR6839,0.0
MIR6840,0.0
MIR6841,0.0
MIR6842,0.0
MIR6843,0.0
MIR6844,0.0
MIR6845,0.0
MIR6846,0.0
MIR6847,0.0
MIR6848,0.0
MIR6849,0.0
MIR6850,0.0
MIR6851,0.0
MIR6852,0.0
MIR6853,0.0
MIR6854,0.0
MIR6855,0.0
MIR6856,0.0
MIR6857,0.0
MIR6858,0.0
MIR6859-1,0.0
MIR6859-2,0.0
MIR6859-3,0.0
MIR6859-4,0.0
MIR6860,0.0
MIR6861,0.0
MIR6862-1,0.0
MIR6862-2,0.0
MIR6863,0.0
MIR6864,0.0
MIR6865,0.0
MIR6866,0.0
MIR6867,0.0
MIR6868,0.0
MIR6869,0.0
MIR6870,0.0
MIR6871,0.0
MIR6872,0.0
MIR6873,0.0
MIR6874,0.0
MIR6875,0.0
MIR6876,0.0
MIR6877,0.0
MIR6878,0.0
MIR6879,0.0
MIR6880,0.0
MIR6881,0.0
MIR6882,0.0
MIR6883,0.0
MIR6884,0.0
MIR6885,0.0
MIR6886,0.0
MIR6887,0.0
MIR6888,0.0
MIR6889,0.0
MIR6890,0.0
MIR6891,0.0
MIR6892,0.0
MIR6893,0.0
MIR6894,0.0
MIR6895,0.0
MIR7-1,0.0
MIR7-2,0.0
MIR7-3,0.0
MIR7-3HG,0.0
MIR708,0.0
MIR7106,0.0
MIR7107,0.0
MIR7108,0.0
MIR7109,0.0
MIR711,0.0
MIR7110,0.0
MIR7111,0.0
MIR7112,0.0
MIR7113,0.0
MIR7114,0.0
MIR7150,0.0
MIR7151,0.0
MIR7152,0.0
MIR7153,0.0
MIR7154,0.0
MIR7155,0.0
MIR7156,0.0
MIR7157,0.0
MIR7158,0.0
MIR7159,0.0
MIR7160,0.0
MIR7161,0.0
MIR7162,0.0
MIR718,0.0
MIR744,0.0
MIR7515,0.0
MIR7515HG,0.0
MIR758,0.0
MIR759,0.0
MIR760,0.0
MIR761,0.0
MIR762,0.0
MIR762HG,0.0
MIR764,0.0
MIR765,0.0
MIR766,0.0
MIR767,0.0
MIR769,0.0
MIR770,0.0
MIR7702,0.0
MIR7703,0.0
MIR7704,0.0
MIR7705,0.0
MIR7706,0.0
MIR7843,0.0
MIR7844,0.0
MIR7845,0.0
MIR7846,0.0
MIR7847,0.0
MIR7848,0.0
MIR7849,0.0
MIR7850,0.0
MIR7851,0.0
MIR7852,0.0
MIR7853,0.0
MIR7854,0.0
MIR7855,0.0
MIR7856,0.0
MIR7973-1,0.0
MIR7973-2,0.0
MIR7974,0.0
MIR7975,0.0
MIR7976,0.0
MIR7977,0.0
MIR7978,0.0
MIR802,0.0
MIR8052,0.0
MIR8053,0.0
MIR8054,0.0
MIR8055,0.0
MIR8056,0.0
MIR8057,0.0
MIR8058,0.0
MIR8059,0.0
MIR8060,0.0
MIR8061,0.0
MIR8062,0.0
MIR8063,0.0
MIR8064,0.0
MIR8065,0.0
MIR8066,0.0
MIR8067,0.0
MIR8068,0.0
MIR8069,0.0
MIR8069-1,0.0
MIR8070,0.0
MIR8071-1,0.0
MIR8071-2,0.0
MIR8072,0.0
MIR8073,0.0
MIR8074,0.0
MIR8075,0.0
MIR8076,0.0
MIR8077,0.0
MIR8078,0.0
MIR8079,0.0
MIR8080,0.0
MIR8081,0.0
MIR8082,0.0
MIR8083,0.0
MIR8084,0.0
MIR8085,0.0
MIR8086,0.0
MIR8087,0.0
MIR8088,0.0
MIR8089,0.0
MIR8485,0.0
MIR873,0.0
MIR874,0.0
MIR875,0.0
MIR876,0.0
MIR877,0.0
MIR885,0.0
MIR887,0.0
MIR888,0.0
MIR889,0.0
MIR890,0.0
MIR891A,0.0
MIR891B,0.0
MIR892A,0.0
MIR892B,0.0
MIR892C,0.0
MIR9-1,0.0
MIR9-1HG,1.7558744978443384
MIR9-1HG-2,0.0
MIR9-2,0.0
MIR9-2HG,0.0
MIR9-3,0.0
MIR9-3HG,1.2787535849146647
MIR920,0.0
MIR921,0.0
MIR922,0.0
MIR924,0.0
MIR924HG,0.0
MIR92A1,0.0
MIR92A2,0.0
MIR92B,0.0
MIR93,0.0
MIR933,0.0
MIR934,0.0
MIR935,0.0
MIR936,0.0
MIR937,0.0
MIR938,0.0
MIR939,0.0
MIR940,0.0
MIR941-1,0.0
MIR941-2,0.0
MIR941-3,0.0
MIR941-4,0.0
MIR941-5,0.0
MIR942,0.0
MIR943,0.0
MIR944,0.0
MIR95,0.0
MIR9500,0.0
MIR96,0.0
MIR9718,0.0
MIR98,0.0
MIR9851,0.0
MIR9898,0.0
MIR9899,0.0
MIR9900,0.0
MIR9901,0.0
MIR9902-1,0.0
MIR9902-2,0.0
MIR9903,0.0
MIR9983,0.0
MIR9985,0.0
MIR9986,0.0
MIR99A,0.0
MIR99AHG,0.0
MIR99B,0.0
MIRLET7A1,0.0
MIRLET7A1HG,0.0
MIRLET7A2,0.0
MIRLET7A3,0.0
MIRLET7B,0.0
MIRLET7BHG,0.8901198656994438
MIRLET7C,0.0
MIRLET7D,0.0
MIRLET7E,0.0
MIRLET7F1,0.0
MIRLET7F2,0.0
MIRLET7G,0.0
MIRLET7I,0.0
MIRLET7IHG,0.0
MIS12,0.0
MIS18A,0.0
MIS18A-AS1,0.0
MIS18BP1,1.5682017556657215
MISFA,0.0
MISP,0.0
MISP3,0.0
MITA1,0.0
MITD1,0.6989697250253167
MITF,0.0
MIURF,0.0
MIX23,0.0
MIXL1,0.0
MKI67,0.0
MKKS,0.0
MKLN1,1.9956351618144361
MKLN1-AS,0.0
MKNK1,2.14921913694392
MKNK1-AS1,0.0
MKNK2,0.8450980972912838
MKRN1,2.2810334001282366
MKRN10P,0.0
MKRN2,0.0
MKRN2OS,0.6020599552506775
MKRN3,0.0
MKRN7P,0.0
MKRN9P,0.0
MKS1,0.0
MKX,0.0
MKX-AS1,0.0
MLANA,0.0
MLC1,0.0
MLEC,0.0
MLF1,0.0
MLF1-DT,0.0
MLF2,1.4149734615312668
MLH1,0.0
MLH3,0.0
MLIP,0.0
MLIP-AS1,0.0
MLIP-IT1,0.0
MLKL,0.0
MLLT1,0.0
MLLT10,2.146128021073665
MLLT10P1,0.0
MLLT11,2.547774738003524
MLLT3,0.0
MLLT6,0.0
MLN,0.0
MLNR,0.0
MLPH,0.0
MLST8,2.082785464531136
MLX,0.0
MLXIP,1.6600765511907474
MLXIPL,0.0
MLYCD,0.0
MMAA,0.0
MMAB,0.0
MMACHC,0.0
MMADHC,0.0
MMADHC-DT,0.0
MMD,0.0
MMD2,0.0
MME,0.0
MMEL1,0.0
MMEL1-AS1,0.0
MMGT1,0.0
MMP1,0.0
MMP10,0.0
MMP11,0.0
MMP12,0.0
MMP13,0.0
MMP14,0.0
MMP15,0.0
MMP16,0.4771211012142827
MMP17,0.0
MMP19,0.0
MMP2,0.0
MMP2-AS1,0.0
MMP20,0.0
MMP20-AS1,0.0
MMP21,0.0
MMP23A,0.0
MMP23B,0.0
MMP24,0.0
MMP24-AS1-EDEM2,0.0
MMP24OS,0.0
MMP25,0.0
MMP25-AS1,0.0
MMP26,0.0
MMP27,0.0
MMP28,2.1430148501595743
MMP3,0.0
MMP7,0.0
MMP8,0.0
MMP9,0.0
MMRN1,0.0
MMRN2,1.9777236027415528
MMS19,0.0
MMS22L,0.0
MMUT,0.0
MN1,0.0
MNAT1,0.0
MND1,0.0
MNDA,0.0
MNS1,0.0
MNT,0.0
MNX1,0.0
MNX1-AS1,0.0
MNX1-AS2,0.0
MOAP1,1.579783633859381
MOB1A,0.0
MOB1B,0.0
MOB2,0.0
MOB2-2,0.0
MOB3A,0.0
MOB3B,0.0
MOB3C,0.0
MOB4,0.0
MOBP,0.0
MOCOS,0.0
MOCS1,0.0
MOCS2,0.0
MOCS2-DT,1.3222193249076546
MOCS3,0.0
MOG,0.0
MOGAT1,0.0
MOGAT2,0.0
MOGAT3,0.0
MOGS,0.0
MOK,0.0
MON1A,0.0
MON1B,0.0
MON2,0.0
MON2-AS1,0.0
MORC1,0.0
MORC1-AS1,0.0
MORC2,0.0
MORC2-AS1,0.0
MORC3,0.0
MORC4,0.0
MORF4L1,2.8970770539878403
MORF4L2,3.202760707810325
MORF4L2-AS1,0.30107304731921464
MORN1,0.0
MORN2,2.089904977848086
MORN3,2.4048337193816165
MORN4,1.7634280350977267
MORN5,0.0
MOS,0.0
MOSMO,0.0
MOSPD1,0.0
MOSPD2,0.0
MOSPD3,0.0
MOV10,2.158362506473853
MOV10L1,0.0
MOXD1,0.0
MOXD2P,0.0
MPC1,2.3010301627792105
MPC1-DT,0.0
MPC1L,0.0
MPC2,2.5490033082027987
MPDU1,0.0
MPDU1-AS1,0.0
MPDZ,3.027349581092592
MPEG1,0.0
MPG,0.0
MPHOSPH10,0.0
MPHOSPH10P1,0.0
MPHOSPH6,0.0
MPHOSPH8,1.3979400435151645
MPHOSPH9,0.301030135549803
MPI,0.0
MPIG6B,1.2083594874445522
MPIG6B-2,0.0
MPIG6B-3,0.0
MPIG6B-5,0.0
MPIG6B-6,0.0
MPIG6B-7,0.0
MPL,0.0
MPLKIP,0.0
MPND,0.0
MPO,0.0
MPP1,0.0
MPP2,0.0
MPP3,0.0
MPP4,0.0
MPP7,0.0
MPP7-DT,0.0
MPPE1,0.0
MPPED1,0.0
MPPED2,0.0
MPPED2-AS1,0.0
MPRIP,0.9999999759698555
MPST,0.0
MPV17,1.0000001841549415
MPV17L,2.0899050896931497
MPV17L-BMERB1,0.0
MPV17L2,0.0
MPZ,0.0
MPZL1,0.0
MPZL2,0.0
MPZL3,0.0
MR1,0.0
MRAP,0.0
MRAP-AS1,0.0
MRAP2,0.0
MRAS,2.411344759108368
MRC1,0.0
MRC2,0.0
MRE11,0.0
MREG,0.0
MRFAP1,0.6989700729484719
MRFAP1L1,0.0
MRFAP1L2,0.0
MRGBP,0.0
MRGPRD,0.0
MRGPRE,0.0
MRGPRF,0.0
MRGPRF-AS1,0.0
MRGPRG,0.0
MRGPRG-AS1,0.0
MRGPRX1,0.0
MRGPRX2,0.0
MRGPRX3,0.0
MRGPRX4,0.0
MRI1,0.0
MRLN,0.0
MRM1,0.0
MRM1-2,0.0
MRM2,0.0
MRM3,0.0
MRNIP,0.0
MRNIP-DT,0.0
MRO,0.0
MROCKI,0.0
MROH1,0.0
MROH2A,0.0
MROH2B,0.0
MROH3P,0.0
MROH5,0.0
MROH5-2,0.0
MROH6,0.0
MROH6-2,0.0
MROH7,0.0
MROH7-TTC4,0.0
MROH8,0.0
MROH9,0.0
MRPL1,0.0
MRPL10,0.0
MRPL11,0.0
MRPL12,0.0
MRPL13,0.0
MRPL14,0.0
MRPL15,1.4313638359770309
MRPL16,0.0
MRPL17,0.0
MRPL18,0.0
MRPL19,1.1461279685197778
MRPL2,0.0
MRPL20,0.47965958795997654
MRPL20-AS1,1.491115314989367
MRPL20-DT,0.0
MRPL21,0.0
MRPL22,0.0
MRPL23,0.0
MRPL23-2,0.0
MRPL23-AS1,0.0
MRPL24,0.0
MRPL27,1.5910642837862554
MRPL28,0.0
MRPL3,0.0
MRPL30,0.30103003115588206
MRPL32,0.0
MRPL33,2.193124545489896
MRPL34,0.0
MRPL35,0.0
MRPL36,0.0
MRPL37,0.0
MRPL38,0.0
MRPL39,0.0
MRPL4,0.30103006438330804
MRPL40,0.0
MRPL41,0.0
MRPL42,0.0
MRPL42P5,0.0
MRPL43,0.0
MRPL44,0.0
MRPL45,0.0
MRPL45P2,0.0
MRPL46,0.0
MRPL47,2.5415793768273898
MRPL48,0.0
MRPL49,0.0
MRPL50,1.9542425159531311
MRPL51,0.0
MRPL52,0.0
MRPL53,0.0
MRPL54,0.0
MRPL55,0.0
MRPL57,0.0
MRPL58,0.0
MRPL9,0.0
MRPS10,0.0
MRPS11,0.0
MRPS12,0.0
MRPS14,0.0
MRPS15,0.0
MRPS16,0.0
MRPS17,2.8419848771039082
MRPS18A,0.0
MRPS18B,0.0
MRPS18B-2,0.0
MRPS18B-3,0.0
MRPS18B-4,0.0
MRPS18B-5,0.0
MRPS18B-7,0.0
MRPS18C,1.602060093561437
MRPS2,0.0
MRPS21,2.5538831246406177
MRPS22,0.0
MRPS23,0.0
MRPS24,0.3010300765479704
MRPS25,0.0
MRPS26,0.0
MRPS27,0.0
MRPS28,0.6020601111482875
MRPS30,0.0
MRPS30-DT,0.0
MRPS31,0.0
MRPS31P5,2.6637009632186075
MRPS33,1.146128009535887
MRPS34,0.0
MRPS35,1.1461281071366833
MRPS35-DT,0.0
MRPS5,2.0211893059923978
MRPS6,0.0
MRPS7,0.0
MRPS9,0.0
MRPS9-AS1,0.0
MRPS9-AS2,0.0
MRRF,0.0
MRS2,0.0
MRS2P2,2.1303337943472562
MRTFA,0.0
MRTFA-AS1,0.0
MRTFB,0.4771210391814378
MRTO4,0.30103004788699045
MS4A1,0.0
MS4A10,0.0
MS4A12,0.0
MS4A13,0.0
MS4A14,0.0
MS4A15,0.0
MS4A18,0.0
MS4A2,0.0
MS4A3,0.0
MS4A3-2,0.0
MS4A4A,0.0
MS4A4E,0.0
MS4A5,0.0
MS4A6A,0.0
MS4A6E,0.0
MS4A7,0.0
MS4A8,0.0
MSANTD1,0.0
MSANTD2,0.0
MSANTD2-AS1,0.0
MSANTD3,0.9542425940281061
MSANTD3-TMEFF1,0.0
MSANTD4,0.6989699935190026
MSANTD5,0.0
MSANTD7,0.0
MSC,0.0
MSC-AS1,0.0
MSGN1,0.0
MSH2,1.1461281323268595
MSH2-OT1,0.0
MSH3,1.3424226620135238
MSH4,0.0
MSH5,0.0
MSH5-SAPCD1,0.0
MSH6,0.0
MSI1,0.0
MSI2,0.0
MSL1,2.5526682076563287
MSL2,0.0
MSL3,0.6020600422274465
MSL3-DT,0.0
MSL3B,0.0
MSLN,0.0
MSMB,0.0
MSMO1,0.0
MSMP,0.0
MSN,1.041392699797056
MSR1,0.0
MSRA,0.0
MSRA-2,0.0
MSRA-DT,0.0
MSRA-DT-2,0.0
MSRB1,0.0
MSRB2,0.0
MSRB3,0.0
MSRB3-AS1,0.0
MSS51,0.0
MST1,0.0
MST1L,0.0
MST1P2,0.0
MST1R,0.0
MSTN,0.0
MSTO1,0.0
MSTO2P,0.0
MSX1,0.0
MSX2,0.0
MSX2P1,0.0
MT1A,0.0
MT1B,0.0
MT1DP,0.0
MT1E,1.9590402412269046
MT1F,1.431362864676799
MT1G,0.0
MT1H,0.0
MT1HL1,0.0
MT1IP,0.0
MT1JP,0.0
MT1L,1.1139424898762846
MT1M,0.0
MT1X,1.9526853605391254
MT2A,1.2629753734668538
MT3,0.0
MT4,0.0
MTA1,0.0
MTA1-DT,0.0
MTA2,0.3010299174402524
MTA3,0.0
MTAP,0.0
MTARC1,1.8450980185797
MTARC2,0.0
MTBP,0.0
MTCH1,0.0
MTCH2,0.0
MTCH2-2,0.0
MTCL1,0.0
MTCL2,0.0
MTCL3,0.0
MTCP1,0.0
MTDH,2.439332668462687
MTERF1,0.0
MTERF2,0.0
MTERF3,0.0
MTERF4,0.0
MTF1,0.0
MTF2,0.0
MTFMT,0.0
MTFP1,0.0
MTFR1,0.0
MTFR1L,0.4771213049333391
MTFR2,0.0
MTG1,0.0
MTG2,0.0
MTHFD1,2.6893088718815994
MTHFD1L,1.2552725249147751
MTHFD2,0.0
MTHFD2L,0.3010297717251083
MTHFD2P1,0.0
MTHFR,0.6020600144656408
MTHFS,0.0
MTHFSD,0.0
MTIF2,0.0
MTIF3,0.0
MTLN,0.30102981992263916
MTM1,0.0
MTMR1,2.672097853771703
MTMR10,0.47712127583916947
MTMR10-2,0.0
MTMR10-3,0.0
MTMR11,0.0
MTMR12,0.0
MTMR14,1.0413927599539028
MTMR2,0.0
MTMR3,1.3802111865878435
MTMR4,1.2787535663477725
MTMR6,0.0
MTMR7,0.0
MTMR8,0.0
MTMR9,0.0
MTMR9-2,0.0
MTMR9LP,0.0
MTNAP1,0.0
MTNR1A,0.0
MTNR1B,0.0
MTO1,0.3010302505414185
MTOR,2.7993405259254196
MTOR-AS1,0.0
MTPAP,0.0
MTPN,0.0
MTR,0.47712109590654783
MTRES1,0.0
MTREX,0.30102997408435384
MTRF1,0.0
MTRF1L,0.0
MTRFR,0.0
MTRR,0.0
MTSS1,2.700703708237527
MTSS2,0.0
MTTP,0.0
MTURN,1.6989699791718023
MTUS1,1.1139433614120042
MTUS1-DT,0.0
MTUS2,0.0
MTUS2-AS1,0.0
MTUS2-AS2,0.0
MTVR2,0.0
MTX1,0.0
MTX2,0.0
MTX3,0.0
MUC1,0.0
MUC12,0.0
MUC12-AS1,0.0
MUC13,0.0
MUC15,0.0
MUC16,0.0
MUC17,0.0
MUC19,0.0
MUC2,0.0
MUC20,0.0
MUC20-3,0.0
MUC20-7,0.0
MUC20-8,0.0
MUC21,0.0
MUC21-2,0.0
MUC22,0.0
MUC22-2,0.0
MUC3A,0.0
MUC4,0.0
MUC4-2,0.0
MUC5AC,0.0
MUC5B,0.0
MUC5B-AS1,0.0
MUC6,0.0
MUC6-2,0.0
MUC6-3,0.0
MUC6-4,0.0
MUC7,0.0
MUC8,0.0
MUCL1,0.0
MUCL3,0.0
MUCL3-2,0.0
MUCL3-5,0.0
MUL1,0.47712124677116574
MUS81,1.2041200131227783
MUSK,0.0
MUSTN1,0.0
MUTYH,0.0
MVB12A,0.0
MVB12B,0.30103003773211173
MVD,0.0
MVK,0.0
MVP,0.0
MVP-DT,0.0
MX1,1.0791812910539686
MX2,1.1461280412896298
MXD1,2.2437404200133084
MXD3,0.0
MXD4,0.0
MXI1,2.5340261211164896
MXRA5,0.0
MXRA7,2.3891661835132796
MXRA8,0.0
MYADM,0.0
MYADM-AS1,0.0
MYADML,0.0
MYADML2,0.0
MYB,0.0
MYBBP1A,0.0
MYBL1,0.0
MYBL2,0.0
MYBPC1,0.0
MYBPC2,0.0
MYBPC3,0.0
MYBPH,0.0
MYBPHL,0.0
MYC,0.0
MYCBP,0.0
MYCBP2,2.9132838610993397
MYCBP2-AS1,0.0
MYCBP2-AS2,0.0
MYCBPAP,0.0
MYCL,0.0
MYCL-AS1,0.0
MYCN,0.0
MYCNOS,1.0791814132207016
MYCNUT,0.0
MYCT1,0.0
MYD88,0.0
MYDGF,0.0
MYEF2,0.0
MYEOV,0.0
MYF5,0.0
MYF6,0.0
MYG1,0.0
MYG1-AS1,0.0
MYH1,0.0
MYH10,1.690196047714898
MYH11,0.0
MYH11-2,0.0
MYH13,0.0
MYH14,0.0
MYH15,0.0
MYH16,0.0
MYH2,0.0
MYH3,0.0
MYH4,0.0
MYH6,0.0
MYH7,0.0
MYH7B,0.0
MYH8,0.0
MYH9,2.485721399481944
MYH9-DT,0.0
MYHAS,0.0
MYL1,0.0
MYL10,0.47712139048415836
MYL11,0.0
MYL12-AS1,0.0
MYL12A,1.6020596717178672
MYL12B,0.954242645245737
MYL12BP2,0.0
MYL2,0.0
MYL3,0.0
MYL4,0.0
MYL5,0.0
MYL6,2.564666028739659
MYL6B,2.0530784498601427
MYL6B-AS1,0.0
MYL7,0.0
MYL9,0.0
MYLIP,0.0
MYLK,0.0
MYLK-AS1,0.0
MYLK-AS2,0.0
MYLK2,0.0
MYLK3,0.0
MYLK4,0.0
MYMK,0.0
MYMX,0.0
MYNN,0.0
MYO10,0.0
MYO15A,0.0
MYO15B,0.0
MYO16,0.0
MYO16-AS1,0.0
MYO16-AS2,0.0
MYO18A,0.0
MYO18B,0.0
MYO18B-AS1,0.0
MYO19,0.0
MYO19-2,0.0
MYO1A,0.0
MYO1B,1.7708519944893484
MYO1B-AS1,0.0
MYO1C,0.0
MYO1D,0.0
MYO1D-DT,0.0
MYO1E,0.0
MYO1F,0.0
MYO1G,0.0
MYO1H,0.0
MYO3A,0.0
MYO3B,0.0
MYO3B-AS1,0.0
MYO5A,0.47712099890753834
MYO5B,0.0
MYO5C,0.0
MYO6,0.3010301393860357
MYO7A,0.0
MYO7B,0.0
MYO9A,0.0
MYO9B,0.0
MYOC,0.0
MYOCD,0.0
MYOCD-AS1,0.0
MYOCOS,0.0
MYOD1,0.0
MYOF,0.0
MYOG,0.0
MYOM1,0.0
MYOM2,0.0
MYOM3,0.0
MYOM3-AS1,0.0
MYOPARR,0.0
MYORG,0.0
MYOSLID,0.0
MYOSLID-AS1,0.0
MYOT,0.0
MYOZ1,0.0
MYOZ2,0.0
MYOZ3,0.0
MYOZ3-AS1,0.0
MYPN,0.0
MYPOP,0.0
MYREM,0.0
MYRF,0.0
MYRF-AS1,0.0
MYRFL,0.0
MYRIP,1.568201720063449
MYSM1,0.3010299806504698
MYT1,0.0
MYT1L,1.6434526836847367
MYT1L-AS1,0.0
MYZAP,0.0
MZB1,0.0
MZF1,0.0
MZF1-AS1,0.0
MZT1,2.1760913025198767
MZT2A,0.3079780431632872
MZT2B,0.9985968276068007
MZT2B-2,0.0
N4BP1,0.0
N4BP2,0.0
N4BP2L1,0.0
N4BP2L2,1.6989700886840873
N4BP2L2-IT2,0.47712133200097323
N4BP3,0.0
N6AMT1,0.0
NAA10,1.763428081464458
NAA11,0.0
NAA15,0.3010300911703195
NAA16,0.0
NAA20,0.0
NAA25,2.816241282836452
NAA30,0.0
NAA35,0.0
NAA38,1.2304491134902706
NAA40,0.0
NAA50,2.660865456025928
NAA60,0.0
NAA80,0.0
NAAA,0.0
NAALAD2,0.0
NAALAD2-2,0.0
NAALADL1,0.0
NAALADL2,0.0
NAALADL2-AS1,0.0
NAALADL2-AS2,0.0
NAALADL2-AS3,0.0
NAB1,0.0
NAB2,0.0
NABP1,0.0
NABP2,0.0
NACA,2.969410839407046
NACA2,0.30254350222589305
NACA4P,0.30183588128880645
