ARHGAP18,0.0
ARHGAP19,0.0
ARHGAP19-SLIT1,0.0
ARHGAP20,0.0
ARHGAP21,2.625136181637143
ARHGAP22,0.0
ARHGAP22-IT1,0.0
ARHGAP23,0.0
ARHGAP23-2,1.4202788370918777
ARHGAP24,0.0
ARHGAP25,0.0
ARHGAP26,1.1752049438747965
ARHGAP26-AS1,0.0
ARHGAP26-IT1,0.0
ARHGAP27,0.0
ARHGAP27-2,0.0
ARHGAP27-3,0.0
ARHGAP27P1,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,0.0
ARHGAP27P2,0.0
ARHGAP28,0.0
ARHGAP28-AS1,0.0
ARHGAP29,0.0
ARHGAP29-AS1,0.0
ARHGAP30,0.0
ARHGAP31,0.0
ARHGAP31-AS1,0.0
ARHGAP32,1.690372243183864
ARHGAP33,0.6524740922236276
ARHGAP35,0.0
ARHGAP36,3.546163501772137
ARHGAP39,0.0
ARHGAP4,0.0
ARHGAP40,0.0
ARHGAP42,1.0598308326956225
ARHGAP42-AS1,0.0
ARHGAP44,0.0
ARHGAP44-AS1,0.0
ARHGAP45,0.0
ARHGAP5,1.7932049435873778
ARHGAP5-AS1,0.0
ARHGAP6,0.0
ARHGAP8,0.0
ARHGAP9,0.0
ARHGDIA,0.0
ARHGDIB,0.0
ARHGDIG,0.27255836507149594
ARHGEF1,0.0
ARHGEF10,0.0
ARHGEF10-2,0.0
ARHGEF10L,0.0
ARHGEF11,0.0
ARHGEF12,1.8762902619496225
ARHGEF15,0.0
ARHGEF16,0.0
ARHGEF17,0.0
ARHGEF17-AS1,0.0
ARHGEF18,0.0
ARHGEF18-AS1,0.0
ARHGEF19,0.0
ARHGEF19-2,0.0
ARHGEF2,0.0
ARHGEF2-AS1,0.0
ARHGEF2-AS2,0.0
ARHGEF25,0.438728625020626
ARHGEF26,0.0
ARHGEF26-2,0.0
ARHGEF26-AS1,0.6460871996660604
ARHGEF28,0.0
ARHGEF3,2.123317077294885
ARHGEF3-AS1,0.0
ARHGEF33,0.0
ARHGEF34P,0.0
ARHGEF35,0.0
ARHGEF35-2,0.0
ARHGEF35-AS1,0.0
ARHGEF37,0.272558125149036
ARHGEF38,0.0
ARHGEF38-IT1,0.0
ARHGEF39,0.0
ARHGEF4,0.0
ARHGEF4-AS1,0.0
ARHGEF40,0.0
ARHGEF5,0.0
ARHGEF6,0.0
ARHGEF7,0.7296058555912698
ARHGEF7-AS1,0.0
ARHGEF7-AS2,0.0
ARHGEF9,1.7532909456508703
ARHGEF9-IT1,0.0
ARID1A,0.8519686688363493
ARID1B,1.9985166326386519
ARID2,0.0
ARID3A,0.0
ARID3B,0.0
ARID3C,0.0
ARID4A,1.5553792264606188
ARID4B,0.8519685351303085
ARID5A,0.0
ARID5B,2.4381890207545056
ARIH1,1.6665237366169248
ARIH2,0.2725586861361669
ARIH2OS,0.0
ARK2C,0.0
ARK2N,0.0
ARL1,2.4557991327883313
ARL10,0.0
ARL11,0.0
ARL13A,0.0
ARL13B,0.0
ARL14,0.0
ARL14EP,2.400669996050223
ARL14EP-DT,0.0
ARL14EPL,0.0
ARL15,0.0
ARL16,0.2725583997531509
ARL17A,0.27255825705304
ARL17A-2,0.4387285392496539
ARL17B,0.0
ARL2,1.2452336450893746
ARL2-SNX15,0.0
ARL2BP,0.0
ARL3,1.2863410959310364
ARL4A,0.0
ARL4AP5,0.0
ARL4C,2.7112808317074286
ARL4D,0.0
ARL5A,1.623612808447104
ARL5B,0.27255815321428234
ARL5C,0.0
ARL6,0.0
ARL6IP1,3.386373778639325
ARL6IP4,0.0
ARL6IP5,2.7874853961193775
ARL6IP6,0.0
ARL8A,1.26627341875291
ARL8B,2.8097882224061315
ARL9,0.0
ARLNC1,0.0
ARMC1,2.555053759985638
ARMC10,0.0
ARMC12,0.0
ARMC2,0.0
ARMC2-AS1,0.0
ARMC3,0.0
ARMC5,0.0
ARMC6,0.0
ARMC7,0.0
ARMC8,2.802679603702224
ARMC9,0.2725587745303843
ARMCX1,0.0
ARMCX2,0.0
ARMCX3,0.0
ARMCX4,2.5613457893241534
ARMCX5,0.0
ARMCX5-GPRASP2,0.0
ARMCX6,0.0
ARMH1,0.0
ARMH2,0.0
ARMH3,0.0
ARMH4,0.0
ARMS2,0.0
ARMT1,0.0
ARNT,0.0
ARNT2,2.442316733737789
ARNT2-DT,0.0
ARPC1A,2.5654903832585703
ARPC1B,0.0
ARPC2,2.0453588744684605
ARPC3,2.846932605716482
ARPC4,2.0453588758874375
ARPC4-TTLL3,0.0
ARPC5,0.7950824834972167
ARPC5L,1.4869263427161086
ARPIN,0.0
ARPIN-AP3S2,0.0
ARPP19,2.53320227601355
ARPP21,1.4869263504056374
ARPP21-AS1,0.0
ARR3,0.0
ARRB1,0.0
ARRB2,1.555379222493471
ARRDC1,0.0
ARRDC1-AS1,0.0
ARRDC2,0.0
ARRDC3,2.9552197985613295
ARRDC3-AS1,0.0
ARRDC4,0.0
ARRDC5,0.0
ARSA,0.0
ARSB,0.27255814138357304
ARSD,0.0
ARSD-AS1,0.0
ARSF,0.0
ARSG,0.0
ARSH,0.0
ARSI,0.0
ARSJ,0.0
ARSK,0.2725584868250971
ARSL,0.0
ART1,0.0
ART3,0.0
ART4,0.0
ART5,0.0
ARTN,0.0
ARV1,2.745977977915507
ARVCF,0.2725584146382864
ARX,2.240228558004194
AS-PTPRE,0.0
AS3MT,0.0
ASAH1,2.087637086953965
ASAH1-AS1,0.0
ASAH2,0.0
ASAH2B,0.0
ASAP1,1.37475397394224
ASAP1-IT1,0.0
ASAP1-IT2,0.0
ASAP2,0.0
ASAP3,0.0
ASAP3-2,0.0
ASB1,0.0
ASB10,0.0
ASB11,0.0
ASB12,0.0
ASB13,0.0
ASB14,0.0
ASB15,0.0
ASB15-AS1,0.0
ASB16,0.0
ASB16-AS1,0.0
ASB17,0.0
ASB18,0.0
ASB2,0.0
ASB2-2,0.0
ASB3,0.0
ASB4,0.0
ASB5,0.0
ASB6,0.0
ASB7,0.0
ASB8,0.0
ASB9,0.0
ASB9P1,0.0
ASCC1,0.0
ASCC2,1.4344517152590264
ASCC3,0.0
ASCL1,0.0
ASCL2,0.0
ASCL3,0.0
ASCL4,0.0
ASCL5,0.0
ASDURF,1.786191562588398
ASF1A,0.0
ASF1B,0.0
ASGR1,0.0
ASGR2,0.0
ASH1L,3.0258489764595273
ASH1L-AS1,0.0
ASH2L,0.0
ASIC1,0.6524740194389986
ASIC2,0.0
ASIC3,0.0
ASIC4,0.0
ASIC4-AS1,0.0
ASIC5,0.0
ASIP,0.0
ASL,0.0
ASMER1,2.7149344024341078
ASMER2,0.0
ASMT,0.0
ASMTL,0.0
ASMTL-AS1,0.0
ASNS,0.2725583335055559
ASNSD1,0.2999593783314044
ASNSP1,0.0
ASPA,0.0
ASPDH,0.0
ASPG,0.0
ASPH,2.570616125068146
ASPHD1,0.0
ASPHD2,0.0
ASPM,0.0
ASPN,0.0
ASPRV1,0.0
ASPSCR1,0.0
ASRGL1,0.9473258004062375
ASS1,0.0
ASTE1,0.0
ASTILCS,0.0
ASTL,0.0
ASTN1,0.43872843259979244
ASTN2,0.0
ASTN2-AS1,0.0
ASXL1,0.0
ASXL2,0.0
ASXL3,1.9985166230111409
ASZ1,0.0
ATAD1,1.9747921769127004
ATAD2,0.0
ATAD2B,0.0
ATAD3A,0.0
ATAD3B,0.2725584115904486
ATAD3C,0.0
ATAD5,0.0
ATAT1,0.0
ATCAY,1.7482236015925843
ATE1,1.091672341973243
ATE1OSP,0.0
ATF1,0.0
ATF2,0.2725582343439776
ATF3,0.0
ATF4,1.6498645947262778
ATF5,0.0
ATF6,0.0
ATF6-DT,0.0
ATF6B,1.6582740342450273
ATF7,0.0
ATF7-NPFF,0.0
ATF7IP,0.0
ATF7IP2,0.272557771589949
ATG10,0.0
ATG101,0.0
ATG12,2.174423494760701
ATG13,1.1491060937045559
ATG14,0.7296055630901106
ATG16L1,0.0
ATG16L1-2,0.0
ATG16L2,0.0
ATG2A,0.0
ATG2B,0.0
ATG3,2.2837678938934602
ATG4A,0.0
ATG4B,0.0
ATG4C,0.0
ATG4D,0.0
ATG5,0.0
ATG7,0.9881525008711664
ATG9A,0.438728602319535
ATG9B,0.0
ATIC,0.0
ATL1,1.5225000772942079
ATL2,3.0746436935629284
ATL3,2.5972959068886405
ATM,0.0
ATMIN,0.0
ATN1,0.0
ATOH1,0.0
ATOH7,0.0
ATOH8,0.0
ATOSA,0.0
ATOSB,0.0
ATOX1,1.175204707320135
ATOX1-AS1,0.0
ATP10A,0.0
ATP10A-DT,0.0
ATP10B,0.0
ATP10D,0.0
ATP11A,0.2725580852483017
ATP11A-AS1,0.0
ATP11AUN,0.0
ATP11B,0.0
ATP11B-DT,0.0
ATP11C,0.0
ATP12A,0.0
ATP13A1,0.0
ATP13A2,0.0
ATP13A2-2,0.0
ATP13A3,0.4387288016987478
ATP13A3-DT,0.0
ATP13A4,0.27255804527991223
ATP13A4-AS1,0.0
ATP13A5,0.0
ATP13A5-AS1,0.0
ATP1A1,2.6679040027556007
ATP1A1-AS1,0.0
ATP1A2,0.0
ATP1A3,1.7549418453061203
ATP1A4,0.0
ATP1B1,3.2985339112367655
ATP1B2,2.533395711372355
ATP1B3,0.27255838813392935
ATP1B4,0.0
ATP23,0.0
ATP23-2,0.0
ATP2A1,0.0
ATP2A1-AS1,0.0
ATP2A2,2.453135932843559
ATP2A3,0.0
ATP2B1,2.8127161493994373
ATP2B1-AS1,0.0
ATP2B2,2.515257950121788
ATP2B2-IT1,0.0
ATP2B2-IT2,0.0
ATP2B3,0.7950823180163704
ATP2B4,0.0
ATP2C1,2.5289324255132675
ATP2C2,0.0
ATP2C2-AS1,0.0
ATP4A,0.0
ATP4B,0.0
ATP5F1A,2.809200263218812
ATP5F1B,3.255798642246299
ATP5F1C,2.4877803586232496
ATP5F1D,0.0
ATP5F1E,2.205359641072343
ATP5IF1,2.6719580799408664
ATP5MC1,2.741187549668072
ATP5MC2,2.6870267885865573
ATP5MC3,1.7274218634453748
ATP5ME,2.2358455011983533
ATP5MF,2.0314766722577433
ATP5MF-PTCD1,0.0
ATP5MG,1.4991109012131505
ATP5MGL,0.0
ATP5MJ,1.9239867853475932
ATP5MK,2.389988548503026
ATP5PB,2.3461405505069184
ATP5PD,2.5187174144551268
ATP5PF,2.438189495181577
ATP5PFP3,0.0
ATP5PO,2.477800048492301
ATP6AP1,1.1998239251904077
ATP6AP1-DT,0.0
ATP6AP1L,0.0
ATP6AP2,1.5446937095119428
ATP6V0A1,1.8712193455119948
ATP6V0A2,0.4387286627860049
ATP6V0A4,0.0
ATP6V0B,2.3049435218204652
ATP6V0C,1.3584529664121219
ATP6V0CP3,0.0
ATP6V0D1,2.217854052893567
ATP6V0D1-DT,0.9473258231765644
ATP6V0D2,0.0
ATP6V0E1,0.0
ATP6V0E2,1.51096291722386
ATP6V0E2-AS1,0.0
ATP6V1A,3.0853664273189385
ATP6V1B1,0.0
ATP6V1B1-AS1,0.0
ATP6V1B2,2.9813225384243647
ATP6V1C1,1.7344670673107756
ATP6V1C2,0.0
ATP6V1D,2.7698119127639034
ATP6V1E1,0.0
ATP6V1E2,0.0
ATP6V1F,2.316072803823692
ATP6V1G1,1.9239866887830896
ATP6V1G2,2.8032764469474225
ATP6V1G2-DDX39B,0.0
ATP6V1G3,0.0
ATP6V1H,2.352922683714837
ATP7A,0.0
ATP7B,0.0
ATP8A1,1.4056277984615728
ATP8A1-DT,0.0
ATP8A2,1.5859434058813096
ATP8B1,0.27255839512840785
ATP8B1-AS1,0.0
ATP8B2,0.0
ATP8B3,2.2109105822394364
ATP8B4,1.7055734241340792
ATP8B5P,0.0
ATP9A,1.3904651527176717
ATP9B,1.1581681318866472
ATPAF1,0.0
ATPAF2,1.919445971688951
ATPSCKMT,0.0
ATR,0.0
ATRAID,0.0
ATRIP,0.0
ATRIP-TREX1,0.0
ATRN,0.0
ATRNL1,0.0
ATRX,3.0560512333788665
ATXN1,0.0
ATXN1-AS1,0.2725585175352075
ATXN10,2.4298139996317425
ATXN1L,0.0
ATXN2,0.9473258089795463
ATXN2-AS,0.0
ATXN2L,0.0
ATXN3,0.0
ATXN3L,0.0
ATXN7,1.7202604988445203
ATXN7L1,0.0
ATXN7L2,2.0023048022125023
ATXN7L3,0.0
ATXN7L3-AS1,1.3415162047539426
ATXN7L3B,1.4202788491311593
ATXN8OS,1.6582740217928347
AUH,0.0
AUNIP,0.0
AUP1,0.5586204860356768
AURKA,0.0
AURKAIP1,0.0
AURKAP1,0.0
AURKB,0.0
AURKC,0.0
AUTS2,2.727912932005987
AVEN,0.3072769994561588
AVIL,0.0
AVL9,0.0
AVP,0.0
AVPI1,0.0
AVPR1A,0.0
AVPR1B,0.0
AVPR1B-DT,0.0
AVPR2,0.0
AWAT1,0.0
AWAT2,0.0
AXDND1,0.0
AXIN1,0.8519685985248874
AXIN2,0.2725582402074837
AXL,0.4387285432111374
AZGP1,0.0
AZGP1P1,0.0
AZI2,2.736723531313116
AZIN1,2.799081182031272
AZIN2,0.0
AZU1,0.0
B2M,2.8253693956218546
B2M-2,0.0
B3GALNT1,0.0
B3GALNT2,2.3503917878816782
B3GALNT2-2,0.9682187155914284
B3GALT1,0.578439881738285
B3GALT1-AS1,0.0
B3GALT2,0.0
B3GALT4,0.0
B3GALT5,0.0
B3GALT5-AS1,0.0
B3GALT6,0.0
B3GALT9,0.0
B3GAT1,0.5586204433136353
B3GAT1-DT,0.0
B3GAT2,0.272558007257381
B3GAT3,0.2725583492260485
B3GLCT,0.0
B3GNT2,0.0
B3GNT3,0.0
B3GNT4,0.0
B3GNT5,1.8052451538203425
B3GNT6,0.0
B3GNT7,0.0
B3GNT8,0.0
B3GNT9,0.0
B3GNTL1,0.0
B3GNTL1-2,0.0
B4GALNT1,1.4481766467418706
B4GALNT2,0.0
B4GALNT3,0.0
B4GALNT4,0.0
B4GALT1,0.0
B4GALT1-AS1,0.0
B4GALT2,0.0
B4GALT3,0.0
B4GALT4,0.0
B4GALT4-AS1,0.0
B4GALT5,2.174423498400827
B4GALT6,0.0
B4GALT7,0.27255817039321023
B4GAT1,2.2635781680234235
B4GAT1-DT,0.0
B9D1,0.0
B9D2,0.0
BAALC,0.2725584378382956
BAALC-AS1,0.0
BAALC-AS2,0.0
BAAT,0.0
BABAM1,0.2725583402148746
BABAM2,0.27255827379387787
BABAM2-AS1,0.0
BACE1,2.283767907194556
BACE1-AS,0.0
BACE2,0.0
BACH1,0.0
BACH1-IT2,0.0
BACH1-IT3,0.0
BACH2,0.0
BAD,0.0
BAG1,0.27255777754862837
BAG2,0.0
BAG3,0.0
BAG4,3.1252230366551177
BAG5,1.9985166258282914
BAG6,0.0
BAG6-2,0.0
BAG6-3,0.0
BAG6-4,0.0
BAG6-5,0.0
BAG6-6,0.0
BAG6-7,0.0
BAGE2,0.0
BAGE5,0.0
BAHCC1,0.0
BAHCC1-2,0.0
BAHD1,0.0
BAIAP2,0.5586205131148361
BAIAP2-DT,0.0
BAIAP2L1,0.0
BAIAP2L2,0.0
BAIAP3,0.2841299741446124
BAK1,0.0
BALR6,0.0
BAMBI,0.0
BANCR,0.0
BANF1,2.078239446129485
BANF2,0.0
BANK1,0.0
BANP,0.0
BAP1,0.0
BARD1,0.0
BARHL1,0.0
BARHL2,0.0
BARX1,0.0
BARX1-DT,0.0
BARX2,0.0
BASP1,2.0207653633617246
BASP1-AS1,1.149106085040734
BASP1P1,0.0
BATF,0.0
BATF2,0.0
BATF3,0.0
BAX,0.0
BAZ1A,0.0
BAZ1A-AS1,0.0
BAZ1B,0.0
BAZ2A,0.0
BAZ2B,2.6585102007826693
BAZ2B-AS1,0.34819142424973165
BBC3,0.0
BBIP1,0.9990800437149363
BBLN,1.3904649152754849
BBOF1,1.2261738377429228
BBOX1,0.0
BBOX1-AS1,0.0
BBS1,2.2531200643054996
BBS10,0.0
BBS12,0.0
BBS2,2.624236358711849
BBS4,0.0
BBS5,0.2727849458374896
BBS7,0.27255838847105146
BBS7-DT,0.0
BBS9,0.0
BBX,0.0
BCAM,0.0
BCAN,0.8519686081009037
BCAN-AS2,0.0
BCAP29,2.840411155284278
BCAP31,0.6524740650207053
BCAR1,0.0
BCAR3,0.0
BCAR3-AS1,0.0
BCAR4,0.0
BCAS1,0.0
BCAS2,1.5446937105508651
BCAS3,0.2725583162221442
BCAS3-AS1,0.0
BCAS4,0.0
BCAT1,2.933676105087763
BCAT2,0.0
BCCIP,0.6524739869654788
BCDIN3D,0.0
BCDIN3D-AS1,0.0
BCHE,0.0
BCKDHA,0.0
BCKDHB,2.9649612716867164
BCKDK,0.0
BCL10,0.0
BCL10-AS1,0.0
BCL11A,0.0
BCL11B,1.374753993351528
BCL2,0.0
BCL2A1,0.0
BCL2L1,0.0
BCL2L1-AS1,0.0
BCL2L10,0.0
BCL2L11,0.0
BCL2L12,0.0
BCL2L13,0.0
BCL2L14,0.0
BCL2L15,0.0
BCL2L2,1.7549418477400913
BCL2L2-PABPN1,0.0
BCL3,0.0
BCL6,1.4481766563126237
BCL6-AS1,0.0
BCL6B,0.0
BCL7A,0.0
BCL7B,0.0
BCL7C,0.272558322815148
BCL9,1.4481766684230069
BCL9L,0.0
BCLAF1,3.0380188836959054
BCLAF3,0.0
BCO1,0.0
BCO2,0.0
BCOR,0.0
BCORL1,0.0
BCORP1,0.0
BCR,1.7274218744321326
BCRP2,0.0
BCRP3,0.0
BCS1L,0.0
BCYRN1,2.584652812337305
BDH1,0.0
BDH2,0.0
BDKRB1,0.0
BDKRB2,0.0
BDNF,0.0
BDNF-AS,0.0
BDP1,2.3310721728612807
BDP1-2,0.0
BDP1-3,2.3310721728612807
BDP1-4,2.3310721728612807
BEAN1,0.0
BEAN1-AS1,0.0
BECN1,1.4202788286490822
BECN2,0.0
BEGAIN,0.0
BEND2,0.0
BEND3,0.0
BEND3P3,0.0
BEND4,0.0
BEND5,0.2725582654515998
BEND6,0.5586205365912458
BEND7,0.0
BEND7-DT,0.0
BEST1,0.0
BEST2,0.0
BEST3,0.0
BEST4,0.0
BET1,1.0598307968261376
BET1-AS1,0.0
BET1L,0.0
BETALINC1,0.0
BEX1,2.581485465704727
BEX2,2.8163195753398016
BEX3,3.006318830577948
BEX4,2.741875315090942
BEX5,2.102861838933237
BFAR,2.0207653684981643
BFAR-2,0.0
BFSP1,0.0
BFSP2,0.0
BFSP2-AS1,0.0
BGLAP,0.0
BGLT3,0.0
BGN,0.0
BHLHA15,0.0
BHLHA9,0.0
BHLHE22,0.0
BHLHE22-AS1,0.0
BHLHE23,0.27255833395489787
BHLHE40,0.0
BHLHE40-AS1,0.0
BHLHE41,1.605186393584466
BHMT,0.0
BHMT2,0.0
BICC1,0.27255854269983004
BICD1,1.7511369302993511
BICD1-AS1,0.0
BICD2,0.0
BICDL1,0.2725584102460596
BICDL2,0.0
BICDL3P,0.0
BICRA,0.0
BICRA-AS2,0.0
BICRAL,0.0
BID,0.0
BIK,0.0
BIN1,1.8608963777798506
BIN2,0.0
BIN3,0.0
BIN3-IT1,0.2725582920642066
BIRC2,0.2725582424781854
BIRC3,0.0
BIRC5,0.0
BIRC6,0.0
BIRC6-AS2,0.0
BIRC7,0.0
BIRC8,0.0
BISPR,0.0
BIVM,0.7950823961365006
BIVM-ERCC5,0.0
BLACAT1,0.0
BLACE,0.0
BLCAP,1.9946951112187368
BLID,0.0
BLK,0.0
BLK-2,0.0
BLM,0.0
BLMH,0.0
BLNK,0.0
BLOC1S1,1.6454333920581596
BLOC1S1-RDH5,0.5050814031848949
BLOC1S2,0.0
BLOC1S3,0.27255815617991846
BLOC1S4,1.641289106749171
BLOC1S5,0.0
BLOC1S5-TXNDC5,0.0
BLOC1S6,0.0
BLTP1,0.0
BLTP2,0.0
BLTP3A,0.0
BLTP3B,1.461481106543154
BLTP3B-DT,0.0
BLVRA,1.0254687077838092
BLVRB,0.0
BLZF1,0.0
BMAL1,0.0
BMAL2,0.0
BMAL2-AS1,0.0
BMERB1,2.816782354820185
BMF,0.0
BMI1,0.0
BMNCR,0.0
BMP1,0.0
BMP10,0.0
BMP15,0.0
BMP2,0.0
BMP2K,0.0
BMP2K-DT,0.0
BMP3,0.0
BMP4,0.0
BMP5,0.0
BMP6,0.0
BMP7,0.0
BMP7-AS1,0.0
BMP8A,0.0
BMP8B,0.0
BMP8B-AS1,0.0
BMPER,0.0
BMPR1A,0.5586204692452913
BMPR1B,0.0
BMPR1B-DT,0.0
BMPR2,0.0
BMS1,0.36553254754481573
BMS1P1,0.0
BMS1P14,0.2725582934912546
BMS1P17,0.0
BMS1P18,0.0
BMS1P2,1.4056277674103772
BMS1P2-AGAP9,0.0
BMS1P20,0.46034037912884773
BMS1P21,0.0
BMS1P22,0.0
BMS1P23,1.2927141959535469
BMS1P4,0.0
BMS1P4-AGAP5,0.0
BMX,0.0
BNAT1,0.0
BNC1,0.0
BNC2,0.0
BNC2-AS1,0.0
BNIP1,1.461481092778814
BNIP2,0.0
BNIP3,2.3991005742105185
BNIP3L,2.530052766260719
BNIP5,0.0
BNIPL,0.0
BOC,0.0
BOD1,0.0
BOD1L1,2.699323150253646
BOD1L2,0.0
BOK,0.0
BOK-AS1,0.0
BOLA1,0.0
BOLA2,0.28449686227450743
BOLA2-SMG1P6,2.2616256611407075
BOLA2B,1.3803927536539984
BOLA3,1.5337391501411992
BOLA3-DT,0.0
BOLL,0.40431332269865283
BOP1,1.474390046988845
BORA,0.0
BORCS5,2.038473115075573
BORCS5-2,0.0
BORCS6,0.0
BORCS7,2.601112682244235
BORCS7-ASMT,0.0
BORCS8,0.0
BORCS8-MEF2B,0.0
BPESC1,0.0
BPGM,0.0
BPHL,0.0
BPI,0.0
BPIFA1,0.0
BPIFA2,0.0
BPIFA3,0.0
BPIFA4P,0.0
BPIFB1,0.0
BPIFB2,0.0
BPIFB3,0.0
BPIFB4,0.0
BPIFB6,0.0
BPIFC,0.0
BPNT1,0.4387286606545807
BPNT2,0.0
BPTF,2.616969874501191
BPY2,0.0
BPY2B,0.0
BPY2C,0.0
BRAF,1.7744946547321838
BRAP,0.0
BRAT1,0.0
BRCA1,0.0
BRCA2,0.0
BRCC3,0.0
BRD1,0.0
BRD10,2.693218534051698
BRD2,0.0
BRD2-2,0.0
BRD2-4,0.0
BRD2-6,0.0
BRD2-7,0.0
BRD3,1.676817683188717
BRD3OS,2.2504130182688318
BRD4,0.5586205774604172
BRD7,0.27255835893477015
BRD7P3,0.0
BRD8,2.751388597080293
BRD9,0.0
BRDT,0.0
BRDTP1,0.0
BRF1,0.795082437268232
BRF2,0.0
BRI3,1.7129787180612253
BRI3BP,0.6524741746091028
BRICD5,0.0
BRINP1,0.0
BRINP2,0.0
BRINP3,0.0
BRINP3-DT,0.0
BRIP1,0.272558251452863
BRIX1,0.0
BRK1,2.5195756263117723
BRME1,0.0
BRME1-2,0.0
BRMS1,0.0
BRMS1L,0.0
BROX,2.224688265585075
BRPF1,0.0
BRPF3,0.0
BRPF3-AS1,0.0
BRS3,0.0
BRSK1,0.0
BRSK2,0.0
BRSK2-2,0.0
BRWD1,2.5152579500033316
BRWD1-AS1,0.0
BRWD1-AS2,0.0
BRWD3,2.542189455323968
BSCL2,2.0453588771635003
BSDC1,2.4081413920717516
BSG,1.091672342890777
BSG-AS1,0.0
BSN,0.0
BSN-DT,0.0
BSND,0.0
BSPH1,0.0
BSPRY,0.0
BST1,0.0
BST2,0.0
BSX,0.0
BTAF1,0.0
BTBD1,0.7950824568759836
BTBD10,2.1615465820939743
BTBD16,0.0
BTBD17,0.0
BTBD18,0.0
BTBD19,1.8283681700061203
BTBD2,0.0
BTBD3,2.412563305596556
BTBD3-AS1,0.0
BTBD6,0.0
BTBD7,0.5586198870051022
BTBD7-2,0.0
BTBD8,2.754068836847653
BTBD9,0.43872839280828313
BTBD9-AS1,0.0
BTC,0.0
BTD,1.767053246141065
BTF3,2.2402285473815633
BTF3-DT,0.0
BTF3L4,2.0060602335921773
BTF3P11,0.0
BTG1,0.0
BTG1-DT,0.0
BTG2,0.0
BTG2-DT,0.0
BTG3,0.0
BTG3-AS1,0.0
BTG4,0.0
BTK,0.0
BTLA,0.0
BTN1A1,0.0
BTN2A1,0.43872855806123345
BTN2A2,0.0
BTN2A3P,0.0
BTN3A1,0.5586204401992869
BTN3A2,0.0
BTN3A3,0.438728546382371
BTNL10P,0.0
BTNL12P,0.0
BTNL2,0.0
BTNL2-4,0.0
BTNL2-5,0.0
BTNL2-6,0.0
BTNL2-8,0.0
BTNL2-9,0.0
BTNL3,0.0
BTNL8,0.0
BTNL9,0.0
BTRC,1.4991109127832942
BUB1,0.0
BUB1B,0.0
BUB1B-PAK6,0.0
BUB3,0.0
BUD13,0.0
BUD13-DT,0.0
BUD23,0.2725583605306617
BUD31,1.0916723264783037
BVES,0.0
BVES-AS1,0.0
BYSL,0.0
BZW1,2.9627462080937486
BZW1-AS1,0.0
BZW2,0.0
C10orf105,0.0
C10orf120,0.0
C10orf126,0.0
C10orf143,0.0
C10orf53,0.0
C10orf55,0.0
C10orf62,0.0
C10orf67,0.0
C10orf67-AS1,0.0
C10orf71,0.0
C10orf71-AS1,0.0
C10orf88,2.6823245229803354
C10orf88B,0.2725583954942938
C10orf90,0.0
C10orf95,0.0
C10orf95-AS1,0.0
C11orf16,0.0
C11orf21,0.0
C11orf24,0.0
C11orf40,0.0
C11orf42,0.0
C11orf52,0.0
C11orf54,2.37104526385181
C11orf58,2.618797924143898
C11orf65,0.0
C11orf68,0.0
C11orf71,0.0
C11orf86,0.0
C11orf87,0.0
C11orf91,0.0
C11orf96,0.0
C11orf97,0.0
C11orf98,1.7274219427887914
C12orf42,0.0
C12orf42-AS1,0.0
C12orf43,0.0
C12orf50,0.0
C12orf54,0.0
C12orf56,0.0
C12orf57,2.2737905445603452
C12orf60,0.0
C12orf71,0.0
C12orf75,0.0
C12orf75-AS1,0.0
C12orf76,0.0
C13orf42,0.0
C13orf46,0.0
C13orf46-2,0.0
C14orf119,0.0
C14orf132,1.5956713467729735
C14orf178,0.0
C14orf180,0.0
C14orf180-2,0.0
C14orf28,1.5658081228909853
C14orf39,0.0
C14orf93,0.0
C15orf32,0.0
C15orf39,2.720037868073076
C15orf40,0.732145276264553
C15orf48,0.0
C15orf61,0.0
C15orf62,0.0
C16orf46,0.0
C16orf46-2,0.0
C16orf54,0.0
C16orf74,0.0
C16orf78,0.0
C16orf82,0.0
C16orf86,0.0
C16orf87,1.6665237148751015
C16orf89,0.2725582964431322
C16orf90,0.0
C16orf92,0.272558551927029
C16orf95,0.0
C16orf95-DT,0.0
C16orf96,0.0
C17orf100,0.0
C17orf107,0.0
C17orf113,0.0
C17orf114,0.0
C17orf49,0.0
C17orf50,0.0
C17orf58,0.0
C17orf67,0.0
C17orf75,2.2960128271642226
C17orf78,0.0
C17orf78-2,0.0
C17orf99,0.0
C18orf15,0.0
C18orf21,0.0
C18orf32,0.0
C18orf54,0.0
C18orf61,0.0
C18orf63,0.0
C19orf12,1.9750662461109665
C19orf18,0.0
C19orf25,0.0
C19orf33,0.0
C19orf38,0.0
C19orf44,1.4202788442751049
C19orf47,0.0
C19orf48P,0.0
C19orf53,0.7950823408276234
C19orf67,0.0
C19orf67-2,0.0
C19orf73,0.0
C19orf81,0.0
C19orf84,0.0
C19orf85,0.0
C1D,0.0
C1GALT1,0.0
C1GALT1C1,2.6011126793989945
C1GALT1C1L,0.0
C1orf105,0.0
C1orf115,1.2231218758097104
C1orf116,0.0
C1orf122,0.2725583840659759
C1orf127,0.0
C1orf131,2.2336364000207665
C1orf141,0.0
C1orf146,0.0
C1orf159,0.0
C1orf162,0.0
C1orf167,0.0
C1orf167-AS1,0.0
