ARHGAP18,1.9936958581467228
ARHGAP19,0.0
ARHGAP19-SLIT1,0.0
ARHGAP20,0.0
ARHGAP21,2.5748212260904526
ARHGAP22,0.0
ARHGAP22-IT1,0.0
ARHGAP23,0.0
ARHGAP23-2,0.0
ARHGAP24,1.346518538225286
ARHGAP25,0.0
ARHGAP26,1.180455426453254
ARHGAP26-AS1,0.0
ARHGAP26-IT1,0.0
ARHGAP27,0.0
ARHGAP27-2,0.0
ARHGAP27-3,0.0
ARHGAP27P1,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,2.091400495303574
ARHGAP27P2,0.0
ARHGAP28,1.516041818288514
ARHGAP28-AS1,0.0
ARHGAP29,0.0
ARHGAP29-AS1,0.0
ARHGAP30,0.0
ARHGAP31,0.0
ARHGAP31-AS1,0.0
ARHGAP32,2.1662269718545337
ARHGAP33,0.38271887044095215
ARHGAP35,1.6515765649991951
ARHGAP36,0.0
ARHGAP39,0.0
ARHGAP4,0.0
ARHGAP40,0.0
ARHGAP42,0.0
ARHGAP42-AS1,0.0
ARHGAP44,0.0
ARHGAP44-AS1,0.0
ARHGAP45,0.0
ARHGAP5,0.5829487227270733
ARHGAP5-AS1,0.0
ARHGAP6,0.0
ARHGAP8,0.0
ARHGAP9,0.0
ARHGDIA,0.0
ARHGDIB,0.0
ARHGDIG,0.0
ARHGEF1,0.0
ARHGEF10,0.0
ARHGEF10-2,0.23222067876758865
ARHGEF10L,0.0
ARHGEF11,1.5930114697693032
ARHGEF12,1.896329624152391
ARHGEF15,0.0
ARHGEF16,0.0
ARHGEF17,0.0
ARHGEF17-AS1,0.0
ARHGEF18,0.23222019944008657
ARHGEF18-AS1,0.23222031905253468
ARHGEF19,0.0
ARHGEF19-2,0.0
ARHGEF2,0.0
ARHGEF2-AS1,0.0
ARHGEF2-AS2,0.0
ARHGEF25,0.0
ARHGEF26,0.0
ARHGEF26-2,0.0
ARHGEF26-AS1,0.0
ARHGEF28,0.0
ARHGEF3,3.063281157073248
ARHGEF3-AS1,0.0
ARHGEF33,0.0
ARHGEF34P,0.0
ARHGEF35,0.0
ARHGEF35-2,0.0
ARHGEF35-AS1,0.0
ARHGEF37,0.0
ARHGEF38,0.0
ARHGEF38-IT1,0.0
ARHGEF39,0.0
ARHGEF4,0.0
ARHGEF4-AS1,0.0
ARHGEF40,0.0
ARHGEF5,0.0
ARHGEF6,1.6159086972971999
ARHGEF7,1.4106625903413939
ARHGEF7-AS1,0.0
ARHGEF7-AS2,0.0
ARHGEF9,2.5209443400533518
ARHGEF9-IT1,0.0
ARID1A,1.3029282414914192
ARID1B,1.5160417550583365
ARID2,0.9433181101933379
ARID3A,0.0
ARID3B,0.0
ARID3C,0.0
ARID4A,0.0
ARID4B,2.254929739469299
ARID5A,0.0
ARID5B,1.876388723367098
ARIH1,0.6298234841830656
ARIH2,3.095742102012324
ARIH2OS,0.0
ARK2C,1.600778756685452
ARK2N,0.0
ARL1,0.3827188660903629
ARL10,0.0
ARL11,0.0
ARL13A,0.0
ARL13B,0.0
ARL14,0.0
ARL14EP,0.0
ARL14EP-DT,0.0
ARL14EPL,0.0
ARL15,0.0
ARL16,0.2322204689028467
ARL17A,0.0
ARL17A-2,0.0
ARL17B,1.7758050193976018
ARL2,0.0
ARL2-SNX15,0.0
ARL2BP,2.0119955507505716
ARL3,2.2583304553312527
ARL4A,2.261704775787802
ARL4AP5,0.0
ARL4C,2.85086821070127
ARL4D,0.0
ARL5A,2.9817802439093
ARL5B,0.0
ARL5C,0.0
ARL6,0.0
ARL6IP1,3.1268628855731784
ARL6IP4,2.1745228619647192
ARL6IP5,2.7980035299022266
ARL6IP6,1.0902994886508688
ARL8A,0.38271884866103345
ARL8B,0.0
ARL9,0.0
ARLNC1,0.0
ARMC1,2.124502236025809
ARMC10,0.0
ARMC12,0.0
ARMC2,0.0
ARMC2-AS1,0.0
ARMC3,0.0
ARMC5,0.0
ARMC6,1.8884628767068308
ARMC7,0.0
ARMC8,1.3985693133468877
ARMC9,1.017616418262605
ARMCX1,0.0
ARMCX2,0.23222051643173588
ARMCX3,0.0
ARMCX4,0.0
ARMCX5,0.4826857264424562
ARMCX5-GPRASP2,0.25263666936534884
ARMCX6,0.0
ARMH1,0.0
ARMH2,0.0
ARMH3,0.0
ARMH4,1.3465183702880446
ARMS2,0.0
ARMT1,0.0
ARNT,0.0
ARNT2,1.1375146710477329
ARNT2-DT,0.0
ARPC1A,0.0
ARPC1B,0.0
ARPC2,2.6558491211644677
ARPC3,2.1906533394778815
ARPC4,0.5829486921315516
ARPC4-TTLL3,0.0
ARPC5,1.1270205277699377
ARPC5L,0.3827187316251105
ARPIN,0.0
ARPIN-AP3S2,0.0
ARPP19,2.95204612526868
ARPP21,0.0
ARPP21-AS1,0.0
ARR3,0.0
ARRB1,0.382718767376018
ARRB2,0.0
ARRDC1,0.0
ARRDC1-AS1,0.0
ARRDC2,0.0
ARRDC3,3.219607432733223
ARRDC3-AS1,0.0
ARRDC4,0.0
ARRDC5,0.0
ARSA,0.0
ARSB,0.0
ARSD,0.0
ARSD-AS1,0.0
ARSF,2.836345177729094
ARSG,0.0
ARSH,0.0
ARSI,0.0
ARSJ,0.0
ARSK,0.0
ARSL,0.0
ART1,0.0
ART3,0.0
ART4,0.0
ART5,0.0
ARTN,0.0
ARV1,2.535500713532231
ARVCF,0.0
ARX,1.4870229425287989
AS-PTPRE,0.0
AS3MT,0.0
ASAH1,2.8598635793896103
ASAH1-AS1,0.0
ASAH2,0.0
ASAH2B,0.0
ASAP1,0.0
ASAP1-IT1,0.0
ASAP1-IT2,0.0
ASAP2,0.0
ASAP3,0.0
ASAP3-2,0.0
ASB1,0.0
ASB10,0.0
ASB11,0.0
ASB12,0.0
ASB13,0.0
ASB14,0.0
ASB15,0.0
ASB15-AS1,0.0
ASB16,0.0
ASB16-AS1,0.7194716324990996
ASB17,0.0
ASB18,0.0
ASB2,0.0
ASB2-2,0.0
ASB3,1.6845362327503133
ASB4,0.0
ASB5,0.0
ASB6,1.2086375156983975
ASB7,0.0
ASB8,0.38271876775401936
ASB9,0.0
ASB9P1,0.0
ASCC1,0.5829485684220068
ASCC2,0.0
ASCC3,1.0373180484064992
ASCL1,0.0
ASCL2,0.0
ASCL3,0.0
ASCL4,0.0
ASCL5,0.0
ASDURF,0.0
ASF1A,1.4623756298579833
ASF1B,0.0
ASGR1,0.0
ASGR2,0.0
ASH1L,3.0353305052176944
ASH1L-AS1,0.0
ASH2L,0.0
ASIC1,1.0373181301667482
ASIC2,0.0
ASIC3,0.0
ASIC4,0.0
ASIC4-AS1,0.0
ASIC5,0.0
ASIP,0.0
ASL,0.0
ASMER1,1.7151698207486004
ASMER2,0.0
ASMT,0.0
ASMTL,0.0
ASMTL-AS1,0.0
ASNS,2.1620190534227643
ASNSD1,0.0
ASNSP1,0.0
ASPA,0.0
ASPDH,0.0
ASPG,0.0
ASPH,1.4224281927191682
ASPHD1,0.2322204183819509
ASPHD2,0.0
ASPM,0.0
ASPN,0.0
ASPRV1,0.0
ASPSCR1,0.0
ASRGL1,2.4518976992657135
ASS1,0.9068459478198945
ASTE1,1.271230740080086
ASTILCS,0.0
ASTL,0.0
ASTN1,0.0
ASTN2,0.5137838681637026
ASTN2-AS1,0.0
ASXL1,0.0
ASXL2,1.5343635034096892
ASXL3,0.0
ASZ1,0.0
ATAD1,0.0
ATAD2,0.0
ATAD2B,2.36448581473498
ATAD3A,0.0
ATAD3B,0.0
ATAD3C,0.6408457148386415
ATAD5,0.0
ATAT1,0.0
ATCAY,1.609504585908087
ATE1,0.0
ATE1OSP,0.0
ATF1,0.38271883507678234
ATF2,2.8250101727365973
ATF3,0.0
ATF4,1.6446736475752153
ATF5,0.0
ATF6,2.80333888214599
ATF6-DT,0.0
ATF6B,1.2370362106434676
ATF7,1.9442590909836377
ATF7-NPFF,0.0
ATF7IP,2.2023697217115292
ATF7IP2,0.3827180298672865
ATG10,0.0
ATG101,0.0
ATG12,2.8525960348273336
ATG13,1.6007787850619377
ATG14,0.0
ATG16L1,0.0
ATG16L1-2,0.0
ATG16L2,0.0
ATG2A,0.0
ATG2B,0.3827185359363816
ATG3,0.0
ATG4A,0.0
ATG4B,0.0
ATG4C,0.9068459028916307
ATG4D,0.0
ATG5,0.0
ATG7,0.38271900091651734
ATG9A,0.0
ATG9B,0.0
ATIC,2.443132967066038
ATL1,0.0
ATL2,1.2544698820640205
ATL3,0.0
ATM,2.117531560475912
ATMIN,0.0
ATN1,0.3827187340806928
ATOH1,0.0
ATOH7,0.0
ATOH8,0.0
ATOSA,0.0
ATOSB,0.0
ATOX1,0.6565525381791358
ATOX1-AS1,0.0
ATP10A,0.0
ATP10A-DT,0.0
ATP10B,0.0
ATP10D,2.0436648921153386
ATP11A,1.3601276017508934
ATP11A-AS1,0.0
ATP11AUN,0.0
ATP11B,0.0
ATP11B-DT,0.0
ATP11C,0.0
ATP12A,0.0
ATP13A1,0.0
ATP13A2,0.0
ATP13A2-2,0.0
ATP13A3,1.6084095978442265
ATP13A3-DT,0.0
ATP13A4,0.0
ATP13A4-AS1,0.0
ATP13A5,0.0
ATP13A5-AS1,0.0
ATP1A1,2.572362582132171
ATP1A1-AS1,0.0
ATP1A2,0.2322202963410316
ATP1A3,0.23222035218347506
ATP1A4,0.0
ATP1B1,3.0863395045812587
ATP1B2,2.6996735673445045
ATP1B3,0.0
ATP1B4,0.0
ATP23,0.0
ATP23-2,0.0
ATP2A1,0.0
ATP2A1-AS1,0.0
ATP2A2,2.1104472461466797
ATP2A3,0.0
ATP2B1,3.1124115271338324
ATP2B1-AS1,0.0
ATP2B2,1.7031743644993904
ATP2B2-IT1,0.0
ATP2B2-IT2,0.0
ATP2B3,1.1999174703408109
ATP2B4,0.0
ATP2C1,0.0
ATP2C2,0.0
ATP2C2-AS1,0.0
ATP4A,0.0
ATP4B,0.0
ATP5F1A,3.2604035452297837
ATP5F1B,3.0367434852704567
ATP5F1C,1.7758050452414507
ATP5F1D,0.0
ATP5F1E,1.3509208680769094
ATP5IF1,2.2667182150883516
ATP5MC1,0.0
ATP5MC2,0.867027327424902
ATP5MC3,1.8722883301854947
ATP5ME,1.7382096382942824
ATP5MF,1.9264445139262902
ATP5MF-PTCD1,0.0
ATP5MG,1.9511849950987892
ATP5MGL,0.0
ATP5MJ,2.2650524303233976
ATP5MK,1.3324678192535182
ATP5PB,0.7194714449062183
ATP5PD,1.4106621414131475
ATP5PF,0.0
ATP5PFP3,0.0
ATP5PO,2.3788371364454153
ATP6AP1,2.2683757593423097
ATP6AP1-DT,0.0
ATP6AP1L,0.38271886103431496
ATP6AP2,2.6718269927904146
ATP6V0A1,1.8290023413195184
ATP6V0A2,0.0
ATP6V0A4,0.0
ATP6V0B,1.0081883340931834
ATP6V0C,0.3827188999261798
ATP6V0CP3,0.0
ATP6V0D1,2.4720313875895283
ATP6V0D1-DT,0.0
ATP6V0D2,0.0
ATP6V0E1,0.9433182112969554
ATP6V0E2,1.842447146678403
ATP6V0E2-AS1,0.0
ATP6V1A,2.698447440276551
ATP6V1B1,0.0
ATP6V1B1-AS1,0.0
ATP6V1B2,2.723530057970595
ATP6V1C1,0.0
ATP6V1C2,0.0
ATP6V1D,2.599444452112405
ATP6V1E1,1.2188733952246942
ATP6V1E2,0.0
ATP6V1F,2.2893748844409836
ATP6V1G1,2.487292266813145
ATP6V1G2,3.1904689273748197
ATP6V1G2-DDX39B,0.9834127074724528
ATP6V1G3,0.0
ATP6V1H,1.8597494587327479
ATP7A,0.23222014867196736
ATP7B,0.4942721442388373
ATP8A1,0.9433180630766649
ATP8A1-DT,0.0
ATP8A2,0.0
ATP8B1,0.0
ATP8B1-AS1,0.0
ATP8B2,0.9433181938352246
ATP8B3,0.0
ATP8B4,0.0
ATP8B5P,0.0
ATP9A,1.4769024385838216
ATP9B,0.9864143150457714
ATPAF1,0.0
ATPAF2,0.0
ATPSCKMT,0.0
ATR,0.0
ATRAID,1.3029284697300776
ATRIP,0.0
ATRIP-TREX1,0.0
ATRN,0.23222048160244083
ATRNL1,0.49427242284102624
ATRX,2.5869100266442993
ATXN1,0.0
ATXN1-AS1,0.0
ATXN10,1.754722382542523
ATXN1L,0.0
ATXN2,0.49427225556147086
ATXN2-AS,0.0
ATXN2L,0.9433180981871014
ATXN3,2.192628023908504
ATXN3L,0.0
ATXN7,0.4942721919000136
ATXN7L1,0.0
ATXN7L2,0.0
ATXN7L3,0.0
ATXN7L3-AS1,0.0
ATXN7L3B,1.5252992345862733
ATXN8OS,0.0
AUH,0.0
AUNIP,0.23222037344021015
AUP1,2.625663718219353
AURKA,0.23222039325261493
AURKAIP1,0.23222052184505268
AURKAP1,0.0
AURKB,0.0
AURKC,0.0
AUTS2,0.0
AVEN,0.0
AVIL,0.0
AVL9,0.23222065305086542
AVP,0.0
AVPI1,0.0
AVPR1A,0.0
AVPR1B,0.0
AVPR1B-DT,0.0
AVPR2,0.0
AWAT1,0.0
AWAT2,0.0
AXDND1,0.0
AXIN1,0.0
AXIN2,0.0
AXL,0.38281598156313446
AZGP1,0.0
AZGP1P1,0.0
AZI2,0.0
AZIN1,1.8597494031001154
AZIN2,0.0
AZU1,0.0
B2M,1.3601275936248873
B2M-2,0.0
B3GALNT1,2.5581608942215306
B3GALNT2,1.8982742976015523
B3GALNT2-2,0.31395646208531947
B3GALT1,0.5310236097557496
B3GALT1-AS1,0.0
B3GALT2,0.0
B3GALT4,0.0
B3GALT5,0.0
B3GALT5-AS1,0.0
B3GALT6,0.0
B3GALT9,0.6579682551057325
B3GAT1,1.137514736229766
B3GAT1-DT,0.0
B3GAT2,0.0
B3GAT3,0.23222056438734187
B3GLCT,0.7194714214240794
B3GNT2,0.0
B3GNT3,0.0
B3GNT4,0.2648317809498622
B3GNT5,0.0
B3GNT6,0.0
B3GNT7,0.0
B3GNT8,0.0
B3GNT9,1.3465184211157128
B3GNTL1,0.0
B3GNTL1-2,0.0
B4GALNT1,1.037318105918794
B4GALNT2,0.0
B4GALNT3,0.0
B4GALNT4,0.0
B4GALT1,0.0
B4GALT1-AS1,0.0
B4GALT2,0.0
B4GALT3,2.2230620543178023
B4GALT4,0.0
B4GALT4-AS1,0.0
B4GALT5,0.0
B4GALT6,2.235734296608596
B4GALT7,0.0
B4GAT1,2.287794987361267
B4GAT1-DT,0.0
B9D1,0.0
B9D2,0.0
BAALC,0.0
BAALC-AS1,0.0
BAALC-AS2,0.0
BAAT,0.0
BABAM1,0.0
BABAM2,2.574821331739359
BABAM2-AS1,0.0
BACE1,0.0
BACE1-AS,0.0
BACE2,0.0
BACH1,1.6583716914145417
BACH1-IT2,0.0
BACH1-IT3,0.0
BACH2,0.0
BAD,0.0
BAG1,0.0
BAG2,0.0
BAG3,0.0
BAG4,3.3020043826571515
BAG5,0.23222047089642867
BAG6,0.0
BAG6-2,0.0
BAG6-3,0.0
BAG6-4,0.0
BAG6-5,0.0
BAG6-6,0.0
BAG6-7,0.0
BAGE2,0.23576452560241432
BAGE5,0.0
BAHCC1,0.0
BAHCC1-2,0.0
BAHD1,0.0
BAIAP2,0.0
BAIAP2-DT,1.0373181286378754
BAIAP2L1,0.0
BAIAP2L2,0.0
BAIAP3,0.0
BAK1,0.0
BALR6,0.0
BAMBI,0.0
BANCR,0.0
BANF1,1.8104033489585512
BANF2,0.0
BANK1,0.0
BANP,0.38453313908956577
BAP1,0.0
BARD1,0.6565527205403794
BARHL1,0.0
BARHL2,0.0
BARX1,0.0
BARX1-DT,0.0
BARX2,0.0
BASP1,1.7859746809422898
BASP1-AS1,0.0
BASP1P1,0.0
BATF,0.0
BATF2,0.0
BATF3,0.0
BAX,0.0
BAZ1A,0.0
BAZ1A-AS1,0.0
BAZ1B,1.0373180521804777
BAZ2A,1.5340302091183946
BAZ2B,1.9778340344875676
BAZ2B-AS1,0.0
BBC3,0.0
BBIP1,0.0
BBLN,0.0
BBOF1,2.418075934697169
BBOX1,0.0
BBOX1-AS1,0.0
BBS1,0.5829485482585081
BBS10,0.0
BBS12,0.0
BBS2,0.0
BBS4,0.0
BBS5,0.0
BBS7,0.0
BBS7-DT,0.0
BBS9,0.0
BBX,0.38271846514244595
BCAM,0.0
BCAN,2.6108755435556037
BCAN-AS2,0.0
BCAP29,2.1175316725753413
BCAP31,2.6490141796400395
BCAR1,0.2322203031704049
BCAR3,0.0
BCAR3-AS1,0.0
BCAR4,0.0
BCAS1,0.0
BCAS2,1.9713236102906835
BCAS3,0.6565526638417157
BCAS3-AS1,0.0
BCAS4,0.38271879404464926
BCAT1,2.8564586572943123
BCAT2,0.0
BCCIP,0.0
BCDIN3D,0.0
BCDIN3D-AS1,0.0
BCHE,0.0
BCKDHA,0.0
BCKDHB,0.49427186888911256
BCKDK,0.0
BCL10,0.49427224240778933
BCL10-AS1,0.0
BCL11A,0.0
BCL11B,2.9057680439263365
BCL2,0.0
BCL2A1,0.0
BCL2L1,1.4769025208201203
BCL2L1-AS1,0.0
BCL2L10,0.0
BCL2L11,0.0
BCL2L12,0.0
BCL2L13,0.0
BCL2L14,0.0
BCL2L15,0.0
BCL2L2,0.0
BCL2L2-PABPN1,0.0
BCL3,0.0
BCL6,0.0
BCL6-AS1,0.0
BCL6B,0.0
BCL7A,1.3465184066339713
BCL7B,0.0
BCL7C,0.943318161250939
BCL9,0.0
BCL9L,0.0
BCLAF1,3.0832502503507673
BCLAF3,0.0
BCO1,0.0
BCO2,0.0
BCOR,0.0
BCORL1,0.0
BCORP1,0.0
BCR,1.3465183566695562
BCRP2,0.0
BCRP3,0.0
BCS1L,0.0
BCYRN1,0.9311831115090619
BDH1,1.671650896162089
BDH2,0.0
BDKRB1,0.0
BDKRB2,0.0
BDNF,0.0
BDNF-AS,0.0
BDP1,0.0
BDP1-2,0.0
BDP1-3,0.0
BDP1-4,0.0
BEAN1,0.0
BEAN1-AS1,0.0
BECN1,0.23222039900356448
BECN2,0.0
BEGAIN,0.0
BEND2,0.0
BEND3,0.0
BEND3P3,0.0
BEND4,0.2322207840183094
BEND5,0.0
BEND6,1.855488075921331
BEND7,0.0
BEND7-DT,0.0
BEST1,0.0
BEST2,0.0
BEST3,0.0
BEST4,0.0
BET1,1.9546068890425996
BET1-AS1,0.0
BET1L,0.0
BETALINC1,0.0
BEX1,2.6556002694764422
BEX2,1.8570567276173098
BEX3,2.9691100771792067
BEX4,2.8682608813831783
BEX5,1.9442587802265228
BFAR,0.0
BFAR-2,0.0
BFSP1,0.0
BFSP2,0.0
BFSP2-AS1,0.0
BGLAP,0.0
BGLT3,0.0
BGN,0.0
BHLHA15,0.0
BHLHA9,0.0
BHLHE22,0.0
BHLHE22-AS1,0.0
BHLHE23,0.0
BHLHE40,0.0
BHLHE40-AS1,0.0
BHLHE41,0.6565526933186999
BHMT,0.0
BHMT2,0.0
BICC1,2.5134790722989306
BICD1,2.501097091908196
BICD1-AS1,0.0
BICD2,0.0
BICDL1,0.0
BICDL2,0.0
BICDL3P,0.0
BICRA,0.0
BICRA-AS2,0.0
BICRAL,0.0
BID,0.0
BIK,0.0
BIN1,0.0
BIN2,0.0
BIN3,0.0
BIN3-IT1,0.0
BIRC2,0.0
BIRC3,0.0
BIRC5,0.23222042305335575
BIRC6,2.845643063326798
BIRC6-AS2,0.0
BIRC7,0.0
BIRC8,0.2322203927514982
BISPR,0.0
BIVM,2.7258448425771595
BIVM-ERCC5,0.0
BLACAT1,0.0
BLACE,0.0
BLCAP,0.9807574025124252
BLID,0.0
BLK,0.0
BLK-2,0.0
BLM,0.0
BLMH,0.0
BLNK,0.0
BLOC1S1,0.8231868507818367
BLOC1S1-RDH5,0.0
BLOC1S2,1.585102741546325
BLOC1S3,0.0
BLOC1S4,0.0
BLOC1S5,0.0
BLOC1S5-TXNDC5,0.0
BLOC1S6,2.3877284294595125
BLTP1,1.577047192501524
BLTP2,0.0
BLTP3A,0.2322209170387668
BLTP3B,0.0
BLTP3B-DT,0.0
BLVRA,0.0
BLVRB,0.0
BLZF1,1.7600897926286845
BMAL1,0.3827188654871002
BMAL2,0.0
BMAL2-AS1,0.0
BMERB1,1.7809196305876016
BMF,0.0
BMI1,0.0
BMNCR,0.0
BMP1,0.0
BMP10,0.0
BMP15,0.0
BMP2,0.0
BMP2K,0.0
BMP2K-DT,0.0
BMP3,0.0
BMP4,0.0
BMP5,0.0
BMP6,0.0
BMP7,0.0
BMP7-AS1,0.0
BMP8A,1.9153950022614064
BMP8B,0.0
BMP8B-AS1,0.0
BMPER,0.0
BMPR1A,1.0682585001911236
BMPR1B,0.3827186708293676
BMPR1B-DT,0.0
BMPR2,0.7194715341291705
BMS1,0.0
BMS1P1,0.0
BMS1P14,0.0
BMS1P17,0.0
BMS1P18,0.0
BMS1P2,0.0
BMS1P2-AGAP9,0.0
BMS1P20,0.0
BMS1P21,0.0
BMS1P22,0.0
BMS1P23,0.0
BMS1P4,0.0
BMS1P4-AGAP5,0.0
BMX,0.0
BNAT1,0.0
BNC1,0.0
BNC2,0.38271935373077276
BNC2-AS1,0.0
BNIP1,0.0
BNIP2,1.6583716516803717
BNIP3,1.4559254588262212
BNIP3L,2.5077947169716603
BNIP5,0.0
BNIPL,0.0
BOC,0.0
BOD1,0.0
BOD1L1,1.6650620114283885
BOD1L2,0.0
BOK,0.0
BOK-AS1,0.0
BOLA1,0.0
BOLA2,0.7815440387631306
BOLA2-SMG1P6,2.225636497945372
BOLA2B,0.0
BOLA3,0.4942723895901391
BOLA3-DT,0.7194713744435373
BOLL,0.2322204121311193
BOP1,0.0
BORA,0.0
BORCS5,0.23222039384046775
BORCS5-2,0.0
BORCS6,0.0
BORCS7,0.0
BORCS7-ASMT,0.0
BORCS8,1.064616462075667
BORCS8-MEF2B,0.0
BPESC1,0.0
BPGM,0.77441772515778
BPHL,0.0
BPI,0.0
BPIFA1,0.0
BPIFA2,0.0
BPIFA3,0.0
BPIFA4P,0.0
BPIFB1,0.0
BPIFB2,0.0
BPIFB3,0.0
BPIFB4,0.0
BPIFB6,0.0
BPIFC,0.0
BPNT1,1.2188733126801305
BPNT2,0.0
BPTF,1.1167306833261357
BPY2,0.0
BPY2B,0.0
BPY2C,0.0
BRAF,2.3902357673133645
BRAP,0.23222049687281154
BRAT1,0.0
BRCA1,0.0
BRCA2,0.23222061517089812
BRCC3,0.0
BRD1,0.3827186783264804
BRD10,2.920685891936589
BRD2,0.6565526776094232
BRD2-2,0.0
BRD2-4,0.0
BRD2-6,0.0
BRD2-7,0.0
BRD3,0.0
BRD3OS,0.23222052857478212
BRD4,0.7744176470116597
BRD7,0.0
BRD7P3,2.8756818628365144
BRD8,1.0081883364887383
BRD9,0.0
BRDT,0.23222056248812584
BRDTP1,0.0
BRF1,0.0
BRF2,0.0
BRI3,0.3827187264114012
BRI3BP,0.23222055716839074
BRICD5,0.0
BRINP1,0.0
BRINP2,0.0
BRINP3,0.38271877424368167
BRINP3-DT,0.0
BRIP1,0.0
BRIX1,0.0
BRK1,1.951184987425742
BRME1,0.0
BRME1-2,0.0
BRMS1,0.0
BRMS1L,0.0
BROX,0.23222055295176228
BRPF1,0.9769632921612518
BRPF3,0.0
BRPF3-AS1,0.0
BRS3,0.0
BRSK1,0.0
BRSK2,0.0
BRSK2-2,0.0
BRWD1,2.8809637599520266
BRWD1-AS1,0.0
BRWD1-AS2,0.0
BRWD3,0.0
BSCL2,1.4224282229188265
BSDC1,1.0081883326396581
BSG,2.5788884535854777
BSG-AS1,0.0
BSN,0.3827184862672271
BSN-DT,0.0
BSND,0.0
BSPH1,0.0
BSPRY,0.0
BST1,0.0
BST2,0.0
BSX,0.0
BTAF1,0.0
BTBD1,0.0
BTBD10,0.0
BTBD16,0.0
BTBD17,0.0
BTBD18,0.0
BTBD19,0.3827187304465921
BTBD2,0.0
BTBD3,0.0
BTBD3-AS1,0.0
BTBD6,0.0
BTBD7,0.0
BTBD7-2,0.0
BTBD8,2.36048811656215
BTBD9,1.9002102519041273
BTBD9-AS1,0.0
BTC,0.0
BTD,0.7766513879821806
BTF3,0.0
BTF3-DT,0.0
BTF3L4,1.987420477217375
BTF3P11,0.0
BTG1,0.0
BTG1-DT,0.0
BTG2,0.0
BTG2-DT,0.2322204187055561
BTG3,0.0
BTG3-AS1,0.0
BTG4,0.0
BTK,0.0
BTLA,0.0
BTN1A1,0.0
BTN2A1,0.0
BTN2A2,0.0
BTN2A3P,0.0
BTN3A1,0.9068458427713403
BTN3A2,0.0
BTN3A3,0.0
BTNL10P,0.0
BTNL12P,0.0
BTNL2,0.0
BTNL2-4,0.0
BTNL2-5,0.0
BTNL2-6,0.0
BTNL2-8,0.0
BTNL2-9,0.0
BTNL3,0.0
BTNL8,0.0
BTNL9,0.0
BTRC,1.7268429370496527
BUB1,0.0
BUB1B,0.0
BUB1B-PAK6,0.3827188361784928
BUB3,2.451183543319036
BUD13,0.0
BUD13-DT,0.0
BUD23,0.0
BUD31,1.7325635634361585
BVES,0.8670275477849079
BVES-AS1,0.0
BYSL,0.0
BZW1,2.5105518728038514
BZW1-AS1,0.24976844106860566
BZW2,2.8100266856505156
C10orf105,0.0
C10orf120,0.0
C10orf126,0.0
C10orf143,0.0
C10orf53,0.0
C10orf55,0.0
C10orf62,0.0
C10orf67,0.0
C10orf67-AS1,0.0
C10orf71,0.0
C10orf71-AS1,0.0
C10orf88,0.0
C10orf88B,0.0
C10orf90,0.0
C10orf95,0.0
C10orf95-AS1,0.0
C11orf16,0.0
C11orf21,0.0
C11orf24,0.0
C11orf40,0.0
C11orf42,0.0
C11orf52,0.0
C11orf54,2.224895122341579
C11orf58,1.9874204732188747
C11orf65,0.0
C11orf68,0.0
C11orf71,0.0
C11orf86,0.0
C11orf87,0.0
C11orf91,2.261519653945111
C11orf96,0.0
C11orf97,0.0
C11orf98,0.0
C12orf42,0.0
C12orf42-AS1,0.0
C12orf43,0.0
C12orf50,1.1145484562282137
C12orf54,0.0
C12orf56,0.23222032184290092
C12orf57,1.3733230983482807
C12orf60,0.8231865386826704
C12orf71,0.0
C12orf75,0.0
C12orf75-AS1,0.0
C12orf76,1.0902996715575384
C13orf42,0.0
C13orf46,0.0
C13orf46-2,0.0
C14orf119,0.0
C14orf132,0.23222074208779445
C14orf178,0.0
C14orf180,0.0
C14orf180-2,0.0
C14orf28,0.0
C14orf39,0.0
C14orf93,0.0
C15orf32,0.0
C15orf39,0.0
C15orf40,1.3042145859170522
C15orf48,0.0
C15orf61,0.7194714508845734
C15orf62,0.0
C16orf46,0.0
C16orf46-2,0.0
C16orf54,0.0
C16orf74,0.0
C16orf78,0.0
C16orf82,0.0
C16orf86,0.0
C16orf87,0.0
C16orf89,0.23222039360079355
C16orf90,0.0
C16orf92,0.0
C16orf95,0.0
C16orf95-DT,0.0
C16orf96,0.0
C17orf100,0.0
C17orf107,0.0
C17orf113,0.0
C17orf114,0.0
C17orf49,0.0
C17orf50,0.0
C17orf58,0.0
C17orf67,0.0
C17orf75,0.5130697049052222
C17orf78,0.0
C17orf78-2,0.0
C17orf99,0.0
C18orf15,0.0
C18orf21,0.0
C18orf32,0.584629074780308
C18orf54,0.0
C18orf61,0.48990431903515685
C18orf63,0.0
C19orf12,0.49444309346215
C19orf18,0.0
C19orf25,0.23222056620015874
C19orf33,0.0
C19orf38,0.0
C19orf44,0.0
C19orf47,0.0
C19orf48P,0.0
C19orf53,1.6305294877129417
C19orf67,0.0
C19orf67-2,0.0
C19orf73,0.0
C19orf81,0.0
C19orf84,0.0
C19orf85,0.0
C1D,1.9936959089949444
C1GALT1,0.0
C1GALT1C1,2.866594324653514
C1GALT1C1L,0.0
C1orf105,0.0
C1orf115,0.0
C1orf116,0.0
C1orf122,1.7492879515775859
C1orf127,0.0
C1orf131,1.9810532084134895
C1orf141,0.0
