SNORD175,0.0
SNORD18A,0.0
SNORD18B,0.0
SNORD18C,0.0
SNORD19,0.0
SNORD19B,0.0
SNORD19C,0.0
SNORD1A,0.0
SNORD1B,0.0
SNORD1C,0.0
SNORD2,0.0
SNORD20,0.0
SNORD21,0.0
SNORD22,0.0
SNORD23,0.0
SNORD24,0.0
SNORD25,0.0
SNORD26,0.0
SNORD27,0.0
SNORD28,0.0
SNORD28B,0.0
SNORD29,0.0
SNORD30,0.0
SNORD31,0.0
SNORD31B,0.0
SNORD32A,0.0
SNORD32B,0.0
SNORD33,0.0
SNORD34,0.0
SNORD35A,0.0
SNORD35B,0.0
SNORD36A,0.0
SNORD36B,0.0
SNORD36C,0.0
SNORD37,0.0
SNORD38A,0.0
SNORD38B,0.0
SNORD38C,0.0
SNORD38D,0.0
SNORD3A,0.9542392576579409
SNORD3B-1,0.6989670777338689
SNORD3B-2,0.6989670777338689
SNORD3C,0.0
SNORD3D,0.0
SNORD3E,0.0
SNORD3F,0.0
SNORD3G,0.0
SNORD3H,0.0
SNORD3I,0.0
SNORD3J,0.0
SNORD3K,0.0
SNORD3P3,0.0
SNORD41,0.0
SNORD42A,0.0
SNORD42B,0.0
SNORD43,0.0
SNORD44,0.0
SNORD45A,0.0
SNORD45B,0.0
SNORD45C,0.0
SNORD46,0.0
SNORD47,0.0
SNORD48,0.0
SNORD49A,0.0
SNORD49B,0.0
SNORD4A,0.0
SNORD4B,0.0
SNORD5,0.0
SNORD50A,0.0
SNORD50B,0.0
SNORD51,0.0
SNORD52,0.0
SNORD53,0.0
SNORD53B,0.0
SNORD54,0.0
SNORD55,0.0
SNORD56,0.0
SNORD56B,0.0
SNORD57,0.0
SNORD58A,0.0
SNORD58B,0.0
SNORD58C,0.0
SNORD59A,0.0
SNORD59B,0.0
SNORD6,0.0
SNORD60,0.0
SNORD61,0.0
SNORD62A,0.0
SNORD62B,0.0
SNORD63,0.0
SNORD63B,0.0
SNORD64,0.0
SNORD65,0.0
SNORD65B,0.0
SNORD65C,0.0
SNORD66,0.0
SNORD67,0.0
SNORD68,0.0
SNORD69,0.0
SNORD7,0.0
SNORD70,0.0
SNORD70B,0.0
SNORD71,0.0
SNORD72,0.0
SNORD73A,0.0
SNORD73B,0.0
SNORD74,0.0
SNORD74B,0.0
SNORD75,0.0
SNORD76,0.0
SNORD77,0.0
SNORD77B,0.0
SNORD78,0.0
SNORD79,0.0
SNORD8,0.0
SNORD80,0.0
SNORD81,0.0
SNORD82,0.0
SNORD83A,0.0
SNORD83B,0.0
SNORD84,0.0
SNORD86,0.0
SNORD87,0.0
SNORD88A,0.0
SNORD88B,0.0
SNORD88C,0.0
SNORD89,0.0
SNORD9,0.0
SNORD90,0.0
SNORD91A,0.0
SNORD91B,0.0
SNORD92,0.0
SNORD93,0.0
SNORD94,0.0
SNORD95,0.0
SNORD96A,0.0
SNORD96B,0.0
SNORD97,0.0
SNORD98,0.0
SNORD99,0.0
SNPH,0.0
SNRK,2.278753610177276
SNRK-AS1,0.0
SNRNP200,2.1398790951850657
SNRNP25,1.3617277554114042
SNRNP27,1.7558747998977084
SNRNP35,2.5212216212246514
SNRNP40,0.0
SNRNP48,1.301030010665344
SNRNP70,0.0
SNRPA,0.0
SNRPA1,2.7226338346206176
SNRPA1-DT,0.0
SNRPB,1.7075700901943005
SNRPB2,1.9684829315037642
SNRPC,2.683946793718902
SNRPD1,1.6020599863359004
SNRPD2,2.217484311809531
SNRPD2P2,0.0
SNRPD3,2.534026103953027
SNRPE,2.439332650162958
SNRPF,1.255273087810134
SNRPF-DT,0.0
SNRPG,2.47712174466241
SNRPN,3.1574694398820022
SNTA1,0.0
SNTB1,2.587919656066492
SNTB2,0.0
SNTG1,1.6127838485072055
SNTG2,0.0
SNTG2-AS1,0.0
SNTN,0.0
SNU13,2.727541209573536
SNUPN,2.0791811940811566
SNURF,3.045440524638826
SNW1,0.0
SNX1,0.0
SNX10,2.4166404979809704
SNX10-AS1,0.0
SNX11,1.4471580252216063
SNX12,0.0
SNX13,0.0
SNX14,2.0863598326010293
SNX15,0.0
SNX16,0.0
SNX17,0.6989699832825024
SNX18,2.232996120427307
SNX19,2.584291544067212
SNX2,2.4099331368644847
SNX20,0.0
SNX21,0.30103009653631313
SNX22,0.3062883069494245
SNX24,2.812913331403209
SNX25,2.647382966028479
SNX27,0.0
SNX29,0.0
SNX29P1,0.0
SNX29P2,0.0
SNX3,2.29003456673264
SNX30,2.1139433697366408
SNX30-DT,0.0
SNX31,0.0
SNX32,0.0
SNX33,0.0
SNX4,2.1903316865727347
SNX5,0.6020599615890843
SNX6,0.0
SNX7,0.3010299677385752
SNX7-DT,0.0
SNX8,0.0
SNX9,0.0
SNX9-AS1,0.0
SOAT1,0.0
SOAT2,0.0
SOBP,2.5092025369684228
SOCAR,0.0
SOCS1,0.0
SOCS2,0.30103028768824164
SOCS2-AS1,0.0
SOCS3,0.0
SOCS3-DT,0.0
SOCS4,0.0
SOCS5,0.0
SOCS6,0.3010296560745525
SOCS7,0.0
SOCS7-2,0.0
SOD1,2.5223385185013307
SOD1-DT,0.8501024951950386
SOD2,1.5503243017076844
SOD2-OT1,0.0
SOD3,0.0
SOGA3-KIAA0408,0.0
SOHLH1,0.0
SOHLH2,0.0
SON,3.018700507796636
SORBS1,3.547774716489039
SORBS2,2.806858033122866
SORBS2-AS1,0.0
SORBS3,0.0
SORCS1,0.0
SORCS2,0.0
SORCS3,0.0
SORCS3-AS1,0.0
SORD,0.0
SORD2P,0.0
SORL1,2.367355944942401
SORL1-AS1,0.0
SORT1,2.033423772935619
SOS1,2.505149992084203
SOS2,1.2304489143327375
SOST,0.0
SOSTDC1,0.0
SOWAHA,0.0
SOWAHB,0.0
SOWAHC,0.0
SOWAHD,0.0
SOX1,1.1760912244877095
SOX1-OT,0.6020601525426997
SOX10,0.0
SOX11,0.0
SOX12,0.4771214207399128
SOX13,0.0
SOX14,0.0
SOX15,1.8260747419686878
SOX17,0.0
SOX18,0.0
SOX2,2.3364597225494057
SOX2-OT,2.730782274377699
SOX21,0.0
SOX21-AS1,0.0
SOX3,0.0
SOX30,0.0
SOX4,1.8325089230887355
SOX5,2.021189329329136
SOX5-AS1,0.0
SOX6,0.47712093128423777
SOX7,0.0
SOX8,0.0
SOX9,2.2988530820118434
SOX9-AS1,0.0
SP1,0.6989700986661789
SP100,0.3010301518482049
SP110,0.0
SP140,1.9443820879876452
SP140L,0.0
SP2,0.0
SP2-AS1,0.0
SP2-DT,0.3010303898917671
SP3,0.0
SP4,1.6434527086512989
SP5,0.3010300421109506
SP6,0.0
SP7,0.0
SP7-2,0.0
SP8,0.47712118207801957
SP9,0.0
SPA17,0.0
SPAAR,0.0
SPACA1,0.0
SPACA3,0.0
SPACA4,0.0
SPACA5,0.0
SPACA5B,0.0
SPACA6,0.0
SPACA6-AS1,0.0
SPACA7,0.0
SPACA7-2,0.0
SPACA9,0.0
SPACDR,0.0
SPADH,0.0
SPAG1,0.6020598895950262
SPAG11A,0.0
SPAG11A-2,0.0
SPAG11B,0.0
SPAG16,2.181843516023629
SPAG16-DT,0.0
SPAG17,0.0
SPAG4,0.301030007975183
SPAG5,0.0
SPAG5-AS1,0.0
SPAG6,0.0
SPAG7,2.8221679827905324
SPAG8,0.0
SPAG9,2.9425041239114704
SPAM1,0.0
SPANXA1,0.0
SPANXA2,0.0
SPANXA2-OT1,0.0
SPANXB1,0.0
SPANXC,0.0
SPANXD,0.0
SPANXN1,0.0
SPANXN2,0.0
SPANXN3,0.0
SPANXN4,0.0
SPANXN5,0.0
SPARC,0.0
SPARCL1,2.8438554143254597
SPART,1.7923917069396649
SPART-AS1,0.0
SPAST,0.4771214649171202
SPATA1,0.0
SPATA12,0.0
SPATA13,1.2041200461249153
SPATA13-AS1,0.0
SPATA16,0.0
SPATA17,0.0
SPATA17-AS1,0.0
SPATA18,0.0
SPATA19,0.0
SPATA2,0.0
SPATA20,0.0
SPATA21,0.0
SPATA21-2,0.0
SPATA22,0.0
SPATA24,0.0
SPATA25,0.0
SPATA2L,0.0
SPATA3,0.0
SPATA3-AS1,0.0
SPATA31A1,0.0
SPATA31A3,0.0
SPATA31A5,0.0
SPATA31A6,0.0
SPATA31A7,0.0
SPATA31B2P,0.0
SPATA31C1,0.0
SPATA31C2,0.0
SPATA31D1,0.0
SPATA31D3,0.0
SPATA31D4,0.0
SPATA31D5P,0.0
SPATA31E1,0.0
SPATA31F1,0.0
SPATA31F2P,0.0
SPATA31F3,0.0
SPATA31G1,0.0
SPATA31H1,0.0
SPATA31J1,0.0
SPATA32,0.0
SPATA33,0.0
SPATA4,0.0
SPATA41,0.0
SPATA42,0.0
SPATA45,0.0
SPATA46,0.0
SPATA6,0.0
SPATA6L,0.0
SPATA7,2.940018123776365
SPATA8,0.0
SPATA8-AS1,0.0
SPATA9,0.0
SPATC1,0.0
SPATC1L,0.0
SPATC1L-2,0.0
SPATS1,0.0
SPATS2,0.3010298926733715
SPATS2L,0.0
SPC24,0.0
SPC25,0.0
SPC25-2,0.0
SPCS1,2.472756451891609
SPCS2,2.396199336874103
SPCS3,0.30102984798716487
SPCS3-AS1,0.0
SPDEF,0.0
SPDL1,0.0
SPDYA,0.0
SPDYC,0.0
SPDYE1,0.0
SPDYE10,0.0
SPDYE11,0.0
SPDYE12,2.4976323666419002
SPDYE13,0.0
SPDYE14,0.0
SPDYE15,1.5626360928254819
SPDYE16,0.0
SPDYE16-2,0.0
SPDYE17,1.529863662211325
SPDYE18,0.0
SPDYE2,0.4242037356554685
SPDYE20P,0.0
SPDYE21,0.0
SPDYE2B,1.5732548419709944
SPDYE3,0.0
SPDYE4,0.0
SPDYE5,0.0
SPDYE6,0.0
SPDYE7P,0.0
SPDYE8,0.0
SPDYE9,0.0
SPECC1,1.8920946077464973
SPECC1-DT,0.0
SPECC1L,0.0
SPECC1L-ADORA2A,0.0
SPEF1,0.0
SPEF2,0.47712129149441473
SPEG,0.0
SPEGNB,0.0
SPEM1,0.0
SPEM2,0.0
SPEM2-2,0.0
SPEM3,0.0
SPEN,1.7708520261007437
SPEN-AS1,0.0
SPESP1,0.0
SPESP1-NOX5,0.0
SPG11,0.6989699045715154
SPG21,2.4329692510812633
SPG7,0.0
SPHK1,0.0
SPHK2,0.0
SPHKAP,0.0
SPI1,0.0
SPIB,0.0
SPIC,0.0
SPICE1,0.0
SPICE1-CFAP44,0.0
SPIDR,2.972202835684259
SPIN1,2.421603932459576
SPIN2A,0.0
SPIN2B,0.0
SPIN3,0.698970016886859
SPIN4,0.0
SPIN4-AS1,0.0
SPINDOC,0.0
SPINK1,0.0
SPINK13,0.0
SPINK14,0.0
SPINK2,0.0
SPINK4,0.0
SPINK5,0.0
SPINK6,0.30103000422822707
SPINK7,0.0
SPINK8,0.0
SPINK9,0.0
SPINT1,0.0
SPINT1-AS1,1.204119890020853
SPINT2,2.541579206975538
SPINT3,0.0
SPINT4,0.0
SPIRE1,1.3979400038744247
SPIRE2,0.0
SPMAP1,0.0
SPMAP2,0.0
SPMAP2L,0.0
SPMIP1,0.0
SPMIP10,0.0
SPMIP11,0.0
SPMIP2,0.0
SPMIP3,0.0
SPMIP4,0.0
SPMIP5,0.0
SPMIP5-2,0.0
SPMIP6,2.064457599007685
SPMIP7,0.0
SPMIP8,0.0
SPMIP9,0.0
SPN,0.0
SPNS1,0.0
SPNS2,0.0
SPNS2-AS1,0.0
SPNS3,0.0
SPO11,0.0
SPOCD1,0.0
SPOCK1,1.698970005883397
SPOCK2,2.720985752897398
SPOCK3,3.1129399643588656
SPON1,1.204119995848936
SPON2,0.0
SPOP,3.2462523061942696
SPOPL,0.0
SPOPL-DT,0.0
SPOUT1,0.0
SPP1,0.3010299146785247
SPP2,0.0
SPPL2A,0.3010299078933276
SPPL2B,0.0
SPPL2C,0.0
SPPL3,1.447158240679706
SPR,0.0
SPRED1,1.7923917139225622
SPRED2,0.3010303262693397
SPRED3,0.0
SPRING1,0.0
SPRN,2.4447554151781343
SPRNP1,0.0
SPRR1A,0.0
SPRR1B,0.0
SPRR2A,0.0
SPRR2B,0.0
SPRR2C,0.0
SPRR2D,0.0
SPRR2E,0.0
SPRR2F,0.0
SPRR2G,0.0
SPRR3,0.0
SPRR4,0.0
SPRR5,0.0
SPRTN,0.0
SPRY1,0.0
SPRY2,0.0
SPRY3,0.0
SPRY4,0.0
SPRY4-AS1,0.0
SPRY4-IT1,0.0
SPRYD3,2.675778334376336
SPRYD4,0.0
SPRYD7,0.0
SPSB1,0.0
SPSB2,0.0
SPSB3,1.4771212109085352
SPSB4,0.0
SPTA1,0.0
SPTAN1,3.0281644355700243
SPTB,0.0
SPTBN1,3.370328026743765
SPTBN1-AS1,0.0
SPTBN1-AS2,0.0
SPTBN2,1.7323937987988915
SPTBN4,0.0
SPTBN5,0.0
SPTLC1,0.0
SPTLC2,0.3010296299742414
SPTLC3,0.0
SPTSSA,0.0
SPTSSB,0.0
SPTY2D1,0.0
SPX,0.0
SPZ1,0.0
SQLE,2.854306036179045
SQLE-DT,0.0
SQOR,0.0
SQSTM1,2.17026170818088
SRA1,0.0
SRARP,0.0
SRBD1,2.3180633158504675
SRC,0.0
SRC-2,0.0
SRCAP,1.0791813130821564
SRCIN1,0.6989700533585734
SRCIN1-2,0.0
SRD5A1,0.0
SRD5A1P1,0.0
SRD5A2,0.0
SRD5A3,0.4771214434175656
SRD5A3-AS1,0.0
SREBF1,0.0
SREBF2,1.176091351612656
SREBF2-AS1,0.6020600364652106
SREK1,2.9790929094345198
SREK1IP1,1.414973329685727
SRF,0.0
SRFBP1,1.8325089016761853
SRGAP1,1.6024301866238677
SRGAP2,0.0
SRGAP2-AS1,0.0
SRGAP2B,2.4593924985650126
SRGAP2C,0.0
SRGAP2D,0.0
SRGAP3,2.372912020352956
SRGAP3-AS2,0.0
SRGAP3-AS3,0.0
SRGAP3-AS4,0.0
SRGN,0.0
SRI,2.7058637503914804
SRI-AS1,0.0
SRL,0.3010298292726732
SRM,0.6989699705096525
SRMS,0.0
SRP14,3.0618292273049477
SRP14-DT,0.0
SRP19,0.9948420883901304
SRP54,1.6334684307078144
SRP54-AS1,0.0
SRP68,0.0
SRP72,3.14270224831629
SRP9,2.093421638416953
SRPK1,0.9999999489050884
SRPK2,2.9047155464801673
SRPK3,0.0
SRPRA,0.0
SRPRB,0.6020599500197368
SRPX,0.0
SRPX2,0.8450979287424076
SRR,0.0
SRRD,0.0
SRRM1,2.5490032664235702
SRRM2,2.0530784522229273
SRRM2-AS1,0.0
SRRM3,0.0
SRRM4,3.0382226550696716
SRRM5,0.0
SRRT,0.0
SRSF1,2.4828736047174678
SRSF10,1.8976271081173128
SRSF11,2.287801736363849
SRSF12,0.0
SRSF2,2.3364596853256248
SRSF3,2.397940015785418
SRSF3P2,0.0
SRSF4,0.8450980360973245
SRSF5,3.1270100340264775
SRSF6,3.405517113005203
SRSF7,2.0899050981283493
SRSF8,1.2041200206036684
SRSF9,0.0
SRXN1,0.0
SRY,0.0
SS18,0.0
SS18L1,0.8450979964242236
SS18L2,0.0
SSB,2.60205995250966
SSBP1,0.0
SSBP2,2.701568014708833
SSBP3,0.30102997703110457
SSBP3-AS1,0.0
SSBP4,0.0
SSC4D,0.0
SSC5D,0.0
SSH1,0.0
SSH2,1.230448968092013
SSH3,0.0
SSMEM1,0.0
SSNA1,0.0
SSPN,3.0413270526409675
SSPOP,0.0
SSR1,1.863322869120792
SSR2,0.0
SSR3,0.0
SSR4,1.9493897308419277
SSR4P1,0.0
SSRP1,1.591064588916547
SST,0.0
SSTR1,0.0
SSTR2,1.9867717434132715
SSTR3,0.0
SSTR4,1.851258348582275
SSTR5,0.0
SSTR5-AS1,0.0
SSU72,0.8450980025874206
SSU72L1,0.0
SSU72L2,0.0
SSU72L3,0.0
SSU72L4,0.0
SSU72L5,0.0
SSU72L6,0.0
SSUH2,0.0
SSX1,0.0
SSX2,0.0
SSX2B,0.0
SSX2IP,1.4313637815183422
SSX3,0.0
SSX4,0.0
SSX4B,0.0
SSX5,0.0
SSX6P,0.0
SSX7,0.0
SSX8P,0.0
SSX9P,0.0
ST13,0.9030899722178601
ST13P4,0.0
ST14,0.0
ST18,0.0
ST20,0.0
ST20-AS1,0.0
ST20-MTHFS,0.0
ST3GAL1,0.0
ST3GAL1-DT,0.0
ST3GAL2,0.0
ST3GAL3,0.9999999766842113
ST3GAL3-AS1,0.0
ST3GAL4,0.0
ST3GAL5,1.792391669082273
ST3GAL5-AS1,0.0
ST3GAL6,0.0
ST3GAL6-AS1,0.0
ST6GAL1,0.0
ST6GAL2,0.0
ST6GALNAC1,0.0
ST6GALNAC2,0.0
ST6GALNAC3,0.0
ST6GALNAC4,0.0
ST6GALNAC4-ST6GALNAC6-AK1,0.0
ST6GALNAC5,0.0
ST6GALNAC6,0.0
ST7,0.0
ST7-AS1,0.0
ST7-AS2,1.4471579696483043
ST7-OT3,0.0
ST7-OT4,0.0
ST7L,0.47712108674237064
ST8SIA1,0.0
ST8SIA2,0.0
ST8SIA3,0.0
ST8SIA4,0.0
ST8SIA5,2.69897002308773
ST8SIA5-DT,1.5682017516702031
ST8SIA6,0.0
ST8SIA6-AS1,0.0
STAB1,0.0
STAB2,0.0
STAC,0.0
STAC2,1.477121266984373
STAC3,0.0
STAG1,0.6020598118896643
STAG1-DT,0.0
STAG2,0.0
STAG2-AS1,0.0
STAG3,0.0
STAG3L1,0.0
STAG3L2,2.0286306938348186
STAG3L3,2.735706601015464
STAG3L4,2.5682017024476322
STAG3L5P,0.0
STAG3L5P-PVRIG2P-PILRB,0.575244232107248
STAM,0.6989699135613723
STAM-DT,0.0
STAM2,2.710117376085859
STAMBP,0.9030899292112543
STAMBPL1,0.0
STAP1,0.0
STAP2,0.0
STAR,0.0
STARD10,0.0
STARD13,0.301165699427281
STARD13-AS,0.3010300092723314
STARD3,0.0
STARD3NL,0.0
STARD4,0.0
STARD4-AS1,0.0
STARD5,0.0
STARD6,0.0
STARD7,0.0
STARD7-AS1,0.0
STARD8,0.0
STARD9,0.0
STAT1,0.0
STAT2,2.5910646068292538
STAT3,0.47712143426631015
STAT4,0.0
STAT4-AS1,0.0
STAT5A,0.0
STAT5B,0.698969916328237
STAT6,0.0
STATH,0.0
STAU1,1.1461280475385411
STAU2,2.9831750558818793
STAU2-AS1,0.0
STBD1,0.0
STC1,0.0
STC2,0.0
STEAP1,0.0
STEAP1B,0.0
STEAP1B-AS1,0.0
STEAP2,2.170261726298369
STEAP2-AS1,0.0
STEAP3,0.0
STEAP3-AS1,0.0
STEAP4,0.0
STEEP1,0.0
STH,0.0
STIL,0.0
STIM1,3.5021538930211937
STIM1-AS1,0.0
STIM2,2.9169800550254052
STIM2-AS1,0.0
STIMATE,0.0
STIMATE-MUSTN1,0.0
STING1,0.0
STIP1,0.0
STK10,0.0
STK11,0.0
STK11IP,0.0
STK16,0.0
STK17A,0.0
STK17B,0.3010299228561208
STK19,0.0
STK24,0.30102972634253145
STK24-AS1,0.0
STK25,1.0791812206692208
STK26,0.0
STK3,0.3010303877962351
STK31,0.6989699079396661
STK32A,0.0
STK32A-AS1,0.0
STK32B,0.0
STK32C,0.0
STK33,0.698970000802367
STK35,0.30103010720009027
STK36,0.6020598759671083
STK38,0.0
STK38L,0.0
STK39,0.4883485155158664
STK4,2.488550655470631
STK4-DT,0.0
STK40,0.0
STKLD1,0.0
STMN1,3.143327079465655
STMN2,3.0852905478403523
STMN3,0.47712115744061767
STMN4,1.9777235819929342
STMND1,0.0
STMP1,0.0
STN1,0.0
STOM,0.4771211700968446
STOML1,0.0
STOML2,0.0
STOML3,0.4771212975151718
STON1,0.0
STON1-GTF2A1L,0.0
STON2,1.845098078996389
STOX1,0.3010299732210406
STOX2,2.3010300148929597
STPG1,0.0
STPG2,0.0
STPG2-AS1,0.0
STPG3,0.0
STPG3-AS1,0.0
STPG4,0.0
STRA6,0.3010298979350505
STRA6-2,0.0
STRA8,0.0
STRADA,0.9999999564094937
STRADB,0.0
STRAP,1.56820169115501
STRBP,2.8305886712884223
STRC,0.0
STRCP1,0.0
STRIP1,0.0
STRIP2,0.0
STRIT1,0.0
STRN,0.0
STRN3,2.4345689093990863
STRN4,0.0
STS,0.0
STT3A,1.3802112754815004
STT3A-AS1,0.0
STT3B,2.6972293441426376
STUB1,0.0
STUB1-DT,0.0
STUM,0.0
STX10,0.0
STX11,0.0
STX12,2.698969999843564
STX16,1.0985513696511133
STX16-NPEPL1,0.0
STX17,1.2787535938143921
STX17-DT,0.0
STX18,0.0
STX18-AS1,0.0
STX18-IT1,0.0
STX19,0.0
STX1A,0.0
STX1B,0.9542425300782561
STX2,0.4771213835122864
STX3,2.1172712966233327
STX4,0.0
STX5,0.0
STX5-DT,0.0
STX6,0.0
STX7,1.556302464601501
STX8,2.3873898212700126
STXBP1,2.784617294339702
STXBP2,0.0
STXBP3,1.5185139175694664
STXBP4,1.845098000490973
STXBP5,1.662757864082682
STXBP5-AS1,0.0
STXBP5L,2.698969991002585
STXBP6,0.7781512424819239
STYK1,0.0
STYX,0.0
STYXL1,0.0
STYXL2,0.0
SUB1,2.344392274210098
SUCLA2,2.735598877876316
SUCLA2-AS1,1.4913615371721738
SUCLG1,0.0
SUCLG2,2.1038037096390325
SUCLG2-DT,0.0
SUCNR1,0.0
SUCO,0.0
SUDS3,1.431363748484318
SUFU,1.72427583781166
SUGCT,0.30102967404294184
SUGCT-AS1,0.0
SUGP1,0.30102996346325034
SUGP2,2.4297522851887234
SUGT1,3.3079237260535503
SUGT1-DT,0.0
SUGT1P1,0.0
SUGT1P3,0.0
SUGT1P4-STRA6LP,0.6020599440153338
SUGT1P4-STRA6LP-CCDC180,0.0
SULF1,0.0
SULF2,0.0
SULT1A1,2.240549193787669
SULT1A2,0.0
SULT1A3,0.0
SULT1A4,0.0
SULT1B1,0.3010303020284184
SULT1C2,0.0
SULT1C3,0.0
SULT1C4,0.0
SULT1C5P,0.0
SULT1E1,0.0
SULT2A1,0.0
SULT2B1,0.0
SULT4A1,0.7781512016260935
SULT6B1,0.0
SULT6B2P,0.0
SUMF1,1.8750612553995882
SUMF2,2.442750187998134
SUMO1,2.5144305461609053
SUMO1P1,0.0
SUMO1P3,2.5146648128663562
SUMO2,1.8061799762657478
SUMO3,0.0
SUMO4,0.0
SUN1,0.8513023715020209
SUN2,0.0
SUN3,0.0
SUN5,0.0
SUNO1,0.0
SUOX,0.0
SUPT16H,3.0374265048118754
SUPT20H,1.255272493014234
SUPT20HL1,0.0
SUPT20HL2,0.0
SUPT3H,0.0
SUPT4H1,0.0
SUPT5H,1.113943329576294
SUPT6H,2.4487063192291028
SUPT7L,1.9493899957146477
SUPV3L1,0.0
SURF1,0.0
SURF2,2.5899498557847163
SURF4,0.0
SURF4-2,0.0
SURF6,0.8450980293371436
SUSD1,0.954242512310366
SUSD2,0.0
SUSD3,0.0
SUSD4,0.0
SUSD5,0.0
SUSD6,1.7160033557498051
SUV39H1,0.0
SUV39H2,0.0
SUV39H2-DT,0.0
SUZ12,3.176091259152462
SUZ12P1,1.1461280785381347
SV2A,1.4771212481038605
SV2B,0.0
SV2C,0.0
SV2C-AS1,0.0
SVBP,0.0
SVEP1,0.4771211877654817
SVIL,0.0
SVIL-AS1,2.107209948093585
SVIL2P,0.0
SVIP,0.9542438368747038
SVOP,1.7923917198205415
SVOPL,0.0
SWAP70,0.0
SWI5,0.0
SWINGN,0.0
SWSAP1,1.5185141803802307
SWT1,0.0
SYAP1,0.0
SYBU,0.3010299183667752
SYBU-AS1,1.6127838557896217
SYCE1,0.0
SYCE1L,0.0
SYCE2,0.0
SYCE3,0.0
SYCN,0.0
SYCP1,0.0
SYCP2,0.0
SYCP2L,0.0
SYCP3,0.0
SYDE1,0.0
SYDE2,0.3010298353768983
SYF2,0.9999999888334428
SYK,0.0
SYMPK,0.0
SYN1,1.6532125056620124
SYN2,1.1461280324035428
SYN3,0.0
SYN3-AS1,0.0
SYNC,3.2559038608800326
SYNCRIP,1.3222193144732628
SYNDIG1,1.2304491764445062
SYNDIG1L,0.0
SYNE1,3.4477780278282877
SYNE1-AS1,0.0
SYNE2,0.30102991802163626
SYNE3,0.0
SYNE3-AS1,0.0
SYNE4,0.0
SYNGAP1,0.0
SYNGAP1-AS1,0.0
SYNGR1,1.6901960867996972
SYNGR2,0.0
SYNGR3,0.6989700035878423
SYNGR4,0.0
SYNJ1,2.0253058904988688
SYNJ2,0.0
SYNJ2-IT1,0.0
SYNJ2BP,0.0
SYNJ2BP-COX16,0.0
SYNM,1.531478920694558
SYNM-AS1,0.0
SYNPO,0.0
SYNPO2,0.0
SYNPO2L,0.0
SYNPO2L-AS1,0.0
SYNPR,3.3285834384528745
SYNPR-AS1,0.0
SYNRG,2.9708116261673614
SYNRG-2,0.0
SYP,1.1760912505034096
SYP-AS1,0.0
SYPL1,0.0
SYPL2,0.0
SYS1,0.0
SYS1-DBNDD2,0.0
SYT1,3.1209028262991216
SYT10,1.3617278322323483
SYT11,2.6104766937483945
SYT12,2.238046102875421
SYT13,0.6020596876247555
SYT14,3.0338257133468245
SYT14P1,0.0
SYT15,0.0
SYT15-AS1,0.0
SYT15B,0.0
SYT15B-2,0.0
SYT16,0.0
SYT17,0.6020600547567287
SYT2,0.0
SYT3,0.0
SYT4,0.0
SYT5,0.0
SYT6,2.6693168873811803
SYT7,0.0
SYT8,0.0
SYT8-2,0.0
SYT9,0.0
SYT9-AS1,0.0
SYTL1,0.0
SYTL2,2.8234742125851766
SYTL3,0.0
SYTL4,1.000000034770764
SYTL5,3.0207754974611287
SYVN1,0.6020600979451969
SZRD1,0.0
SZRD1P1,0.0
SZT2,0.0
SZT2-AS1,0.0
TAAR1,0.0
TAAR2,0.0
TAAR3P,0.0
TAAR5,0.0
TAAR6,0.0
TAAR8,0.0
TAAR9,0.0
TAB1,0.0
TAB2,0.0
TAB2-AS1,0.0
TAB3,0.3010298387284699
TAB3-AS1,0.0
TAC1,0.0
TAC3,0.0
TAC4,0.0
TACC1,2.9731278669957177
TACC2,2.184691435481396
TACC3,0.0
TACO1,0.0
TACR1,0.0
TACR2,0.0
TACR3,0.0
TACR3-AS1,0.0
TACSTD2,0.0
TADA1,0.47712128291782463
TADA2A,0.0
TADA2A-2,1.8808135881504193
TADA2B,0.30102970882587055
TADA3,0.0
TAF1,0.47712100534536134
TAF10,2.741999257666096
TAF11,1.2787536338457044
TAF11L10,0.0
TAF11L11,0.0
TAF11L12,0.0
TAF11L13,0.0
TAF11L14,0.0
TAF11L2,0.0
TAF11L3,0.0
TAF11L4,0.0
TAF11L5,0.0
TAF11L6,0.0
TAF11L7,0.0
TAF11L8,0.0
TAF11L9,0.0
TAF12,2.378397842715157
TAF12-DT,0.0
TAF13,0.0
TAF15,0.0
TAF1A,0.0
TAF1A-AS1,0.0
TAF1B,0.0
TAF1C,1.6989700043197145
TAF1D,1.6127838190321946
TAF1L,0.0
TAF2,0.6020599470767497
TAF3,1.7075701875396594
TAF4,0.0
TAF4B,0.0
TAF5,0.0
TAF5L,0.0
TAF6,0.0
TAF6L,0.0
TAF7,1.6232492674344903
TAF7L,2.972202818489596
TAF8,1.0413926736314014
TAF9,1.1808486668343803
TAF9B,1.4471580295484123
TAFA1,0.0
TAFA2,0.0
TAFA3,0.0
TAFA4,0.0
TAFA5,0.8450980833907897
TAFAZZIN,0.0
TAGAP,0.0
TAGAP-AS1,0.0
TAGLN,0.0
TAGLN2,0.0
TAGLN3,2.79588130339327
TAL1,0.0
TAL2,0.0
TALAM1,2.4898902838559107
TALDO1,1.8920945331959056
TAMALIN,0.0
TAMALIN-AS1,0.0
TAMM41,1.8325088541606296
TANAR,0.0
TANC1,0.301029334115336
TANC2,1.6434527139337782
TANGO2,0.0
