SLC6A1-AS1,0.0
SLC6A10P,0.0
SLC6A10PB,0.0
SLC6A11,0.0
SLC6A12,0.0
SLC6A12-AS1,0.0
SLC6A13,0.0
SLC6A14,0.0
SLC6A15,3.19413231216996
SLC6A16,0.0
SLC6A17,2.091489712560826
SLC6A17-AS1,0.0
SLC6A18,0.0
SLC6A19,0.0
SLC6A2,0.0
SLC6A20,0.0
SLC6A3,0.0
SLC6A4,0.0
SLC6A5,0.0
SLC6A6,1.6713450625628639
SLC6A7,0.0
SLC6A8,0.0
SLC6A9,0.0
SLC7A1,0.0
SLC7A10,0.0
SLC7A11,0.0
SLC7A11-AS1,0.0
SLC7A13,0.0
SLC7A14,2.3468303937887143
SLC7A14-AS1,0.0
SLC7A2,0.0
SLC7A3,0.0
SLC7A4,0.0
SLC7A5,0.0
SLC7A5P2,0.0
SLC7A6,0.0
SLC7A6OS,0.0
SLC7A7,0.0
SLC7A8,1.5702894471744646
SLC7A9,0.0
SLC8A1,1.5862470345178457
SLC8A1-AS1,0.0
SLC8A2,0.0
SLC8A3,0.0
SLC8B1,0.0
SLC9A1,0.0
SLC9A2,0.0
SLC9A3,0.0
SLC9A3-AS1,0.0
SLC9A3-OT1,0.0
SLC9A3R1-AS1,0.0
SLC9A4,0.0
SLC9A5,0.0
SLC9A6,2.7538353102155613
SLC9A7,2.9271772947132786
SLC9A7P1,0.0
SLC9A8,0.3786655696255433
SLC9A9,1.7083615919312238
SLC9A9-AS1,0.0
SLC9B1,0.0
SLC9B2,2.8395851996166623
SLC9C1,0.0
SLC9C1-2,0.0
SLC9C2,0.0
SLCO1A2,0.0
SLCO1B1,0.0
SLCO1B3,0.0
SLCO1B3-SLCO1B7,0.0
SLCO1C1,0.0
SLCO2A1,0.0
SLCO2B1,0.0
SLCO3A1,0.0
SLCO4A1,0.0
SLCO4A1-AS1,0.0
SLCO4A1-AS2,0.0
SLCO4C1,0.0
SLCO5A1,0.0
SLCO5A1-AS1,0.0
SLCO6A1,0.0
SLEAR,0.0
SLED1,0.0
SLF1,2.3956445923857284
SLF2,0.0
SLFN11,0.0
SLFN12,0.0
SLFN12L,0.0
SLFN13,0.0
SLFN14,0.0
SLFN5,0.0
SLFNL1,0.0
SLFNL1-AS1,0.0
SLIRP,2.373203914938212
SLIT1,0.0
SLIT1-AS1,0.0
SLIT2,2.8976078940828556
SLIT2-IT1,0.0
SLIT3,0.0
SLIT3-AS1,0.0
SLIT3-AS2,0.0
SLITRK1,0.7138614927792687
SLITRK2,2.7601798288952475
SLITRK3,0.0
SLITRK4,1.2479162100734786
SLITRK5,0.0
SLITRK6,0.0
SLK,0.5778301756035807
SLMAP,0.0
SLMO2-ATP5E,2.2774601057582284
SLN,0.0
SLPI,0.0
SLTM,0.0
SLU7,0.0
SLURP1,0.0
SLURP2,0.0
SLX1A,0.0
SLX1A-SULT1A3,0.0
SLX1B,0.3786655806305673
SLX1B-SULT1A4,0.0
SLX4,0.0
SLX4IP,1.438352190286341
SLX9,0.0
SMAD1,1.4383521714136511
SMAD1-AS1,0.0
SMAD1-AS2,0.0
SMAD2,2.670405926702702
SMAD3,0.0
SMAD3-AS1,0.0
SMAD3-DT,0.0
SMAD4,0.577829929489926
SMAD5,0.0
SMAD5-AS1,0.0
SMAD6,0.0
SMAD7,0.0
SMAD9,0.0
SMAGP,0.0
SMANTIS,0.0
SMAP1,0.0
SMAP2,0.0
SMARCA1,0.37866539422079926
SMARCA2,0.5778300636135811
SMARCA4,1.9408715161208276
SMARCA5,0.8172937625963108
SMARCA5-AS1,0.0
SMARCAD1,1.1310812401469807
SMARCAD1-DT,0.0
SMARCAL1,0.0
SMARCAL1-AS1,0.0
SMARCB1,0.0
SMARCC1,0.0
SMARCC2,0.0
SMARCD1,0.0
SMARCD2,0.0
SMARCD3,0.0
SMARCE1,0.0
SMASR,0.0
SMC1A,0.0
SMC1B,0.0
SMC2,0.0
SMC2-DT,0.0
SMC3,0.9007692179220482
SMC4,0.0
SMC5,0.3786651549262503
SMC5-DT,0.0
SMC6,0.0
SMCHD1,2.673313855489897
SMCO1,0.0
SMCO2,0.0
SMCO3,0.0
SMCO4,0.0
SMCP,0.0
SMCR2,0.0
SMCR5,0.0
SMCR8,0.0
SMDT1,1.1310812019704246
SMDT1-2,0.0
SMDT1-3,0.0
SMDT1-4,0.0
SMG1,0.0
SMG1-DT,0.0
SMG1P1,1.3399137884896763
SMG1P2,0.0
SMG1P3,0.0
SMG1P5,0.0
SMG1P6,0.0
SMG1P7,0.8172154507321286
SMG5,0.0
SMG6,1.4917466312549865
SMG7,0.0
SMG7-AS1,0.0
SMG8,0.0
SMG9,0.3786655193908196
SMILR,0.0
SMIM1,0.0
SMIM10,0.0
SMIM10L1,1.5803631359364856
SMIM10L2A,0.0
SMIM10L2B,0.0
SMIM10L2B-AS1,0.0
SMIM10L3,0.0
SMIM11,0.0
SMIM12,1.4383522176961776
SMIM13,2.1289850018161225
SMIM14,0.37866559836250213
SMIM14-DT,0.3786654172819868
SMIM15,1.4598364320947623
SMIM15-AS1,0.0
SMIM17,1.8034952212453057
SMIM18,0.5778301782104784
SMIM19,0.0
SMIM2,0.0
SMIM2-AS1,0.970757535285771
SMIM2-IT1,0.0
SMIM20,0.0
SMIM21,0.0
SMIM22,0.0
SMIM23,0.0
SMIM24,0.0
SMIM26,2.1634986906934475
SMIM27,1.7841410966707332
SMIM28,0.0
SMIM29,1.2807864468171242
SMIM3,0.0
SMIM30,0.0
SMIM31,0.0
SMIM32,0.0
SMIM33,0.0
SMIM34,0.0
SMIM35,0.0
SMIM36,0.0
SMIM38,0.0
SMIM39,0.0
SMIM40,0.0
SMIM41,0.0
SMIM42,0.0
SMIM43,0.5778300747745717
SMIM44,0.0
SMIM45,0.0
SMIM46,0.0
SMIM47,0.0
SMIM5,0.0
SMIM6,0.0
SMIM7,0.0
SMIM8,0.0
SMIM9,0.0
SMKR1,0.0
SMLR1,0.0
SMN-AS1,0.0
SMN1,0.0
SMN1-2,1.5862469390018812
SMN1-3,0.0
SMN1-4,0.0
SMN2,0.0
SMN2-2,0.0
SMN2-3,0.0
SMNDC1,0.0
SMO,0.0
SMOC1,0.0
SMOC2,0.0
SMOX,0.0
SMPD1,0.0
SMPD2,0.0
SMPD3,0.0
SMPD4,1.2524677748273216
SMPD4-2,1.2524677748273216
SMPD4BP,2.8713823385546124
SMPD5,0.0
SMPDL3A,0.0
SMPDL3B,0.0
SMPX,0.0
SMR3A,0.0
SMR3B,0.0
SMS,0.0
SMTN,0.0
SMTNL1,0.0
SMTNL2,0.0
SMU1,2.13345224332245
SMUG1,0.0
SMUG1-AS1,0.0
SMURF1,0.0
SMURF2,0.3786653487903251
SMURF2P1-LRRC37BP1,0.7138614926285984
SMYD1,0.0
SMYD2,0.0
SMYD3,0.0
SMYD3-AS1,0.0
SMYD3-IT1,0.0
SMYD4,0.5778300408611599
SMYD5,0.0
SNAI1,0.0
SNAI2,0.0
SNAI3,0.0
SNAI3-AS1,0.0
SNAP23,1.518564907143848
SNAP25,3.4844576111878625
SNAP25-AS1,0.0
SNAP29,0.0
SNAP47,2.115300760920006
SNAP91,1.2807865227431634
SNAPC1,1.4803078003348848
SNAPC2,0.0
SNAPC3,2.0947531571209828
SNAPC4,0.0
SNAPC5,0.0
SNAPIN,0.0
SNAR-A1,0.0
SNAR-A10,0.0
SNAR-A11,0.0
SNAR-A12,0.0
SNAR-A13,0.0
SNAR-A14,0.0
SNAR-A2,0.0
SNAR-A3,0.0
SNAR-A4,0.0
SNAR-A5,0.0
SNAR-A6,0.0
SNAR-A7,0.0
SNAR-A8,0.0
SNAR-A9,0.0
SNAR-B1,0.0
SNAR-B2,0.0
SNAR-C1,0.0
SNAR-C2,0.0
SNAR-C3,0.0
SNAR-C4,0.0
SNAR-C5,0.0
SNAR-D,0.0
SNAR-E,0.0
SNAR-F,0.0
SNAR-G1,0.0
SNAR-G2,0.0
SNAR-H,0.0
SNAR-I,0.0
SNCA,0.0
SNCA-AS1,0.0
SNCAIP,0.0
SNCB,0.577830054890013
SNCG,2.615819490883731
SND1,2.1993064580772295
SND1-DT,0.0
SND1-IT1,0.0
SNED1,0.3944467609678773
SNED1-AS1,0.0
SNF8,0.0
SNHG1,1.8311703524345735
SNHG10,0.0
SNHG11,0.0
SNHG12,2.210615196068271
SNHG14,2.47777270258202
SNHG15,0.0
SNHG16,0.0
SNHG17,0.0
SNHG18,0.0
SNHG19,0.0
SNHG20,0.0
SNHG21,0.0
SNHG22,0.0
SNHG25,0.0
SNHG26,0.0
SNHG27,0.0
SNHG28,0.0
SNHG29,0.0
SNHG3,1.6963698945695316
SNHG30,0.0
SNHG31,0.0
SNHG32,0.0
SNHG33,0.0
SNHG4,1.4803077920386816
SNHG5,0.0
SNHG6,1.6713453624820047
SNHG7,0.0
SNHG8,0.0
SNHG9,0.5778303065652015
SNIP1,0.0
SNN,0.0
SNORA1,0.0
SNORA10,0.0
SNORA100,0.0
SNORA101A,0.0
SNORA101B,0.0
SNORA103,0.0
SNORA104,0.0
SNORA105A,0.0
SNORA105B,0.0
SNORA105C,0.0
SNORA107,0.0
SNORA108,0.0
SNORA109,0.7138685797684667
SNORA10B,0.0
SNORA11,0.0
SNORA110,0.0
SNORA111,0.0
SNORA112,0.0
SNORA113,0.0
SNORA114,0.0
SNORA115,0.0
SNORA116,0.0
SNORA117,0.0
SNORA118,0.0
SNORA119,0.0
SNORA11B,0.0
SNORA11C,0.0
SNORA11D,0.0
SNORA11E,0.0
SNORA11F,0.0
SNORA11G,0.0
SNORA12,0.0
SNORA120,0.0
SNORA13,0.0
SNORA14A,0.0
SNORA14B,0.0
SNORA15,0.0
SNORA15B-1,0.0
SNORA15B-2,0.0
SNORA16A,0.0
SNORA16B,0.0
SNORA17A,0.0
SNORA17B,0.0
SNORA18,0.0
SNORA19,0.0
SNORA1B,0.0
SNORA20,0.0
SNORA20B,0.0
SNORA21,0.0
SNORA21B,0.0
SNORA22,0.0
SNORA22B,0.0
SNORA22C,0.37866099084354804
SNORA23,0.0
SNORA24,0.0
SNORA24B,0.0
SNORA25,0.0
SNORA25B,0.0
SNORA26,0.0
SNORA27,0.0
SNORA28,0.0
SNORA29,0.0
SNORA2A,0.0
SNORA2B,0.0
SNORA2C,1.1310827781517903
SNORA30,0.0
SNORA30B,0.0
SNORA31,0.0
SNORA31B,0.0
SNORA32,0.0
SNORA33,0.0
SNORA35,0.0
SNORA35B,0.0
SNORA36A,0.0
SNORA36B,0.0
SNORA36C,0.0
SNORA37,0.0
SNORA38,0.0
SNORA38B,0.0
SNORA3A,0.0
SNORA3B,0.0
SNORA3C,0.0
SNORA4,0.0
SNORA40,0.0
SNORA40B,0.0
SNORA40C,0.0
SNORA41,0.0
SNORA41B,0.0
SNORA44,0.0
SNORA46,0.0
SNORA47,0.0
SNORA48,0.0
SNORA48B,0.0
SNORA49,0.0
SNORA50A,0.0
SNORA50B,0.0
SNORA50C,0.0
SNORA50D,0.0
SNORA51,0.0
SNORA52,0.0
SNORA53,0.0
SNORA54,0.0
SNORA55,0.0
SNORA56,0.0
SNORA57,0.0
SNORA58,0.0
SNORA58B,0.0
SNORA59A,0.0
SNORA59B,0.0
SNORA5A,0.0
SNORA5B,0.0
SNORA5C,0.0
SNORA6,0.0
SNORA60,0.0
SNORA61,0.0
SNORA62,0.0
SNORA63,0.0
SNORA63B,0.0
SNORA63C,0.0
SNORA63D,0.0
SNORA63E,0.0
SNORA64,0.0
SNORA65,0.0
SNORA66,0.0
SNORA67,0.0
SNORA68,0.0
SNORA68B,0.0
SNORA69,0.0
SNORA70,0.0
SNORA70B,0.0
SNORA70C,0.0
SNORA70D,0.0
SNORA70E,0.0
SNORA70F,0.0
SNORA70G,0.0
SNORA70H,0.0
SNORA70I,0.0
SNORA70J,0.0
SNORA71A,0.0
SNORA71B,0.0
SNORA71C,0.0
SNORA71D,0.0
SNORA71E,0.0
SNORA72,0.0
SNORA73A,0.0
SNORA73B,0.0
SNORA74A,0.0
SNORA74B,0.0
SNORA74C-1,0.0
SNORA74C-2,0.0
SNORA74D,0.0
SNORA75,0.0
SNORA75B,0.0
SNORA77,0.0
SNORA77B,0.0
SNORA78,0.0
SNORA79,0.0
SNORA79B,0.0
SNORA7A,0.0
SNORA7B,0.0
SNORA8,0.0
SNORA80A,0.0
SNORA80B,0.0
SNORA80C,0.0
SNORA80D,0.0
SNORA80E,0.0
SNORA81,0.0
SNORA84,0.0
SNORA86,0.0
SNORA87,0.0
SNORA88,0.0
SNORA89,0.0
SNORA9,0.0
SNORA90,0.0
SNORA91,0.0
SNORA92,0.0
SNORA93,0.0
SNORA94,0.0
SNORA95,0.0
SNORA98,0.0
SNORA99,0.0
SNORA9B,0.0
SNORC,0.0
SNORD10,0.0
SNORD100,0.0
SNORD101,0.0
SNORD102,0.0
SNORD103A,0.0
SNORD103B,0.0
SNORD103C,0.0
SNORD104,0.0
SNORD105,0.0
SNORD105B,0.0
SNORD107,0.0
SNORD108,0.0
SNORD109A,0.0
SNORD109B,0.0
SNORD11,0.0
SNORD110,0.0
SNORD111,0.0
SNORD111B,0.0
SNORD112,0.0
SNORD113-1,0.0
SNORD113-2,0.0
SNORD113-3,0.0
SNORD113-4,0.0
SNORD113-5,0.0
SNORD113-6,0.0
SNORD113-7,0.0
SNORD113-8,0.0
SNORD113-9,0.0
SNORD114-1,0.0
SNORD114-10,0.0
SNORD114-11,0.0
SNORD114-12,0.0
SNORD114-13,0.0
SNORD114-14,0.0
SNORD114-15,0.0
SNORD114-16,0.0
SNORD114-17,0.0
SNORD114-18,0.0
SNORD114-19,0.0
SNORD114-2,0.0
SNORD114-20,0.0
SNORD114-21,0.0
SNORD114-22,0.0
SNORD114-23,0.0
SNORD114-24,0.0
SNORD114-25,0.0
SNORD114-26,0.0
SNORD114-27,0.0
SNORD114-28,0.0
SNORD114-29,0.0
SNORD114-3,0.0
SNORD114-30,0.0
SNORD114-31,0.0
SNORD114-4,0.0
SNORD114-5,0.0
SNORD114-6,0.0
SNORD114-7,0.0
SNORD114-8,0.0
SNORD114-9,0.0
SNORD115-1,0.0
SNORD115-10,0.0
SNORD115-11,0.0
SNORD115-12,0.0
SNORD115-13,0.0
SNORD115-14,0.0
SNORD115-15,0.0
SNORD115-16,0.0
SNORD115-17,0.0
SNORD115-18,0.0
SNORD115-19,0.0
SNORD115-2,0.0
SNORD115-20,0.0
SNORD115-21,0.0
SNORD115-22,0.0
SNORD115-23,0.0
SNORD115-24,0.0
SNORD115-25,0.0
SNORD115-26,0.0
SNORD115-27,0.0
SNORD115-28,0.0
SNORD115-29,0.0
SNORD115-3,0.0
SNORD115-30,0.0
SNORD115-31,0.0
SNORD115-32,0.0
SNORD115-33,0.0
SNORD115-34,0.0
SNORD115-35,0.0
SNORD115-36,0.0
SNORD115-37,0.0
SNORD115-38,0.0
SNORD115-39,0.0
SNORD115-4,0.0
SNORD115-40,0.0
SNORD115-41,0.0
SNORD115-42,0.0
SNORD115-43,0.0
SNORD115-44,0.0
SNORD115-45,0.0
SNORD115-46,0.0
SNORD115-47,0.0
SNORD115-48,0.0
SNORD115-5,0.0
SNORD115-6,0.0
SNORD115-7,0.0
SNORD115-8,0.0
SNORD115-9,0.0
SNORD116-1,0.0
SNORD116-10,0.0
SNORD116-11,0.0
SNORD116-12,0.0
SNORD116-13,0.0
SNORD116-14,0.0
SNORD116-15,0.0
SNORD116-16,0.9007848064620716
SNORD116-17,0.0
SNORD116-18,0.0
SNORD116-19,0.0
SNORD116-2,0.0
SNORD116-20,0.0
SNORD116-21,0.0
SNORD116-22,0.0
SNORD116-23,0.0
SNORD116-24,0.0
SNORD116-25,0.0
SNORD116-26,0.0
SNORD116-27,0.0
SNORD116-28,0.0
SNORD116-29,0.0
SNORD116-3,0.0
SNORD116-30,0.0
SNORD116-4,0.0
SNORD116-5,0.0
SNORD116-6,0.0
SNORD116-7,0.0
SNORD116-8,0.0
SNORD116-9,0.0
SNORD117,0.0
SNORD118,0.0
SNORD119,0.0
SNORD11B,0.0
SNORD12,0.0
SNORD121A,0.0
SNORD121B,0.0
SNORD123,0.0
SNORD124,0.0
SNORD125,0.0
SNORD126,0.0
SNORD127,0.0
SNORD128,0.37866220092817976
SNORD129,0.0
SNORD12B,0.0
SNORD12C,0.0
SNORD13,0.0
SNORD130,0.0
SNORD131,0.0
SNORD132,0.0
SNORD133,0.0
SNORD134,0.0
SNORD135,0.0
SNORD136,0.0
SNORD137,0.0
SNORD138,0.0
SNORD139,0.0
SNORD13B-1,0.0
SNORD13B-2,0.0
SNORD13C,0.0
SNORD13D,0.0
SNORD13E,0.0
SNORD13F,0.0
SNORD13G,0.0
SNORD13H,0.0
SNORD13I,0.0
SNORD13J,0.0
SNORD140,0.0
SNORD141A,0.0
SNORD141B,0.0
SNORD142,0.0
SNORD143,0.0
SNORD144,0.0
SNORD145,0.0
SNORD146,0.0
SNORD147,0.0
SNORD148,0.0
SNORD149,0.0
SNORD14A,0.0
SNORD14B,0.0
SNORD14C,0.0
SNORD14D,0.0
SNORD14E,0.0
SNORD150,0.0
SNORD151,0.0
SNORD152,0.0
SNORD153,0.0
SNORD154,0.0
SNORD155,0.0
SNORD156,0.0
SNORD157,0.0
SNORD158,0.0
SNORD159,0.0
SNORD15A,0.0
SNORD15B,0.0
SNORD16,0.0
SNORD160,0.0
SNORD161,0.0
SNORD162,0.0
SNORD163,0.0
SNORD164,0.0
SNORD165,0.0
SNORD166,0.0
SNORD167,0.0
SNORD168,0.0
SNORD169,0.0
SNORD17,0.0
SNORD170,0.0
SNORD172,0.0
SNORD173,0.0
SNORD175,0.0
SNORD18A,0.0
SNORD18B,0.0
SNORD18C,0.0
SNORD19,0.0
SNORD19B,0.0
SNORD19C,0.0
SNORD1A,0.0
SNORD1B,0.0
SNORD1C,0.0
SNORD2,0.0
SNORD20,0.0
SNORD21,0.0
SNORD22,0.0
SNORD23,0.0
SNORD24,0.0
SNORD25,0.0
SNORD26,0.0
SNORD27,0.0
SNORD28,0.0
SNORD28B,0.0
SNORD29,0.0
SNORD30,0.0
SNORD31,0.0
SNORD31B,0.0
SNORD32A,0.0
SNORD32B,0.0
SNORD33,0.0
SNORD34,0.0
SNORD35A,0.0
SNORD35B,0.0
SNORD36A,0.0
SNORD36B,0.0
SNORD36C,0.0
SNORD37,0.0
SNORD38A,0.0
SNORD38B,0.0
SNORD38C,0.0
SNORD38D,0.0
SNORD3A,0.0
SNORD3B-1,0.0
SNORD3B-2,0.0
SNORD3C,0.0
SNORD3D,0.0
SNORD3E,0.0
SNORD3F,0.0
SNORD3G,0.0
SNORD3H,0.0
SNORD3I,0.0
SNORD3J,0.0
SNORD3K,0.0
SNORD3P3,0.0
SNORD41,0.0
SNORD42A,0.0
SNORD42B,0.0
SNORD43,0.0
SNORD44,0.0
SNORD45A,0.0
SNORD45B,0.0
SNORD45C,0.0
SNORD46,0.0
SNORD47,0.0
SNORD48,0.0
SNORD49A,0.0
SNORD49B,0.0
SNORD4A,0.0
SNORD4B,0.0
SNORD5,0.0
SNORD50A,0.0
SNORD50B,0.0
SNORD51,0.0
SNORD52,0.0
SNORD53,0.0
SNORD53B,0.0
SNORD54,0.0
SNORD55,0.0
SNORD56,0.0
SNORD56B,0.0
SNORD57,0.0
SNORD58A,0.0
SNORD58B,0.0
SNORD58C,0.0
SNORD59A,0.0
SNORD59B,0.0
SNORD6,0.0
SNORD60,0.0
SNORD61,0.0
SNORD62A,0.0
SNORD62B,0.0
SNORD63,0.0
SNORD63B,0.0
SNORD64,0.0
SNORD65,0.0
SNORD65B,0.0
SNORD65C,0.0
SNORD66,0.0
SNORD67,0.0
SNORD68,0.0
SNORD69,0.0
SNORD7,0.0
SNORD70,0.0
SNORD70B,0.0
SNORD71,0.0
SNORD72,0.0
SNORD73A,0.0
SNORD73B,0.0
SNORD74,0.0
SNORD74B,0.0
SNORD75,0.0
SNORD76,0.0
SNORD77,0.0
SNORD77B,0.0
SNORD78,0.0
SNORD79,0.0
SNORD8,0.0
SNORD80,0.0
SNORD81,0.0
SNORD82,0.0
SNORD83A,0.0
SNORD83B,0.0
SNORD84,0.0
SNORD86,0.0
SNORD87,0.0
SNORD88A,0.0
SNORD88B,0.0
SNORD88C,0.0
SNORD89,0.0
SNORD9,0.0
SNORD90,0.0
SNORD91A,0.0
SNORD91B,0.0
SNORD92,0.0
SNORD93,0.0
SNORD94,0.0
SNORD95,0.0
SNORD96A,0.0
SNORD96B,0.0
SNORD97,0.0
SNORD98,0.0
SNORD99,0.0
SNPH,0.0
SNRK,0.7138614713685096
SNRK-AS1,0.0
SNRNP200,0.0
SNRNP25,2.2531161786225016
SNRNP27,2.259812276972831
SNRNP35,0.0
SNRNP40,0.0
SNRNP48,0.0
SNRNP70,0.0
SNRPA,0.0
SNRPA1,0.7138614846429207
SNRPA1-DT,0.0
SNRPB,1.173615275057824
SNRPB2,1.2479161651368533
SNRPC,0.0
SNRPD1,0.0
SNRPD2,2.4588545076913295
SNRPD2P2,0.0
SNRPD3,0.0
SNRPE,1.6447895607154341
SNRPF,0.0
SNRPF-DT,0.0
SNRPG,0.0
SNRPN,0.0
SNTA1,0.0
SNTB1,0.0
SNTB2,0.0
SNTG1,1.9047909611906464
SNTG2,0.0
SNTG2-AS1,0.0
SNTN,0.0
SNU13,2.426139073908753
SNUPN,0.0
SNURF,0.3786650161370371
SNW1,0.0
SNX1,2.824461340129758
SNX10,2.3549120712933833
SNX10-AS1,0.0
SNX11,0.0
SNX12,0.0
SNX13,2.862572773781513
SNX14,2.276114286042593
SNX15,0.0
SNX16,0.0
SNX17,0.0
SNX18,0.0
SNX19,0.0
SNX2,0.3786654780224782
SNX20,0.3786654284370822
SNX21,0.0
SNX22,0.0
SNX24,0.0
SNX25,1.6963699089697322
SNX27,2.6733138497052455
SNX29,0.0
SNX29P1,0.0
SNX29P2,0.0
SNX3,0.0
SNX30,0.0
SNX30-DT,0.0
SNX31,0.0
SNX32,0.0
SNX33,0.0
SNX4,0.0
SNX5,1.1736153235943731
SNX6,0.0
SNX7,0.0
SNX7-DT,0.0
SNX8,0.0
SNX9,0.5778300541561912
SNX9-AS1,0.0
SOAT1,0.0
SOAT2,0.0
SOBP,0.0
SOCAR,0.0
SOCS1,0.0
SOCS2,0.9707575591849056
SOCS2-AS1,0.0
SOCS3,0.0
SOCS3-DT,0.0
SOCS4,1.3113430705004927
SOCS5,0.0
SOCS6,0.0
SOCS7,0.0
SOCS7-2,0.0
SOD1,2.9439972578665468
SOD1-DT,0.9009207650559365
SOD2,2.317833148120207
SOD2-OT1,0.0
SOD3,0.0
SOGA3-KIAA0408,0.0
SOHLH1,0.0
SOHLH2,0.0
SON,2.882032253837374
SORBS1,0.9007692061188723
SORBS2,0.0
SORBS2-AS1,0.0
SORBS3,0.0
SORCS1,0.0
SORCS2,1.0310168106414208
SORCS3,0.0
SORCS3-AS1,0.0
SORD,0.0
SORD2P,0.0
SORL1,0.0
SORL1-AS1,0.0
SORT1,1.8035682398403194
SOS1,0.5778300870440002
SOS2,0.0
SOST,0.0
SOSTDC1,0.0
SOWAHA,0.0
SOWAHB,0.0
SOWAHC,0.0
SOWAHD,0.0
SOX1,0.378665341807518
SOX1-OT,0.0
SOX10,0.0
SOX11,2.7066218505596504
SOX12,1.8221629857801835
SOX13,0.0
SOX14,0.0
SOX15,0.5778300526242801
SOX17,0.0
SOX18,0.0
SOX2,1.3919056480274232
SOX2-OT,0.0
SOX21,0.0
SOX21-AS1,0.0
SOX3,0.0
SOX30,0.0
SOX4,0.7138614777943286
SOX5,0.0
SOX5-AS1,0.0
SOX6,0.0
SOX7,0.0
SOX8,0.0
SOX9,0.0
SOX9-AS1,0.0
SP1,0.0
SP100,0.0
SP110,0.37866544804559177
SP140,0.0
SP140L,0.0
SP2,0.0
SP2-AS1,0.0
SP2-DT,0.0
SP3,0.0
SP4,0.0
SP5,0.0
SP6,0.0
SP7,0.0
SP7-2,0.0
SP8,0.0
SP9,0.0
SPA17,0.0
SPAAR,0.0
SPACA1,0.0
SPACA3,0.0
SPACA4,0.0
SPACA5,0.0
SPACA5B,0.0
SPACA6,1.4803077418049302
SPACA6-AS1,0.0
SPACA7,0.0
SPACA7-2,0.0
SPACA9,0.0
SPACDR,0.0
SPADH,0.0
SPAG1,0.0
SPAG11A,0.0
SPAG11A-2,0.0
SPAG11B,0.0
SPAG16,1.570289421798229
SPAG16-DT,0.0
SPAG17,0.0
SPAG4,0.0
SPAG5,0.0
SPAG5-AS1,0.0
SPAG6,0.0
SPAG7,1.5862469285807486
SPAG8,0.8172936483958266
SPAG9,0.0
SPAM1,0.0
SPANXA1,0.0
SPANXA2,0.0
SPANXA2-OT1,0.0
SPANXB1,0.0
SPANXC,0.0
SPANXD,0.0
SPANXN1,0.0
SPANXN2,0.0
SPANXN3,0.0
SPANXN4,0.0
SPANXN5,0.0
SPARC,0.0
SPARCL1,3.8194104911579796
SPART,2.7896025503442345
SPART-AS1,0.0
SPAST,0.0
SPATA1,0.0
SPATA12,0.0
SPATA13,0.0
SPATA13-AS1,0.0
SPATA16,0.0
SPATA17,0.0
SPATA17-AS1,0.0
SPATA18,0.0
SPATA19,0.0
SPATA2,0.0
SPATA20,1.1736153155335607
SPATA21,0.0
SPATA21-2,0.0
SPATA22,0.0
SPATA24,0.0
SPATA25,0.0
SPATA2L,0.0
SPATA3,0.0
SPATA3-AS1,0.0
SPATA31A1,0.0
SPATA31A3,0.0
SPATA31A5,0.0
SPATA31A6,0.0
SPATA31A7,0.0
SPATA31B2P,0.0
SPATA31C1,0.0
SPATA31C2,0.0
SPATA31D1,0.0
SPATA31D3,0.0
SPATA31D4,0.0
SPATA31D5P,0.0
SPATA31E1,0.0
SPATA31F1,0.0
SPATA31F2P,0.0
SPATA31F3,0.0
SPATA31G1,0.0
SPATA31H1,0.0
SPATA31J1,0.0
SPATA32,0.0
SPATA33,0.0
SPATA4,0.0
SPATA41,1.9805493853584382
SPATA42,0.0
SPATA45,0.0
SPATA46,0.0
SPATA6,0.0
SPATA6L,0.0
SPATA7,0.38300983752988155
SPATA8,0.0
SPATA8-AS1,0.0
SPATA9,0.0
SPATC1,0.0
SPATC1L,0.0
SPATC1L-2,0.0
SPATS1,0.0
SPATS2,0.0
SPATS2L,1.0785803571033175
SPC24,0.0
SPC25,0.0
SPC25-2,0.0
SPCS1,2.664244621739031
SPCS2,1.499857474777432
SPCS3,1.7200310010898152
SPCS3-AS1,0.0
SPDEF,0.0
SPDL1,0.0
SPDYA,0.0
SPDYC,0.0
SPDYE1,0.0
SPDYE10,0.0
SPDYE11,0.0
SPDYE12,0.0
SPDYE13,0.6511503414500529
SPDYE14,0.0
SPDYE15,0.6511503414500529
SPDYE16,0.0
SPDYE16-2,0.0
SPDYE17,0.0
SPDYE18,0.0
SPDYE2,1.9477413803494152
SPDYE20P,0.0
SPDYE21,0.0
SPDYE2B,0.0
SPDYE3,0.0
SPDYE4,0.0
SPDYE5,0.0
SPDYE6,0.0
SPDYE7P,0.0
SPDYE8,0.0
SPDYE9,0.0
SPECC1,1.212352768434719
SPECC1-DT,0.0
SPECC1L,0.0
SPECC1L-ADORA2A,0.0
SPEF1,0.0
SPEF2,0.37866547878014845
SPEG,0.0
SPEGNB,0.0
SPEM1,0.0
SPEM2,0.0
SPEM2-2,0.0
SPEM3,0.0
SPEN,1.1736152729726232
SPEN-AS1,0.0
SPESP1,0.0
SPESP1-NOX5,0.0
SPG11,1.6308770176372862
SPG21,0.0
SPG7,0.0
SPHK1,1.8654390801397414
SPHK2,0.0
SPHKAP,1.3113430832255892
SPI1,0.0
SPIB,0.0
SPIC,0.0
SPICE1,0.0
SPICE1-CFAP44,0.0
SPIDR,0.37866542581736157
