MPC1-DT,0.0
MPC1L,0.0
MPC2,0.0
MPDU1,0.0
MPDU1-AS1,0.0
MPDZ,1.6989700293050602
MPEG1,0.0
MPG,0.0
MPHOSPH10,1.1760912292026597
MPHOSPH10P1,0.0
MPHOSPH6,0.0
MPHOSPH8,1.8447909171251542
MPHOSPH9,0.0
MPI,0.40228687790226103
MPIG6B,0.0
MPIG6B-2,0.0
MPIG6B-3,0.0
MPIG6B-5,0.0
MPIG6B-6,0.0
MPIG6B-7,0.0
MPL,0.0
MPLKIP,0.0
MPND,0.0
MPO,0.0
MPP1,0.0
MPP2,0.0
MPP3,0.0
MPP4,0.0
MPP7,0.0
MPP7-DT,0.0
MPPE1,1.748187981855792
MPPED1,0.0
MPPED2,1.07918122200468
MPPED2-AS1,0.0
MPRIP,1.5563025269138229
MPST,0.0
MPV17,2.230448715850091
MPV17L,1.0000000386506493
MPV17L-BMERB1,0.0
MPV17L2,0.0
MPZ,0.0
MPZL1,0.0
MPZL2,0.0
MPZL3,0.0
MR1,0.0
MRAP,0.0
MRAP-AS1,0.0
MRAP2,0.0
MRAS,2.989449817085289
MRC1,0.903090028821558
MRC2,0.0
MRE11,0.30148860572533837
MREG,0.0
MRFAP1,0.0
MRFAP1L1,1.6127837638578542
MRFAP1L2,0.0
MRGBP,0.0
MRGPRD,0.0
MRGPRE,0.0
MRGPRF,0.0
MRGPRF-AS1,0.0
MRGPRG,0.0
MRGPRG-AS1,0.0
MRGPRX1,0.0
MRGPRX2,0.0
MRGPRX3,0.0
MRGPRX4,0.0
MRI1,0.0
MRLN,0.0
MRM1,0.0
MRM1-2,0.0
MRM2,0.0
MRM3,0.0
MRNIP,0.0
MRNIP-DT,0.3010299029875887
MRO,2.1875207322820036
MROCKI,0.0
MROH1,0.0
MROH2A,0.0
MROH2B,0.0
MROH3P,0.0
MROH5,0.0
MROH5-2,0.0
MROH6,0.0
MROH6-2,0.0
MROH7,0.0
MROH7-TTC4,0.0
MROH8,0.3010299935492252
MROH9,0.0
MRPL1,0.3010301347631505
MRPL10,0.0
MRPL11,0.0
MRPL12,0.0
MRPL13,2.527629760647008
MRPL14,2.558708637366579
MRPL15,2.5211380054172516
MRPL16,0.0
MRPL17,0.0
MRPL18,1.9395192432711885
MRPL19,0.95424260595971
MRPL2,0.0
MRPL20,0.477121104282638
MRPL20-AS1,0.0
MRPL20-DT,0.0
MRPL21,0.0
MRPL22,0.0
MRPL23,0.0
MRPL23-2,0.0
MRPL23-AS1,0.0
MRPL24,0.3010298612508332
MRPL27,0.30103013458386735
MRPL28,0.0
MRPL3,0.0
MRPL30,0.0
MRPL32,2.6803355982931083
MRPL33,0.0
MRPL34,0.0
MRPL35,0.0
MRPL36,0.0
MRPL37,2.530199593346797
MRPL38,0.0
MRPL39,0.0
MRPL4,0.0
MRPL40,2.499687561720563
MRPL41,0.0
MRPL42,2.740898070405523
MRPL42P5,1.5877776533076018
MRPL43,2.082785164191278
MRPL44,0.3010299046175668
MRPL45,2.9321676173486737
MRPL45P2,2.0553897510096437
MRPL46,0.0
MRPL47,1.9395190574730337
MRPL48,0.0
MRPL49,2.40312046781817
MRPL50,0.0
MRPL51,2.606381704835006
MRPL52,0.0
MRPL53,0.0
MRPL54,0.0
MRPL55,1.9190781693981154
MRPL57,0.0
MRPL58,0.0
MRPL9,0.0
MRPS10,0.0
MRPS11,0.0
MRPS12,0.0
MRPS14,0.0
MRPS15,2.0334236753962642
MRPS16,0.0
MRPS17,2.02118922533041
MRPS18A,2.5987903458584447
MRPS18B,2.7242757527843353
MRPS18B-2,0.0
MRPS18B-3,0.0
MRPS18B-4,0.0
MRPS18B-5,0.0
MRPS18B-7,0.0
MRPS18C,0.9542424040872581
MRPS2,0.0
MRPS21,1.6720976795166271
MRPS22,0.0
MRPS23,0.0
MRPS24,2.4983102018742973
MRPS25,1.6403567137149904
MRPS26,0.0
MRPS27,0.0
MRPS28,0.0
MRPS30,0.0
MRPS30-DT,0.0
MRPS31,0.0
MRPS31P5,0.0
MRPS33,2.000000005919522
MRPS34,0.0
MRPS35,0.0
MRPS35-DT,0.0
MRPS5,0.3010299057062111
MRPS6,0.0
MRPS7,1.4623978532146584
MRPS9,0.0
MRPS9-AS1,0.0
MRPS9-AS2,0.0
MRRF,2.835690603684616
MRS2,1.0791811767974027
MRS2P2,0.0
MRTFA,0.0
MRTFA-AS1,0.30102990956676406
MRTFB,2.454844891008609
MRTO4,0.0
MS4A1,0.0
MS4A10,0.0
MS4A12,0.0
MS4A13,0.0
MS4A14,0.0
MS4A15,0.0
MS4A18,0.0
MS4A2,0.0
MS4A3,0.0
MS4A3-2,0.0
MS4A4A,0.0
MS4A4E,0.5064702485422683
MS4A5,0.0
MS4A6A,0.0
MS4A6E,0.0
MS4A7,0.0
MS4A8,0.0
MSANTD1,0.0
MSANTD2,0.0
MSANTD2-AS1,0.0
MSANTD3,0.0
MSANTD3-TMEFF1,0.0
MSANTD4,2.6434526557549987
MSANTD5,0.0
MSANTD7,0.0
MSC,0.0
MSC-AS1,0.0
MSGN1,0.0
MSH2,1.7242757802823172
MSH2-OT1,0.0
MSH3,0.0
MSH4,0.0
MSH5,0.0
MSH5-SAPCD1,0.0
MSH6,0.0
MSI1,1.4149733271698623
MSI2,2.575187870439436
MSL1,2.724275877296547
MSL2,1.5185139522244253
MSL3,1.2041199291682891
MSL3-DT,0.0
MSL3B,0.0
MSLN,0.0
MSMB,0.0
MSMO1,2.7075701311444726
MSMP,0.0
MSN,1.14612801492573
MSR1,0.0
MSRA,0.0
MSRA-2,0.0
MSRA-DT,0.0
MSRA-DT-2,0.0
MSRB1,0.0
MSRB2,1.8633228646063091
MSRB3,0.0
MSRB3-AS1,0.0
MSS51,0.0
MST1,0.0
MST1L,0.0
MST1P2,0.0
MST1R,0.0
MSTN,0.0
MSTO1,0.0
MSTO2P,0.0
MSX1,0.0
MSX2,0.0
MSX2P1,0.0
MT1A,0.0
MT1B,0.0
MT1DP,0.0
MT1E,2.7497351297546
MT1F,2.2041203866731647
MT1G,1.6354361698229025
MT1H,0.0
MT1HL1,0.0
MT1IP,0.0
MT1JP,0.0
MT1L,0.0
MT1M,1.9822700576616172
MT1X,2.229954028005109
MT2A,2.632455947793006
MT3,2.6334683540738917
MT4,0.0
MTA1,0.0
MTA1-DT,0.0
MTA2,0.4771211680611192
MTA3,0.0
MTAP,2.7972675496797432
MTARC1,0.0
MTARC2,0.0
MTBP,0.0
MTCH1,0.84509798157415
MTCH2,2.791690615374664
MTCH2-2,0.0
MTCL1,0.0
MTCL2,1.7481880189753005
MTCL3,0.0
MTCP1,0.0
MTDH,2.173186288436601
MTERF1,2.5224442329871555
MTERF2,1.7708519859702694
MTERF3,0.0
MTERF4,0.0
MTF1,0.0
MTF2,2.814913179568582
MTFMT,0.3010301130326093
MTFP1,0.0
MTFR1,0.0
MTFR1L,0.0
MTFR2,0.0
MTG1,0.0
MTG2,0.4771211878917716
MTHFD1,0.4771212396496726
MTHFD1L,0.0
MTHFD2,0.3010299526553559
MTHFD2L,2.404833799574702
MTHFD2P1,0.30102990863698437
MTHFR,0.0
MTHFS,0.0
MTHFSD,0.47712125108757225
MTIF2,0.0
MTIF3,0.0
MTLN,2.1003717156719155
MTM1,0.3010306781538097
MTMR1,2.4281347979484584
MTMR10,3.0374895180247488
MTMR10-2,2.2667502424796844
MTMR10-3,2.2667502424796844
MTMR11,0.0
MTMR12,0.0
MTMR14,0.0
MTMR2,1.612783862836931
MTMR3,0.30103051014481275
MTMR4,0.0
MTMR6,0.0
MTMR7,0.0
MTMR8,0.0
MTMR9,2.307496061405863
MTMR9-2,0.0
MTMR9LP,0.0
MTNAP1,0.4771213551714129
MTNR1A,0.0
MTNR1B,0.0
MTO1,1.9030900078552426
MTOR,2.0969100315113116
MTOR-AS1,0.0
MTPAP,0.0
MTPN,0.30103000832858795
MTR,0.0
MTRES1,0.0
MTREX,2.616008673926097
MTRF1,0.778151302216042
MTRF1L,1.6127841320172818
MTRFR,0.0
MTRR,2.3765769406016632
MTSS1,0.47712134128697214
MTSS2,2.8419847890406267
MTTP,0.0
MTURN,2.3560258630716504
MTUS1,1.414973349912246
MTUS1-DT,0.301029934671315
MTUS2,0.0
MTUS2-AS1,0.0
MTUS2-AS2,0.0
MTVR2,0.0
MTX1,0.0
MTX2,0.9030898655018008
MTX3,0.0
MUC1,0.0
MUC12,0.0
MUC12-AS1,0.0
MUC13,0.0
MUC15,0.0
MUC16,0.0
MUC17,0.0
MUC19,0.0
MUC2,0.0
MUC20,0.0
MUC20-3,0.0
MUC20-7,0.0
MUC20-8,0.0
MUC21,0.0
MUC21-2,0.0
MUC22,0.0
MUC22-2,0.0
MUC3A,0.0
MUC4,0.0
MUC4-2,0.0
MUC5AC,0.0
MUC5B,0.6020603195974731
MUC5B-AS1,0.0
MUC6,0.0
MUC6-2,0.0
MUC6-3,0.0
MUC6-4,0.0
MUC7,0.0
MUC8,0.0
MUCL1,0.0
MUCL3,0.0
MUCL3-2,0.0
MUCL3-5,0.0
MUL1,0.0
MUS81,1.7323937161000098
MUSK,0.0
MUSTN1,0.0
MUTYH,1.7781511856291359
MVB12A,0.0
MVB12B,0.6020599050096466
MVD,0.0
MVK,1.176091265942917
MVP,0.3010300651576853
MVP-DT,0.0
MX1,1.690196018742455
MX2,0.0
MXD1,0.47712130345237047
MXD3,0.0
MXD4,1.6989700055022654
MXI1,1.1461280085220669
MXRA5,0.0
MXRA7,0.9542424129237906
MXRA8,0.0
MYADM,0.0
MYADM-AS1,0.0
MYADML,0.0
MYADML2,0.0
MYB,0.0
MYBBP1A,0.0
MYBL1,0.0
MYBL2,0.0
MYBPC1,2.5037906818676374
MYBPC2,0.0
MYBPC3,0.0
MYBPH,0.0
MYBPHL,0.0
MYC,0.0
MYCBP,0.0
MYCBP2,1.9731278750595889
MYCBP2-AS1,0.0
MYCBP2-AS2,0.0
MYCBPAP,0.0
MYCL,0.0
MYCL-AS1,1.5797834153973482
MYCN,0.0
MYCNOS,0.0
MYCNUT,0.0
MYCT1,0.0
MYD88,0.0
MYDGF,2.1986574009746507
MYEF2,1.0791811774368434
MYEOV,0.0
MYF5,0.0
MYF6,0.0
MYG1,1.1461279007678562
MYG1-AS1,0.0
MYH1,0.0
MYH10,0.6989699099397768
MYH11,0.0
MYH11-2,0.0
MYH13,0.0
MYH14,1.5563025165915447
MYH15,0.0
MYH16,0.0
MYH2,0.0
MYH3,0.0
MYH4,0.0
MYH6,0.0
MYH7,0.0
MYH7B,0.0
MYH8,0.0
MYH9,0.0
MYH9-DT,0.0
MYHAS,0.0
MYL1,0.0
MYL10,0.0
MYL11,0.0
MYL12-AS1,0.0
MYL12A,0.0
MYL12B,0.9030900189930741
MYL12BP2,0.0
MYL2,0.0
MYL3,0.0
MYL4,0.0
MYL5,0.0
MYL6,2.4983105763952205
MYL6B,1.0791812491635067
MYL6B-AS1,0.0
MYL7,0.0
MYL9,0.0
MYLIP,0.0
MYLK,0.3010297563687132
MYLK-AS1,0.0
MYLK-AS2,0.0
MYLK2,0.0
MYLK3,0.0
MYLK4,0.0
MYMK,0.0
MYMX,0.0
MYNN,1.5185139481011363
MYO10,3.052693970798991
MYO15A,0.0
MYO15B,0.0
MYO16,0.0
MYO16-AS1,0.0
MYO16-AS2,0.0
MYO18A,1.3424227435542688
MYO18B,0.0
MYO18B-AS1,0.0
MYO19,0.0
MYO19-2,0.0
MYO1A,0.0
MYO1B,0.0
MYO1B-AS1,0.0
MYO1C,0.0
MYO1D,0.0
MYO1D-DT,0.0
MYO1E,0.0
MYO1F,0.0
MYO1G,0.0
MYO1H,0.0
MYO3A,0.0
MYO3B,0.0
MYO3B-AS1,0.0
MYO5A,0.6020599446088255
MYO5B,0.6020601638044542
MYO5C,0.0
MYO6,3.05804626028003
MYO7A,0.0
MYO7B,0.0
MYO9A,3.046885226659296
MYO9B,0.0
MYOC,0.0
MYOCD,0.0
MYOCD-AS1,0.0
MYOCOS,0.0
MYOD1,0.0
MYOF,0.0
MYOG,0.0
MYOM1,0.0
MYOM2,0.0
MYOM3,0.0
MYOM3-AS1,0.0
MYOPARR,0.0
MYORG,1.724275879891091
MYOSLID,0.0
MYOSLID-AS1,0.0
MYOT,0.0
MYOZ1,0.0
MYOZ2,0.0
MYOZ3,0.0
MYOZ3-AS1,0.0
MYPN,0.0
MYPOP,0.30102987286112937
MYREM,0.0
MYRF,0.0
MYRF-AS1,0.0
MYRFL,0.0
MYRIP,0.0
MYSM1,0.7781512096328387
MYT1,0.0
MYT1L,1.1461279956429575
MYT1L-AS1,0.0
MYZAP,0.0
MZB1,0.0
MZF1,0.0
MZF1-AS1,0.30103012423677405
MZT1,0.0
MZT2A,0.0
MZT2B,0.0
MZT2B-2,0.0
N4BP1,0.9542424595621797
N4BP2,0.0
N4BP2L1,0.0
N4BP2L2,3.2857822317109777
N4BP2L2-IT2,0.0
N4BP3,0.0
N6AMT1,0.0
NAA10,0.0
NAA11,0.0
NAA15,0.47712118736388376
NAA16,0.0
NAA20,2.158362344879236
NAA25,0.3010302771119859
NAA30,0.0
NAA35,0.0
NAA38,1.3802111645438881
NAA40,2.444044793326902
NAA50,0.0
NAA60,1.146128004268658
NAA80,0.0
NAAA,0.0
NAALAD2,0.0
NAALAD2-2,0.0
NAALADL1,0.0
NAALADL2,2.4972357916125514
NAALADL2-AS1,0.0
NAALADL2-AS2,0.0
NAALADL2-AS3,0.0
NAB1,0.0
NAB2,0.0
NABP1,0.0
NABP2,2.3053512526376183
NACA,2.206825807979288
NACA2,0.0
NACA4P,0.0
NACAD,0.0
NACC1,0.0
NACC2,1.556302523273363
NADK,0.0
NADK2,1.3696732438615165
NADK2-AS1,0.0
NADSYN1,0.0
NAE1,2.222716399122841
NAF1,2.4712917164589605
NAGA,0.4771213525854273
NAGK,0.0
NAGLU,0.0
NAGPA,0.0
NAGPA-AS1,0.0
NAGS,0.0
NAIF1,2.049218015235153
NAIP,0.0
NAIP-2,1.5314789196130754
NALCN,0.4771214069485491
NALCN-AS1,0.0
NALF1,0.47712138006878235
NALF1-IT1,0.0
NALF2,0.0
NALT1,0.0
NAMA,0.0
NAMPT,2.214843818404416
NAMPT-AS1,0.0
NANOG,0.0
NANOGNB,0.0
NANOGP8,0.0
NANOS1,0.0
NANOS2,0.0
NANOS3,0.0
NANP,0.0
NANS,0.0
NAP1L1,2.6794279176687725
NAP1L2,0.0
NAP1L3,0.0
NAP1L4,2.6009728604280626
NAP1L5,1.681241173578019
NAP1L6P,0.0
NAPA,0.0
NAPA-AS1,0.0
NAPB,0.0
NAPEPLD,0.0
NAPEPLD-2,0.0
NAPG,2.041392672779679
NAPRT,0.0
NAPRT-2,0.0
NAPSA,0.0
NAPSB,0.0
NARF,1.1139433230911078
NARF-AS2,0.0
NARS1,0.6020600452319409
NARS2,0.0
NASP,1.1461279927932875
NAT1,0.0
NAT10,0.0
NAT14,0.0
NAT16,0.0
NAT2,0.0
NAT8,0.0
NAT8B,0.0
NAT8L,0.0
NAT9,0.0
NATD1,0.0
NAV1,0.7781513754488263
NAV2,1.9344985062813589
NAV2-AS2,0.0
NAV2-AS3,0.0
NAV2-AS4,0.0
NAV2-AS5,0.0
NAV3,0.0
NAXD,0.0
NAXD-AS1,0.0
NAXE,2.5065048585599503
NBAS,1.0413927681121626
NBAT1,0.0
NBDY,0.0
NBEA,1.1139433561724283
NBEAL1,2.501059292381986
NBEAL2,0.0
NBEAP1,0.0
NBL1,0.0
NBN,0.0
NBPF1,2.8439912928132443
NBPF10,2.235232919362092
NBPF11,1.8271708303734706
NBPF12,3.0295779888552175
NBPF13P,0.0
NBPF14,3.006461438246682
NBPF15,2.051364192401685
NBPF18P,0.0
NBPF19,2.631717688513645
NBPF20,1.89332359305806
NBPF22P,0.0
NBPF25P,0.9515671054090873
NBPF26,2.4201078547566843
NBPF3,0.0
NBPF4,0.0
NBPF6,0.0
NBPF6-2,0.0
NBPF7P,0.0
NBPF8,2.730028088578283
NBPF9,1.2848066935212394
NBR1,2.0170333456896614
NBR2,0.602059886378318
NCAL1,0.0
NCALD,0.0
NCAM1,2.2148438497539136
NCAM1-AS1,0.0
NCAM2,1.602060040077817
NCAN,2.84880472352718
NCAPD2,0.0
NCAPD3,0.0
NCAPG,0.0
NCAPG2,0.0
NCAPH,0.0
NCAPH2,1.7403626646211605
NCBP1,2.133538916019494
NCBP2,3.1075490783077093
NCBP2-AS1,0.0
NCBP2AS2,0.0
NCBP2L,0.0
NCBP3,0.9542424267858813
NCCRP1,0.0
NCDN,0.0
NCEH1,0.0
NCF1,0.0
NCF1B,0.0
NCF1C,0.0
NCF2,0.0
NCF4,0.0
NCF4-AS1,0.0
NCK1,0.0
NCK1-DT,0.0
NCK2,0.0
NCKAP1,1.1461280046430167
NCKAP1L,0.0
NCKAP5,1.6232493208508818
NCKAP5-AS1,0.0
NCKAP5-AS2,0.0
NCKAP5L,0.0
NCKIPSD,0.0
NCL,0.30102980950163344
NCLN,0.0
NCMAP,0.0
NCMAP-DT,0.0
NCOA1,3.1085650553882638
NCOA2,1.8388491211506508
NCOA3,0.3010303627014429
NCOA4,0.0
NCOA5,0.0
NCOA6,2.19865708601166
NCOA7,0.0
NCOA7-AS1,0.0
NCOR1,2.8195439708602152
NCOR1P1,0.0
NCOR1P4,0.0
NCOR2,0.30102997058212516
NCR1,0.0
NCR1-10,0.0
NCR1-11,0.0
NCR1-12,0.0
NCR1-4,0.0
NCR1-5,0.0
NCR1-6,0.0
NCR1-7,0.0
NCR1-8,0.0
NCR1-9,0.0
NCR2,0.0
NCR3,0.0
NCR3-2,0.0
NCR3-3,0.0
NCR3-4,0.0
NCR3-5,0.0
NCR3-6,0.0
NCR3-7,0.0
NCR3-8,0.0
NCR3LG1,0.7781513115848854
NCRNA00250,0.0
NCRUPAR,0.0
NCS1,1.3010300187199602
NCSTN,2.0492179816182454
NDC1,0.0
NDC80,0.0
NDE1,0.0
NDE1-2,0.0
NDEL1,0.0
NDFIP1,0.6989700494061241
NDFIP2,0.7781511806053193
NDFIP2-AS1,0.0
NDN,0.9030899066709512
NDNF,0.0
NDNF-AS1,0.0
NDOR1,0.0
NDP,2.4471579515682467
NDP-AS1,0.0
NDRG1,0.9542425204887245
NDRG2,2.025305845321037
NDRG3,0.30103002482408175
NDRG4,1.4771212308040693
NDST1,0.0
NDST1-AS1,0.0
NDST2,0.0
NDST2-ZSWIM8-AS1,1.5797836080966612
NDST3,0.3018073989371119
NDST4,0.0
NDUFA1,1.9138150348831993
NDUFA10,0.8462360344957913
NDUFA11,2.056905199132048
NDUFA12,1.9344987673103002
NDUFA13,0.0
NDUFA2,0.0
NDUFA3,0.0
NDUFA3-10,0.0
NDUFA3-2,0.0
NDUFA3-3,1.3802115798396135
NDUFA3-4,0.0
NDUFA3-6,0.0
NDUFA3-7,0.0
NDUFA3-8,0.0
NDUFA3-9,1.3802115798396135
NDUFA4,2.589949545494295
NDUFA4L2,0.0
NDUFA5,0.47712100144209546
NDUFA6,0.0
NDUFA6-DT,0.0
NDUFA7,0.0
NDUFA8,1.1139432358557704
NDUFA9,2.6932391142933194
NDUFAB1,1.9395191586370712
NDUFAF1,1.0791811104523579
NDUFAF2,0.0
NDUFAF3,1.361727878143774
NDUFAF4,2.4377505249009097
NDUFAF4P1,0.0
NDUFAF5,1.5563025216451
NDUFAF6,1.1139433266745384
NDUFAF7,0.0
NDUFAF8,0.47712102899726894
NDUFB1,1.5910658869175938
NDUFB10,2.4132997788504063
NDUFB11,1.9294188660243072
NDUFB2,1.8808137355471046
NDUFB2-AS1,0.30102997894316974
NDUFB3,1.5682026031831713
NDUFB4,2.278753128453129
NDUFB5,2.025305869776004
NDUFB6,2.0644578668750224
NDUFB7,1.6627571630729039
NDUFB8,1.0791810869360312
NDUFB9,0.0
NDUFC1,2.3096302919284137
NDUFC2,2.2479732182388616
NDUFC2-KCTD14,0.0
NDUFS1,0.3036192495317707
NDUFS2,0.845097958652864
NDUFS3,0.0
NDUFS4,0.0
NDUFS5,2.1986567374751593
NDUFS6,0.0
NDUFS7,0.0
NDUFS8,2.45331798835773
NDUFV1,0.0
NDUFV1-DT,0.0
NDUFV2,0.8450982426480169
NDUFV2-AS1,0.0
NDUFV3,2.222716476729045
NEAT1,3.554125626172252
NEB,0.0
NEBL,2.394451702684278
NEBL-AS1,0.0
NECAB1,0.903090003567113
NECAB2,0.0
NECAB3,0.0
NECAP1,0.6989699979442463
NECAP2,0.0
NECAP2-2,0.0
NECTIN1,0.0
NECTIN1-AS1,0.0
NECTIN1-DT,0.0
NECTIN2,0.30103012609931923
NECTIN3,0.30103013294940706
NECTIN3-AS1,0.0
NECTIN4,0.0
NECTIN4-AS1,0.0
NEDD1,0.0
NEDD4,0.0
NEDD4L,0.0
NEDD8,0.8450977225324245
NEDD8-MDP1,0.301030107780998
NEDD9,1.963787831109249
NEFH,0.0
NEFL,0.0
NEFM,0.0
NEGR1,0.47712114514547443
NEGR1-IT1,0.0
NEIL1,0.4083314384503168
NEIL2,0.0
NEIL3,0.0
NEK1,2.2355284384697853
NEK10,0.0
NEK11,0.30102992980727744
NEK2,0.0
NEK2-DT,0.0
NEK3,0.4771212250062666
NEK4,1.5803350766111823
NEK5,0.4781897542278539
NEK6,0.0
NEK7,2.0530784429572275
NEK8,0.0
NEK9,2.041392714711873
NELFA,0.30103009061033376
NELFB,0.0
NELFCD,0.6020599340117272
NELFE,0.0
NELFE-2,0.0
NELFE-3,0.0
NELFE-4,0.0
NELFE-5,0.0
NELFE-6,0.0
NELL1,0.6020599723067463
NELL2,0.0
NEMF,2.6776069618371334
NEMP1,0.0
NEMP2,0.0
NEMP2-DT,0.0
NENF,0.0
NEO1,0.0
NEPRO,2.2988530807293546
NEPRO-AS1,0.0
NES,0.0
NET1,0.0
NETO1,0.4771212811648863
NETO1-DT,0.0
NETO2,0.0
NEU1,1.2552724953640326
NEU2,0.0
NEU3,0.0
NEU4,0.0
NEURL1,0.0
NEURL1-AS1,0.0
NEURL1B,0.0
NEURL2,1.3020250807836065
NEURL3,0.0
NEURL4,0.0
NEUROD1,0.0
NEUROD2,0.0
NEUROD4,0.0
NEUROD6,0.0
NEUROG1,0.0
NEUROG2,0.0
NEUROG2-AS1,0.0
NEUROG3,0.0
NEXMIF,0.0
NEXN,0.0
NEXN-AS1,0.0
NF1,2.220108124701705
NF1P2,0.0
NF2,0.30102973812968437
NFAM1,0.0
NFASC,0.0
NFAT5,3.1288360068776915
NFATC1,0.0
NFATC2,0.0
NFATC2IP,0.0
NFATC2IP-AS1,0.3010300404425846
NFATC3,0.0
NFATC4,0.0
NFE2,0.0
NFE2L1,0.9542425695824984
NFE2L1-DT,0.0
NFE2L2,1.342422659685865
NFE2L3,0.0
NFE4,0.0
NFIA,3.7679717528896166
NFIA-AS1,0.6020598792174701
NFIA-AS2,0.0
NFIB,3.3602146372633612
NFIB-AS1,0.47712120083929926
NFIC,2.667452980282985
NFIL3,0.0
NFILZ,0.0
NFIX,0.7781513118860142
NFKB1,0.0
NFKB2,0.0
NFKBIA,1.2041198879567485
NFKBIB,0.0
NFKBIB-2,0.0
NFKBID,0.0
NFKBIE,0.0
NFKBIL1,0.0
NFKBIZ,1.5797835979020327
NFRKB,1.1760912736390523
NFS1,0.0
NFU1,0.0
NFX1,0.301029877948275
NFXL1,0.0
NFYA,0.0
NFYB,0.4771212704952471
NFYC,0.0
NFYC-AS1,0.0
NFYCP2,0.0
NGB,0.0
NGDN,0.0
NGEF,0.0
NGF,0.0
NGF-AS1,0.0
NGFR,0.0
NGFR-AS1,0.0
NGLY1,0.0
NGRN,0.0
NHEG1,0.0
NHEJ1,0.0
NHERF1,1.9999999412776364
NHERF2,0.0
NHERF4,0.0
NHIP,0.0
NHLH1,0.0
NHLH2,0.0
NHLRC1,0.0
NHLRC2,3.0102999706700726
NHLRC3,2.6042260403758846
NHLRC4,0.0
NHP2,0.0
NHS,0.0
NHS-AS1,0.0
NHSL1,3.4152925214771006
NHSL1-AS1,1.9726069266903195
NHSL2,2.0755469939777287
NHSL3,0.0
NIBAN1,0.9999999512233799
NIBAN2,0.0
NIBAN3,0.0
NICN1,0.301030056186585
NICOL1,0.0
NID1,0.0
NID2,0.0
NIF3L1,0.0
NIFK,0.0
NIFK-AS1,0.0
NIHCOLE,0.0
NIM1K,0.0
NIN,2.77887448303562
NINJ1,0.0
NINJ2,0.0
NINJ2-AS1,0.0
NINL,0.0
NIP7,0.0
NIPA1,0.0
NIPA2,0.30900979225668657
NIPA2-2,0.0
NIPAL1,0.0
NIPAL2,0.0
NIPAL2-AS1,0.0
NIPAL3,0.0
NIPAL4,0.0
NIPAL4-DT,0.0
NIPBL,1.3424227327245135
NIPBL-DT,0.0
NIPSNAP1,0.6989699345764007
NIPSNAP2,2.1643527882392535
NIPSNAP3A,0.0
NIPSNAP3B,1.8633229414284669
NISCH,1.8129133786189522
NIT1,0.0
NIT2,0.0
NKAIN1,0.0
NKAIN2,0.0
NKAIN3,3.4727564929005243
NKAIN4,2.5510574623734836
NKAP,0.4771211908150748
NKAPD1,0.7781511839190605
NKAPL,0.0
NKAPP1,0.9030899287326769
NKD1,0.0
NKD2,0.0
NKD2-2,0.0
NKG7,0.0
NKILA,0.0
NKIRAS1,1.7993405454565594
NKIRAS2,0.0
NKPD1,0.0
NKRF,0.0
NKRF-2,1.0413926678738086
NKTR,3.1743506227073626
NKX1-1,0.0
NKX1-2,0.0
NKX2-1,0.0
NKX2-1-AS1,0.0
NKX2-2,0.0
NKX2-3,0.0
NKX2-4,0.0
NKX2-5,0.0
NKX2-6,0.0
NKX2-8,0.0
NKX3-1,0.0
NKX3-2,0.0
NKX6-1,0.0
NKX6-2,0.0
NKX6-3,0.0
NLE1,0.0
NLGN1,1.9493900851446355
NLGN1-AS1,0.0
NLGN2,0.778151255680087
NLGN2-2,0.0
NLGN3,0.698969961599474
NLGN4X,0.3010300103848592
NLGN4Y,1.690196086537511
NLGN4Y-AS1,0.0
NLK,0.0
NLN,0.0
NLRC3,0.0
NLRC4,0.0
NLRC5,0.0
NLRP1,0.0
NLRP10,0.0
NLRP11,0.0
NLRP12,0.0
NLRP13,0.0
NLRP14,0.0
NLRP2,0.0
NLRP2B,0.0
NLRP3,0.0
NLRP4,0.0
NLRP5,0.0
NLRP6,0.0
NLRP7,0.0
NLRP7-10,0.0
NLRP7-2,0.0
NLRP7-3,0.0
NLRP7-4,0.0
NLRP7-5,0.0
NLRP7-6,0.0
NLRP7-7,0.0
NLRP7-8,0.0
NLRP7-9,0.0
NLRP8,0.0
NLRP9,0.0
NLRX1,0.0
NMB,0.0
NMB-2,0.0
NMBR,0.0
NMD3,2.523746376349831
NME1,0.0
NME1-NME2,0.0
NME2,2.4313639734670627
NME3,0.0
NME4,0.0
NME5,0.0
NME6,0.30102998606467396
NME7,0.0
NME8,0.0
NME9,1.204119928395071
NMI,0.0
NMNAT1,0.0
NMNAT2,0.0
NMNAT3,0.0
NMRAL1,0.0
NMRAL1-2,0.0
NMRAL2P,0.0
NMRK1,0.0
NMRK2,0.0
NMS,0.0
NMT1,0.9030899587919012
NMT2,1.1461280035728
NMU,0.0
NMUR1,0.0
NMUR2,0.0
NNAT,0.0
NNMT,0.0
NNT,2.220108110997544
NNT-AS1,2.7450747804745532
NOA1,0.0
NOB1,0.9542424447297506
NOBOX,0.0
NOBOX-2,0.0
NOC2L,0.0
NOC2LP2,0.0
NOC3L,0.0
NOC4L,1.7403625910344005
NOCT,0.0
NOD1,0.0
NOD2,0.0
NODAL,0.0
NOG,0.0
NOL10,0.0
NOL11,0.0
NOL12,1.4913616792086002
NOL3,0.0
NOL4,0.30102995488294265
NOL4L,0.0
NOL4L-DT,0.0
NOL6,2.5502283572365902
