ARHGAP27P2,0.0
ARHGAP28,0.0
ARHGAP28-AS1,0.0
ARHGAP29,0.0
ARHGAP29-AS1,0.0
ARHGAP30,0.0
ARHGAP31,0.0
ARHGAP31-AS1,0.0
ARHGAP32,0.0
ARHGAP33,0.0
ARHGAP35,2.153229139950028
ARHGAP36,0.0
ARHGAP39,0.0
ARHGAP4,0.0
ARHGAP40,0.0
ARHGAP42,0.0
ARHGAP42-AS1,0.0
ARHGAP44,0.0
ARHGAP44-AS1,0.0
ARHGAP45,0.0
ARHGAP5,2.9896961819166044
ARHGAP5-AS1,0.0
ARHGAP6,0.0
ARHGAP8,0.0
ARHGAP9,0.0
ARHGDIA,0.0
ARHGDIB,0.0
ARHGDIG,0.0
ARHGEF1,0.0
ARHGEF10,0.0
ARHGEF10-2,0.0
ARHGEF10L,0.0
ARHGEF11,0.0
ARHGEF12,0.0
ARHGEF15,0.0
ARHGEF16,0.0
ARHGEF17,0.0
ARHGEF17-AS1,0.0
ARHGEF18,0.24443992521044366
ARHGEF18-AS1,0.0
ARHGEF19,0.0
ARHGEF19-2,0.0
ARHGEF2,2.0160693527106424
ARHGEF2-AS1,0.0
ARHGEF2-AS2,0.0
ARHGEF25,0.24443974956817816
ARHGEF26,0.0
ARHGEF26-2,0.0
ARHGEF26-AS1,0.0
ARHGEF28,0.0
ARHGEF3,0.4216312205322431
ARHGEF3-AS1,0.0
ARHGEF33,0.0
ARHGEF34P,0.0
ARHGEF35,0.0
ARHGEF35-2,0.0
ARHGEF35-AS1,0.0
ARHGEF37,0.0
ARHGEF38,0.0
ARHGEF38-IT1,0.0
ARHGEF39,0.0
ARHGEF4,0.39990110712009597
ARHGEF4-AS1,0.0
ARHGEF40,0.0
ARHGEF5,0.0
ARHGEF6,0.0
ARHGEF7,0.0
ARHGEF7-AS1,0.0
ARHGEF7-AS2,0.0
ARHGEF9,0.0
ARHGEF9-IT1,0.0
ARID1A,2.9364940596231017
ARID1B,2.0778699545655717
ARID2,0.0
ARID3A,0.0
ARID3B,0.0
ARID3C,0.24443972109404247
ARID4A,0.0
ARID4B,3.3323039414083158
ARID5A,0.0
ARID5B,2.605315579655456
ARIH1,2.629853021328617
ARIH2,0.39990121572669
ARIH2OS,0.5141453759766388
ARK2C,0.244439682309814
ARK2N,0.0
ARL1,0.0
ARL10,0.25563491490323803
ARL11,0.0
ARL13A,0.0
ARL13B,0.0
ARL14,0.0
ARL14EP,0.0
ARL14EP-DT,0.0
ARL14EPL,0.0
ARL15,0.24589666592113152
ARL16,0.0
ARL17A,0.0
ARL17A-2,0.7897515583958048
ARL17B,0.0
ARL2,0.0
ARL2-SNX15,0.0
ARL2BP,0.3999011091650583
ARL3,0.0
ARL4A,2.5739639528881133
ARL4AP5,0.27049031299832116
ARL4C,0.0
ARL4D,0.0
ARL5A,0.0
ARL5B,0.0
ARL5C,0.0
ARL6,0.0
ARL6IP1,2.28200014341909
ARL6IP4,0.0
ARL6IP5,2.829333598791891
ARL6IP6,0.0
ARL8A,0.44027728455411586
ARL8B,0.0
ARL9,0.0
ARLNC1,0.0
ARMC1,1.5624819753683845
ARMC10,0.0
ARMC12,0.0
ARMC2,0.0
ARMC2-AS1,0.0
ARMC3,0.0
ARMC5,0.0
ARMC6,0.0
ARMC7,0.0
ARMC8,1.0343695536967117
ARMC9,0.0
ARMCX1,0.0
ARMCX2,0.0
ARMCX3,0.0
ARMCX4,0.24444012338142743
ARMCX5,0.2444396901365153
ARMCX5-GPRASP2,0.0
ARMCX6,1.5346471639006614
ARMH1,0.0
ARMH2,0.0
ARMH3,0.0
ARMH4,0.0
ARMS2,0.0
ARMT1,0.0
ARNT,0.0
ARNT2,0.0
ARNT2-DT,0.0
ARPC1A,0.0
ARPC1B,0.0
ARPC2,1.4263867098200145
ARPC3,0.0
ARPC4,2.197062811411088
ARPC4-TTLL3,0.0
ARPC5,2.2954134791366103
ARPC5L,0.0
ARPIN,0.0
ARPIN-AP3S2,0.0
ARPP19,0.5141455152343718
ARPP21,0.0
ARPP21-AS1,0.0
ARR3,0.0
ARRB1,0.0
ARRB2,0.0
ARRDC1,0.0
ARRDC1-AS1,0.0
ARRDC2,0.0
ARRDC3,4.2214049692573425
ARRDC3-AS1,0.0
ARRDC4,0.0
ARRDC5,0.0
ARSA,0.0
ARSB,0.9322999015299696
ARSD,0.0
ARSD-AS1,0.0
ARSF,0.0
ARSG,0.24443976391466649
ARSH,0.0
ARSI,0.0
ARSJ,0.0
ARSK,0.0
ARSL,0.0
ART1,0.0
ART3,0.0
ART4,0.0
ART5,0.0
ARTN,0.0
ARV1,0.0
ARVCF,0.0
ARX,0.0
AS-PTPRE,0.0
AS3MT,0.0
ASAH1,2.813491158010343
ASAH1-AS1,0.0
ASAH2,0.0
ASAH2B,0.0
ASAP1,0.0
ASAP1-IT1,0.0
ASAP1-IT2,0.0
ASAP2,0.0
ASAP3,0.0
ASAP3-2,0.0
ASB1,0.0
ASB10,0.0
ASB11,0.0
ASB12,0.0
ASB13,0.0
ASB14,0.0
ASB15,0.0
ASB15-AS1,0.0
ASB16,0.0
ASB16-AS1,0.0
ASB17,0.0
ASB18,0.0
ASB2,0.0
ASB2-2,0.0
ASB3,0.0
ASB4,0.39990127734490255
ASB5,0.0
ASB6,0.0
ASB7,0.0
ASB8,1.9364598786056597
ASB9,0.0
ASB9P1,0.0
ASCC1,2.7750293138200566
ASCC2,1.5150469683794379
ASCC3,0.0
ASCL1,0.0
ASCL2,0.0
ASCL3,0.0
ASCL4,0.0
ASCL5,0.0
ASDURF,1.1863199824856643
ASF1A,0.0
ASF1B,0.0
ASGR1,0.0
ASGR2,0.0
ASH1L,2.6486786282817882
ASH1L-AS1,0.0
ASH2L,1.7064906674488627
ASIC1,0.0
ASIC2,0.0
ASIC3,0.0
ASIC4,0.0
ASIC4-AS1,0.0
ASIC5,0.0
ASIP,0.0
ASL,0.0
ASMER1,0.0
ASMER2,0.0
ASMT,0.0
ASMTL,0.0
ASMTL-AS1,0.0
ASNS,0.0
ASNSD1,0.0
ASNSP1,0.0
ASPA,1.3455385693478843
ASPDH,0.0
ASPG,0.0
ASPH,0.0
ASPHD1,0.0
ASPHD2,0.0
ASPM,0.0
ASPN,0.0
ASPRV1,0.0
ASPSCR1,0.0
ASRGL1,0.0
ASS1,0.0
ASTE1,2.091798744976416
ASTILCS,0.0
ASTL,0.0
ASTN1,0.0
ASTN2,0.0
ASTN2-AS1,0.0
ASXL1,0.0
ASXL2,0.2444399663738698
ASXL3,0.0
ASZ1,0.0
ATAD1,0.0
ATAD2,1.8093928768736864
ATAD2B,0.514145572283307
ATAD3A,0.0
ATAD3B,0.0
ATAD3C,0.0
ATAD5,0.0
ATAT1,0.0
ATCAY,0.24443994734268823
ATE1,2.7954748523838853
ATE1OSP,0.0
ATF1,0.2444396847573246
ATF2,0.0
ATF3,1.314858854494579
ATF4,2.280282300927654
ATF5,0.0
ATF6,0.0
ATF6-DT,0.0
ATF6B,0.2444398689128737
ATF7,0.0
ATF7-NPFF,0.0
ATF7IP,3.067906051918635
ATF7IP2,0.0
ATG10,0.5773885492859976
ATG101,0.0
ATG12,2.8455185380571866
ATG13,0.39990118416751375
ATG14,1.450305604356775
ATG16L1,0.0
ATG16L1-2,0.0
ATG16L2,0.0
ATG2A,0.0
ATG2B,0.2444404237589634
ATG3,1.2071802844441935
ATG4A,2.643489111752821
ATG4B,0.3999010966264449
ATG4C,2.1600929197166736
ATG4D,0.7430347321722701
ATG5,0.0
ATG7,1.0029384207816732
ATG9A,1.9209924031727414
ATG9B,0.0
ATIC,0.0
ATL1,0.0
ATL2,0.0
ATL3,1.2259157872143438
ATM,1.6798888698095307
ATMIN,0.0
ATN1,0.0
ATOH1,0.0
ATOH7,0.0
ATOH8,0.0
ATOSA,0.7986231770302039
ATOSB,0.24443965439318785
ATOX1,0.7430351467485556
ATOX1-AS1,0.0
ATP10A,0.0
ATP10A-DT,0.0
ATP10B,0.24443967812514003
ATP10D,0.0
ATP11A,0.0
ATP11A-AS1,0.0
ATP11AUN,0.0
ATP11B,0.2444398752682315
ATP11B-DT,0.0
ATP11C,2.1146691114152674
ATP12A,0.0
ATP13A1,0.0
ATP13A2,0.0
ATP13A2-2,0.0
ATP13A3,0.0
ATP13A3-DT,0.0
ATP13A4,0.0
ATP13A4-AS1,0.0
ATP13A5,0.0
ATP13A5-AS1,0.0
ATP1A1,1.900849618767972
ATP1A1-AS1,0.0
ATP1A2,0.0
ATP1A3,0.24443975811018062
ATP1A4,0.0
ATP1B1,2.811975844179687
ATP1B2,0.2444398761436015
ATP1B3,1.2270842938496005
ATP1B4,0.0
ATP23,0.0
ATP23-2,0.0
ATP2A1,0.0
ATP2A1-AS1,0.0
ATP2A2,0.39990125608107063
ATP2A3,0.0
ATP2B1,1.1169569045429546
ATP2B1-AS1,0.0
ATP2B2,0.0
ATP2B2-IT1,0.0
ATP2B2-IT2,0.0
ATP2B3,0.0
ATP2B4,0.0
ATP2C1,2.778781251472102
ATP2C2,0.0
ATP2C2-AS1,0.0
ATP4A,0.0
ATP4B,0.0
ATP5F1A,0.7385531653400222
ATP5F1B,0.7986231266409911
ATP5F1C,1.7192043540382427
ATP5F1D,0.3999012285421135
ATP5F1E,1.2618761802581997
ATP5IF1,1.31485886437321
ATP5MC1,0.0
ATP5MC2,1.1169572405580164
ATP5MC3,1.6212334061042069
ATP5ME,0.0
ATP5MF,1.7435680016728605
ATP5MF-PTCD1,0.0
ATP5MG,0.3999010964404706
ATP5MGL,0.0
ATP5MJ,0.9690537773496688
ATP5MK,1.834125048613029
ATP5PB,2.6035477842034096
ATP5PD,0.0
ATP5PF,0.0
ATP5PFP3,0.0
ATP5PO,1.3878414106014472
ATP6AP1,0.0
ATP6AP1-DT,0.0
ATP6AP1L,0.0
ATP6AP2,0.2444397702891546
ATP6V0A1,0.6045101908451707
ATP6V0A2,0.0
ATP6V0A4,0.0
ATP6V0B,2.162356953624135
ATP6V0C,0.0
ATP6V0CP3,0.0
ATP6V0D1,0.0
ATP6V0D1-DT,0.5031350545357703
ATP6V0D2,0.24443966023831193
ATP6V0E1,0.0
ATP6V0E2,2.527000297492412
ATP6V0E2-AS1,0.0
ATP6V1A,0.0
ATP6V1B1,0.0
ATP6V1B1-AS1,0.0
ATP6V1B2,0.0
ATP6V1C1,0.0
ATP6V1C2,0.0
ATP6V1D,0.24443977626590055
ATP6V1E1,1.374193065455439
ATP6V1E2,0.24443977626590055
ATP6V1F,0.0
ATP6V1G1,0.0
ATP6V1G2,2.8598094027183922
ATP6V1G2-DDX39B,0.8017780471936579
ATP6V1G3,0.0
ATP6V1H,0.0
ATP7A,0.0
ATP7B,0.0
ATP8A1,0.0
ATP8A1-DT,0.0
ATP8A2,0.0
ATP8B1,0.0
ATP8B1-AS1,0.0
ATP8B2,0.0
ATP8B3,0.0
ATP8B4,0.3146098555535945
ATP8B5P,0.0
ATP9A,1.9798086168806721
ATP9B,0.8636872014714414
ATPAF1,0.0
ATPAF2,0.0
ATPSCKMT,0.0
ATR,0.0
ATRAID,0.0
ATRIP,0.0
ATRIP-TREX1,1.8900702725686436
ATRN,0.0
ATRNL1,0.3999016708218169
ATRX,2.3602308328968373
ATXN1,2.9990052753626695
ATXN1-AS1,0.0
ATXN10,1.8575242460815804
ATXN1L,0.0
ATXN2,1.783166779752671
ATXN2-AS,0.0
ATXN2L,0.0
ATXN3,0.0
ATXN3L,0.0
ATXN7,0.0
ATXN7L1,0.0
ATXN7L2,0.0
ATXN7L3,0.0
ATXN7L3-AS1,1.917037783247758
ATXN7L3B,0.0
ATXN8OS,0.0
AUH,0.0
AUNIP,0.0
AUP1,0.0
AURKA,0.0
AURKAIP1,1.1644074156402646
AURKAP1,0.0
AURKB,0.0
AURKC,0.0
AUTS2,0.6792722767517956
AVEN,0.24443972075497486
AVIL,0.3037890541266688
AVL9,0.2444396455604832
AVP,0.0
AVPI1,0.3999010726216231
AVPR1A,0.0
AVPR1B,0.0
AVPR1B-DT,0.0
AVPR2,0.0
AWAT1,0.0
AWAT2,0.0
AXDND1,0.0
AXIN1,0.0
AXIN2,0.24443993143051107
AXL,0.0
AZGP1,0.0
AZGP1P1,0.0
AZI2,0.24443973713091363
AZIN1,2.2174251534699567
AZIN2,0.0
AZU1,0.0
B2M,2.952893907050289
B2M-2,0.0
B3GALNT1,0.0
B3GALNT2,0.31576525209940515
B3GALNT2-2,0.31576525209940515
B3GALT1,0.24443948098850116
B3GALT1-AS1,0.0
B3GALT2,0.399901167511473
B3GALT4,0.0
B3GALT5,0.0
B3GALT5-AS1,0.6792721690461675
B3GALT6,0.0
B3GALT9,0.0
B3GAT1,0.9322999494933596
B3GAT1-DT,0.0
B3GAT2,0.0
B3GAT3,0.0
B3GLCT,0.0
B3GNT2,0.0
B3GNT3,0.0
B3GNT4,0.0
B3GNT5,0.0
B3GNT6,0.0
B3GNT7,0.0
B3GNT8,0.0
B3GNT9,0.0
B3GNTL1,0.4241683839427002
B3GNTL1-2,0.0
B4GALNT1,0.24443967855142765
B4GALNT2,0.0
B4GALNT3,0.0
B4GALNT4,0.0
B4GALT1,0.0
B4GALT1-AS1,0.0
B4GALT2,0.0
B4GALT3,0.0
B4GALT4,0.0
B4GALT4-AS1,0.0
B4GALT5,0.0
B4GALT6,0.5431335970865204
B4GALT7,0.0
B4GAT1,0.0
B4GAT1-DT,0.0
B9D1,0.0
B9D2,0.0
BAALC,0.0
BAALC-AS1,0.0
BAALC-AS2,0.0
BAAT,0.0
BABAM1,0.0
BABAM2,0.0
BABAM2-AS1,0.0
BACE1,0.710336772798392
BACE1-AS,0.0
BACE2,0.0
BACH1,2.9462595978970363
BACH1-IT2,0.0
BACH1-IT3,0.0
BACH2,0.24443991657507932
BAD,0.0
BAG1,0.0
BAG2,0.24443950948059204
BAG3,1.9477093892033146
BAG4,0.0
BAG5,1.374193167745946
BAG6,2.3839135500610533
BAG6-2,0.0
BAG6-3,0.0
BAG6-4,0.0
BAG6-5,0.0
BAG6-6,0.0
BAG6-7,0.0
BAGE2,0.0
BAGE5,0.0
BAHCC1,0.0
BAHCC1-2,0.0
BAHD1,0.0
BAIAP2,0.0
BAIAP2-DT,0.0
BAIAP2L1,0.0
BAIAP2L2,0.0
BAIAP3,0.0
BAK1,0.0
BALR6,0.0
BAMBI,0.0
BANCR,0.0
BANF1,1.0636787227995457
BANF2,0.0
BANK1,0.0
BANP,0.24443981104147214
BAP1,0.0
BARD1,0.0
BARHL1,0.0
BARHL2,0.0
BARX1,0.0
BARX1-DT,0.0
BARX2,0.0
BASP1,0.0
BASP1-AS1,0.0
BASP1P1,0.0
BATF,0.0
BATF2,0.0
BATF3,0.0
BAX,0.0
BAZ1A,1.8840345210261822
BAZ1A-AS1,0.0
BAZ1B,0.6792722910096961
BAZ2A,0.0
BAZ2B,2.180056562227908
BAZ2B-AS1,0.0
BBC3,0.743034706664157
BBIP1,1.9170378504346284
BBLN,1.7494500103163448
BBOF1,0.0
BBOX1,0.0
BBOX1-AS1,0.0
BBS1,0.0
BBS10,0.0
BBS12,0.0
BBS2,0.0
BBS4,0.0
BBS5,0.0
BBS7,2.2194098033717258
BBS7-DT,0.0
BBS9,0.6045100716200629
BBX,2.2387732665872786
BCAM,0.0
BCAN,0.0
BCAN-AS2,0.0
BCAP29,0.0
BCAP31,0.0
BCAR1,0.0
BCAR3,0.2444398014636346
BCAR3-AS1,0.0
BCAR4,0.0
BCAS1,2.559858642658766
BCAS2,1.804272695279905
BCAS3,2.0223488617584096
BCAS3-AS1,0.0
BCAS4,0.514145509516993
BCAT1,0.0
BCAT2,0.0
BCCIP,0.0
BCDIN3D,0.0
BCDIN3D-AS1,0.0
BCHE,0.0
BCKDHA,0.0
BCKDHB,0.7389432680235007
BCKDK,0.0
BCL10,1.969370253921706
BCL10-AS1,0.0
BCL11A,0.0
BCL11B,0.0
BCL2,0.0
BCL2A1,0.0
BCL2L1,0.24443987237738754
BCL2L1-AS1,0.0
BCL2L10,0.0
BCL2L11,1.3741931302795691
BCL2L12,0.5141453056538953
BCL2L13,0.0
BCL2L14,0.0
BCL2L15,0.0
BCL2L2,0.0
BCL2L2-PABPN1,0.0
BCL3,0.0
BCL6,2.240662914892947
BCL6-AS1,0.0
BCL6B,0.0
BCL7A,0.0
BCL7B,0.0
BCL7C,0.0
BCL9,0.0
BCL9L,0.0
BCLAF1,3.258051591072969
BCLAF3,0.0
BCO1,0.0
BCO2,0.0
BCOR,0.0
BCORL1,0.0
BCORP1,0.0
BCR,0.0
BCRP2,0.0
BCRP3,0.0
BCS1L,0.0
BCYRN1,1.164408857557494
BDH1,0.0
BDH2,0.0
BDKRB1,0.0
BDKRB2,0.0
BDNF,0.0
BDNF-AS,1.0029383412420387
BDP1,2.0769546322289614
BDP1-2,0.0
BDP1-3,2.0769546322289614
BDP1-4,2.0769546322289614
BEAN1,0.0
BEAN1-AS1,0.0
BECN1,0.0
BECN2,0.0
BEGAIN,0.0
BEND2,0.24443975309364716
BEND3,0.0
BEND3P3,0.0
BEND4,0.0
BEND5,0.7430347540054563
BEND6,0.0
BEND7,0.0
BEND7-DT,0.0
BEST1,0.6382323332052089
BEST2,0.0
BEST3,0.0
BEST4,0.24443984966086296
BET1,0.0
BET1-AS1,0.0
BET1L,2.2627202020834627
BETALINC1,0.0
BEX1,1.164407669377177
BEX2,0.0
BEX3,2.257309984296317
BEX4,1.8144531169490956
BEX5,0.0
BFAR,0.0
BFAR-2,0.0
BFSP1,0.0
BFSP2,0.0
BFSP2-AS1,0.0
BGLAP,0.0
BGLT3,0.0
BGN,0.0
BHLHA15,0.0
BHLHA9,0.0
BHLHE22,0.0
BHLHE22-AS1,0.0
BHLHE23,0.0
BHLHE40,0.0
BHLHE40-AS1,0.0
BHLHE41,1.6212334362213936
BHMT,0.0
BHMT2,0.0
BICC1,0.24443940894399754
BICD1,0.25420808352903623
BICD1-AS1,0.0
BICD2,0.0
BICDL1,0.0
BICDL2,0.0
BICDL3P,0.743035086441777
BICRA,0.0
BICRA-AS2,0.0
BICRAL,0.0
BID,0.24443967473297815
BIK,0.8921455560201075
BIN1,0.0
BIN2,0.0
BIN3,0.0
BIN3-IT1,0.798623123473736
BIRC2,3.026410115253345
BIRC3,0.0
BIRC5,0.0
BIRC6,0.8921458289951898
BIRC6-AS2,0.0
BIRC7,0.0
BIRC8,0.0
BISPR,0.0
BIVM,0.0
BIVM-ERCC5,0.0
BLACAT1,0.0
BLACE,0.0
BLCAP,0.0
BLID,0.0
BLK,0.0
BLK-2,0.0
BLM,0.24443987813944992
BLMH,0.0
BLNK,0.0
BLOC1S1,1.1413294930759224
BLOC1S1-RDH5,0.0
BLOC1S2,1.0636786760738832
BLOC1S3,0.244439681842692
BLOC1S4,0.0
BLOC1S5,0.0
BLOC1S5-TXNDC5,0.0
BLOC1S6,0.0
BLTP1,1.3601021316171122
BLTP2,0.0
BLTP3A,0.604510269592631
BLTP3B,0.0
BLTP3B-DT,0.0
BLVRA,0.0
BLVRB,0.0
BLZF1,0.0
BMAL1,0.0
BMAL2,0.0
BMAL2-AS1,0.0
BMERB1,0.24443979608038205
BMF,0.0
BMI1,0.0
BMNCR,0.0
BMP1,0.0
BMP10,0.0
BMP15,0.0
BMP2,0.0
BMP2K,0.0
BMP2K-DT,0.0
BMP3,0.0
BMP4,0.0
BMP5,0.0
BMP6,0.0
BMP7,0.0
BMP7-AS1,0.0
BMP8A,0.0
BMP8B,0.0
BMP8B-AS1,0.0
BMPER,0.24443987628008165
BMPR1A,0.6097869194931993
BMPR1B,0.0
BMPR1B-DT,0.0
BMPR2,0.24444004929063323
BMS1,0.0
BMS1P1,0.0
BMS1P14,0.0
BMS1P17,0.0
BMS1P18,0.0
BMS1P2,0.24443974525485523
BMS1P2-AGAP9,0.0
BMS1P20,0.0
BMS1P21,0.0
BMS1P22,0.0
BMS1P23,0.0
BMS1P4,0.0
BMS1P4-AGAP5,0.0
BMX,0.0
BNAT1,0.0
BNC1,0.0
BNC2,0.3999008702846702
BNC2-AS1,0.0
BNIP1,1.2270842119347998
BNIP2,2.8327234911135513
BNIP3,0.0
BNIP3L,3.29684554780347
BNIP5,0.0
BNIPL,0.0
BOC,0.0
BOD1,0.0
BOD1L1,2.8912985329636505
BOD1L2,0.0
BOK,0.0
BOK-AS1,0.0
BOLA1,0.0
BOLA2,0.0
BOLA2-SMG1P6,0.9937044548392353
BOLA2B,0.0
BOLA3,0.0
BOLA3-DT,0.0
BOLL,0.8397194510540438
BOP1,0.0
BORA,0.0
BORCS5,0.0
BORCS5-2,0.0
BORCS6,0.0
BORCS7,0.24443970084732203
BORCS7-ASMT,0.0
BORCS8,0.0
BORCS8-MEF2B,0.0
BPESC1,0.0
BPGM,0.0
BPHL,0.0
BPI,0.0
BPIFA1,0.0
BPIFA2,0.0
BPIFA3,0.0
BPIFA4P,0.0
BPIFB1,0.0
BPIFB2,0.0
BPIFB3,0.0
BPIFB4,0.0
BPIFB6,0.0
BPIFC,0.0
BPNT1,0.0
BPNT2,0.7986231875044638
BPTF,1.888301160535243
BPY2,0.0
BPY2B,0.0
BPY2C,0.0
BRAF,1.4263868787343295
BRAP,0.2444397309246207
BRAT1,1.164407328845945
BRCA1,0.24443981504010845
BRCA2,0.0
BRCC3,1.1169568328773964
BRD1,0.0
BRD10,2.9849656713231
BRD2,1.4459862473466032
BRD2-2,0.0
BRD2-4,0.0
BRD2-6,2.3348915945126727
BRD2-7,2.5065952197107118
BRD3,0.0
BRD3OS,0.24443974676921135
BRD4,0.0
BRD7,0.0
BRD7P3,0.0
BRD8,0.0
BRD9,0.0
BRDT,0.0
BRDTP1,0.0
BRF1,0.0
BRF2,0.0
BRI3,1.2270841887393127
BRI3BP,0.0
BRICD5,0.0
BRINP1,0.0
BRINP2,0.0
BRINP3,0.0
BRINP3-DT,0.0
BRIP1,0.0
BRIX1,0.0
BRK1,0.9322998004380487
BRME1,0.38570177214255896
BRME1-2,0.0
BRMS1,0.0
BRMS1L,0.0
BROX,2.6442343156497325
BRPF1,0.0
BRPF3,0.24443998075117546
BRPF3-AS1,0.0
BRS3,2.2802823790082747
BRSK1,0.0
BRSK2,0.0
BRSK2-2,0.0
BRWD1,0.0
BRWD1-AS1,0.0
BRWD1-AS2,0.0
BRWD3,0.0
BSCL2,0.24443974738292243
BSDC1,0.892145576403389
BSG,2.594598192480387
BSG-AS1,0.0
BSN,0.0
BSN-DT,0.0
BSND,0.0
BSPH1,0.0
BSPRY,0.0
BST1,0.0
BST2,0.0
BSX,0.0
BTAF1,1.3304695915887321
BTBD1,0.39990114161461837
BTBD10,0.0
BTBD16,0.0
BTBD17,0.0
BTBD18,0.24443980339179
BTBD19,0.0
BTBD2,0.0
BTBD3,2.8520638004626364
BTBD3-AS1,0.0
BTBD6,0.0
BTBD7,0.0
BTBD7-2,0.0
BTBD8,0.0
BTBD9,0.0
BTBD9-AS1,0.0
BTC,0.0
BTD,0.2444399532874174
BTF3,0.24443980078976302
BTF3-DT,0.0
BTF3L4,1.1169568602754858
BTF3P11,0.0
BTG1,2.363084988345124
BTG1-DT,0.0
BTG2,2.453886102240494
BTG2-DT,0.24443975083911113
BTG3,1.1644073034259483
BTG3-AS1,0.0
BTG4,0.0
BTK,1.6729757276546207
BTLA,0.0
BTN1A1,0.0
BTN2A1,0.0
BTN2A2,0.0
BTN2A3P,0.0
BTN3A1,0.0
BTN3A2,0.0
BTN3A3,0.0
BTNL10P,0.0
BTNL12P,0.0
BTNL2,0.0
BTNL2-4,0.0
BTNL2-5,0.0
BTNL2-6,0.0
BTNL2-8,0.0
BTNL2-9,0.0
BTNL3,0.0
BTNL8,0.0
BTNL9,0.0
BTRC,0.0
BUB1,0.0
BUB1B,0.0
BUB1B-PAK6,0.0
BUB3,2.5318493976062517
BUD13,0.0
BUD13-DT,0.0
BUD23,0.0
BUD31,0.0
BVES,0.0
BVES-AS1,0.0
BYSL,1.063678620993592
BZW1,2.273342505581055
BZW1-AS1,0.0
BZW2,1.4838815478676943
C10orf105,0.0
C10orf120,0.0
C10orf126,0.0
C10orf143,0.24443978194698993
C10orf53,0.0
C10orf55,0.0
C10orf62,0.0
C10orf67,0.0
C10orf67-AS1,0.0
C10orf71,0.0
C10orf71-AS1,0.0
C10orf88,0.0
C10orf88B,0.0
C10orf90,1.1275052190365904
C10orf95,0.0
C10orf95-AS1,0.0
C11orf16,0.0
C11orf21,0.0
C11orf24,0.0
C11orf40,0.0
C11orf42,0.0
C11orf52,0.0
C11orf54,0.0
C11orf58,2.6023897050196636
C11orf65,0.0
C11orf68,0.0
C11orf71,0.0
C11orf86,0.0
C11orf87,0.0
C11orf91,0.0
C11orf96,0.0
C11orf97,0.0
C11orf98,0.0
C12orf42,0.0
C12orf42-AS1,0.0
C12orf43,0.0
C12orf50,0.0
C12orf54,0.0
C12orf56,0.0
C12orf57,1.8665420292851038
C12orf60,0.0
C12orf71,0.0
C12orf75,0.0
C12orf75-AS1,0.0
C12orf76,0.24443967550428
C13orf42,0.0
C13orf46,0.0
C13orf46-2,0.0
C14orf119,0.24461139706004797
C14orf132,0.0
C14orf178,0.0
C14orf180,0.0
C14orf180-2,0.0
C14orf28,0.0
C14orf39,0.0
C14orf93,0.0
C15orf32,0.0
C15orf39,0.0
C15orf40,1.2989068388385143
C15orf48,0.0
C15orf61,0.0
C15orf62,0.0
C16orf46,0.0
C16orf46-2,0.0
C16orf54,0.0
C16orf74,0.0
C16orf78,0.0
C16orf82,0.0
C16orf86,0.0
C16orf87,0.0
C16orf89,0.0
C16orf90,0.0
C16orf92,0.0
C16orf95,0.0
C16orf95-DT,0.0
C16orf96,0.0
C17orf100,0.0
C17orf107,0.0
C17orf113,0.0
C17orf114,0.0
C17orf49,1.1276906920539873
C17orf50,0.0
C17orf58,0.0
C17orf67,0.0
C17orf75,0.0
C17orf78,0.0
C17orf78-2,0.0
C17orf99,0.0
C18orf15,0.5141453972600345
C18orf21,0.0
C18orf32,0.0
C18orf54,0.0
C18orf61,0.0
C18orf63,0.0
C19orf12,0.0
C19orf18,0.0
C19orf25,0.0
C19orf33,0.0
C19orf38,0.0
C19orf44,0.0
C19orf47,0.0
C19orf48P,0.0
C19orf53,0.0
C19orf67,0.0
C19orf67-2,0.0
C19orf73,0.0
C19orf81,0.0
C19orf84,0.0
C19orf85,0.0
C1D,1.5886399237433768
C1GALT1,2.0913732741525197
C1GALT1C1,0.6792721714955544
C1GALT1C1L,0.0
C1orf105,0.0
C1orf115,0.0
C1orf116,0.0
C1orf122,1.3601020228852234
C1orf127,0.0
C1orf131,0.0
C1orf141,0.0
C1orf146,0.0
C1orf159,0.0
C1orf162,2.350334928201774
C1orf167,0.0
C1orf167-AS1,0.3999011801669068
C1orf174,1.743567185548455
C1orf185,0.0
C1orf198,0.0
C1orf202,0.0
C1orf21,0.0
C1orf21-DT,0.0
C1orf210,0.0
C1orf216,0.0
C1orf220,0.0
C1orf226,0.0
C1orf232,0.0
C1orf35,0.6045099893022116
C1orf43,1.1863201947905337
C1orf50,0.3999011979634631
C1orf52,2.0160693369677665
C1orf53,0.0
C1orf54,0.0
C1orf56,0.0
C1orf74,0.0
C1orf87,0.0
C1orf94,0.0
C1QA,0.0
C1QB,0.0
C1QBP,0.0
C1QC,0.0
C1QL1,0.0
C1QL2,0.0
C1QL3,0.0
C1QL4,0.0
C1QTNF1,0.39990118732839264
C1QTNF1-AS1,0.0
C1QTNF12,0.0
C1QTNF2,0.0
C1QTNF3,0.0
C1QTNF3-AMACR,0.0
C1QTNF4,0.0
C1QTNF4-2,0.0
C1QTNF5,0.0
C1QTNF6,0.0
C1QTNF7,0.0
C1QTNF7-AS1,0.0
C1QTNF8,0.0
C1QTNF9,0.0
C1QTNF9B,0.0
