ARHGAP19-SLIT1,0.0
ARHGAP20,0.8450980876557694
ARHGAP21,1.7403627182679648
ARHGAP22,0.0
ARHGAP22-IT1,0.0
ARHGAP23,0.0
ARHGAP23-2,0.6989699704941246
ARHGAP24,0.0
ARHGAP25,0.0
ARHGAP26,2.749736319447487
ARHGAP26-AS1,0.0
ARHGAP26-IT1,0.0
ARHGAP27,0.0
ARHGAP27-2,0.0
ARHGAP27-3,0.0
ARHGAP27P1,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,0.0
ARHGAP27P2,0.0
ARHGAP28,0.0
ARHGAP28-AS1,0.0
ARHGAP29,0.8450980731806632
ARHGAP29-AS1,0.0
ARHGAP30,0.0
ARHGAP31,0.30103026364132396
ARHGAP31-AS1,0.0
ARHGAP32,1.361727873918382
ARHGAP33,0.0
ARHGAP35,0.9030900599784898
ARHGAP36,0.0
ARHGAP39,0.0
ARHGAP4,0.0
ARHGAP40,0.0
ARHGAP42,0.30103003256795996
ARHGAP42-AS1,0.0
ARHGAP44,0.0
ARHGAP44-AS1,0.0
ARHGAP45,0.0
ARHGAP5,2.7535830940611
ARHGAP5-AS1,0.0
ARHGAP6,0.0
ARHGAP8,0.0
ARHGAP9,0.0
ARHGDIA,0.0
ARHGDIB,0.0
ARHGDIG,0.0
ARHGEF1,0.0
ARHGEF10,0.0
ARHGEF10-2,0.0
ARHGEF10L,0.30102990399034885
ARHGEF11,0.0
ARHGEF12,1.0413927250225954
ARHGEF15,0.0
ARHGEF16,0.0
ARHGEF17,1.1461280389724702
ARHGEF17-AS1,0.0
ARHGEF18,0.0
ARHGEF18-AS1,0.0
ARHGEF19,0.0
ARHGEF19-2,0.0
ARHGEF2,0.0
ARHGEF2-AS1,0.0
ARHGEF2-AS2,0.0
ARHGEF25,0.0
ARHGEF26,0.0
ARHGEF26-2,0.0
ARHGEF26-AS1,0.0
ARHGEF28,0.0
ARHGEF3,0.0
ARHGEF3-AS1,0.0
ARHGEF33,0.0
ARHGEF34P,0.0
ARHGEF35,0.0
ARHGEF35-2,0.0
ARHGEF35-AS1,0.0
ARHGEF37,0.0
ARHGEF38,0.0
ARHGEF38-IT1,0.0
ARHGEF39,0.0
ARHGEF4,0.0
ARHGEF4-AS1,0.0
ARHGEF40,0.30103002515858185
ARHGEF5,0.0
ARHGEF6,2.271841620628644
ARHGEF7,1.2304489457735113
ARHGEF7-AS1,0.0
ARHGEF7-AS2,0.0
ARHGEF9,0.0
ARHGEF9-IT1,0.0
ARID1A,0.9030900566571337
ARID1B,3.0297894961506837
ARID2,1.9493900375026907
ARID3A,0.0
ARID3B,0.0
ARID3C,0.0
ARID4A,1.6812412021281813
ARID4B,0.6020599406893998
ARID5A,0.0
ARID5B,0.602059921869716
ARIH1,0.30102961571262615
ARIH2,0.6989699672358013
ARIH2OS,0.3010299213023749
ARK2C,0.0
ARK2N,0.0
ARL1,0.0
ARL10,0.30102999722546536
ARL11,0.0
ARL13A,0.0
ARL13B,0.0
ARL14,0.0
ARL14EP,0.0
ARL14EP-DT,0.0
ARL14EPL,0.0
ARL15,0.0
ARL16,0.0
ARL17A,0.0
ARL17A-2,0.7781511252961059
ARL17B,0.34126125922760586
ARL2,0.0
ARL2-SNX15,0.0
ARL2BP,0.0
ARL3,2.30963016847039
ARL4A,0.0
ARL4AP5,0.0
ARL4C,2.012837225225415
ARL4D,0.0
ARL5A,0.0
ARL5B,0.0
ARL5C,0.0
ARL6,0.0
ARL6IP1,2.3222192564452153
ARL6IP4,0.0
ARL6IP5,0.0
ARL6IP6,0.47712120623410015
ARL8A,0.0
ARL8B,2.127104783258143
ARL9,0.0
ARLNC1,0.0
ARMC1,0.0
ARMC10,0.0
ARMC12,0.0
ARMC2,0.30102991981071964
ARMC2-AS1,0.0
ARMC3,0.0
ARMC5,0.0
ARMC6,0.0
ARMC7,0.0
ARMC8,0.0
ARMC9,0.0
ARMCX1,0.0
ARMCX2,2.413299736277926
ARMCX3,0.0
ARMCX4,0.0
ARMCX5,0.0
ARMCX5-GPRASP2,0.0
ARMCX6,0.0
ARMH1,0.0
ARMH2,0.0
ARMH3,2.136720521939489
ARMH4,0.0
ARMS2,0.0
ARMT1,0.0
ARNT,1.361727854150994
ARNT2,2.127104821332166
ARNT2-DT,0.0
ARPC1A,0.0
ARPC1B,0.0
ARPC2,0.8450979061161494
ARPC3,1.3617277065881899
ARPC4,2.0086000703788396
ARPC4-TTLL3,0.0
ARPC5,0.0
ARPC5L,0.0
ARPIN,0.0
ARPIN-AP3S2,0.0
ARPP19,0.0
ARPP21,0.0
ARPP21-AS1,0.0
ARR3,0.0
ARRB1,1.4313637805256962
ARRB2,0.0
ARRDC1,0.0
ARRDC1-AS1,0.0
ARRDC2,0.0
ARRDC3,0.0
ARRDC3-AS1,0.0
ARRDC4,0.0
ARRDC5,0.0
ARSA,0.0
ARSB,1.7923916991162283
ARSD,1.003996216715744
ARSD-AS1,0.4635284862292787
ARSF,0.0
ARSG,0.602059999672832
ARSH,0.0
ARSI,0.0
ARSJ,0.0
ARSK,0.0
ARSL,0.0
ART1,0.0
ART3,0.0
ART4,0.0
ART5,0.0
ARTN,0.0
ARV1,0.0
ARVCF,0.0
ARX,0.778151226608484
AS-PTPRE,0.0
AS3MT,0.0
ASAH1,2.3838153464789036
ASAH1-AS1,0.0
ASAH2,0.0
ASAH2B,0.0
ASAP1,2.2227164894770493
ASAP1-IT1,0.0
ASAP1-IT2,0.0
ASAP2,0.0
ASAP3,0.0
ASAP3-2,0.0
ASB1,0.0
ASB10,0.0
ASB11,0.0
ASB12,0.0
ASB13,0.0
ASB14,0.0
ASB15,0.0
ASB15-AS1,0.0
ASB16,0.0
ASB16-AS1,0.0
ASB17,0.0
ASB18,0.0
ASB2,0.0
ASB2-2,0.0
ASB3,2.7168376771218656
ASB4,0.30103020365985805
ASB5,0.0
ASB6,0.0
ASB7,0.0
ASB8,0.0
ASB9,0.0
ASB9P1,0.0
ASCC1,0.0
ASCC2,0.0
ASCC3,2.6170003207708534
ASCL1,0.0
ASCL2,0.0
ASCL3,0.0
ASCL4,0.0
ASCL5,0.0
ASDURF,0.0
ASF1A,2.6866362376863724
ASF1B,0.0
ASGR1,0.0
ASGR2,0.0
ASH1L,1.5185139547443665
ASH1L-AS1,0.0
ASH2L,0.0
ASIC1,0.9542424998299041
ASIC2,0.0
ASIC3,0.0
ASIC4,0.30102997071372184
ASIC4-AS1,0.0
ASIC5,0.0
ASIP,0.0
ASL,0.0
ASMER1,0.0
ASMER2,0.0
ASMT,0.0
ASMTL,0.0
ASMTL-AS1,0.0
ASNS,0.0
ASNSD1,0.0
ASNSP1,0.0
ASPA,0.0
ASPDH,0.0
ASPG,0.0
ASPH,1.2304488816793777
ASPHD1,0.0
ASPHD2,0.0
ASPM,0.0
ASPN,0.0
ASPRV1,0.3010299922427487
ASPSCR1,0.0
ASRGL1,1.8976271248669438
ASS1,0.0
ASTE1,0.0
ASTILCS,0.0
ASTL,0.0
ASTN1,1.0791812944819053
ASTN2,0.7781512247511337
ASTN2-AS1,0.0
ASXL1,0.0
ASXL2,0.4771211897108505
ASXL3,0.0
ASZ1,0.0
ATAD1,0.9030900117420092
ATAD2,0.0
ATAD2B,0.0
ATAD3A,0.0
ATAD3B,0.0
ATAD3C,0.30102995539184246
ATAD5,1.6627578409185946
ATAT1,0.0
ATCAY,1.748188039212695
ATE1,1.5314787745681793
ATE1OSP,0.0
ATF1,0.0
ATF2,1.8512583201944237
ATF3,0.0
ATF4,0.0
ATF5,0.0
ATF6,0.9542425625729309
ATF6-DT,0.0
ATF6B,0.0
ATF7,0.47712118775402934
ATF7-NPFF,0.0
ATF7IP,2.7058637409476636
ATF7IP2,0.0
ATG10,0.0
ATG101,0.0
ATG12,0.0
ATG13,2.535294126950856
ATG14,0.7781512733772862
ATG16L1,0.0
ATG16L1-2,0.0
ATG16L2,0.0
ATG2A,0.954242563753597
ATG2B,0.0
ATG3,1.7708518668910662
ATG4A,0.0
ATG4B,0.9030899486436914
ATG4C,0.0
ATG4D,1.6334683761316233
ATG5,0.0
ATG7,1.3979399627229911
ATG9A,0.0
ATG9B,0.0
ATIC,0.47712114169640524
ATL1,1.716003313780035
ATL2,1.7481880234993499
ATL3,0.0
ATM,0.3010298566925359
ATMIN,1.1760912882205439
ATN1,1.1461280299629444
ATOH1,0.0
ATOH7,0.0
ATOH8,0.0
ATOSA,2.2405492533709737
ATOSB,0.0
ATOX1,0.8450985386973637
ATOX1-AS1,0.0
ATP10A,0.0
ATP10A-DT,0.0
ATP10B,0.0
ATP10D,1.4913617213502484
ATP11A,1.4471580600633625
ATP11A-AS1,0.0
ATP11AUN,0.0
ATP11B,2.6702458747771756
ATP11B-DT,0.0
ATP11C,0.0
ATP12A,0.0
ATP13A1,0.0
ATP13A2,0.3010300365546505
ATP13A2-2,0.0
ATP13A3,1.7969286312256585
ATP13A3-DT,1.5722778356948832
ATP13A4,3.0346284840412796
ATP13A4-AS1,0.0
ATP13A5,0.0
ATP13A5-AS1,0.0
ATP1A1,0.0
ATP1A1-AS1,0.0
ATP1A2,2.980911947439264
ATP1A3,0.0
ATP1A4,0.0
ATP1B1,2.1909361173605144
ATP1B2,3.385248656604145
ATP1B3,0.0
ATP1B4,0.0
ATP23,0.0
ATP23-2,0.0
ATP2A1,0.0
ATP2A1-AS1,0.0
ATP2A2,0.0
ATP2A3,0.0
ATP2B1,2.477121281900985
ATP2B1-AS1,0.0
ATP2B2,0.0
ATP2B2-IT1,0.0
ATP2B2-IT2,0.0
ATP2B3,0.0
ATP2B4,0.6989699603004227
ATP2C1,0.0
ATP2C2,1.4149733241345681
ATP2C2-AS1,0.0
ATP4A,0.0
ATP4B,0.0
ATP5F1A,2.9894498372241562
ATP5F1B,2.450249038923942
ATP5F1C,2.0334236920323794
ATP5F1D,0.0
ATP5F1E,1.9291541526848142
ATP5IF1,1.9822717009404789
ATP5MC1,2.528916273596611
ATP5MC2,2.2787531227255853
ATP5MC3,0.477121191382925
ATP5ME,0.0
ATP5MF,1.5314793775101543
ATP5MF-PTCD1,0.0
ATP5MG,1.4771210976240021
ATP5MGL,0.0
ATP5MJ,0.0
ATP5MK,2.0293827987610302
ATP5PB,1.3010299749971528
ATP5PD,1.740363189363165
ATP5PF,1.0791814331128862
ATP5PFP3,0.0
ATP5PO,2.3010302284847413
ATP6AP1,0.47712121032943244
ATP6AP1-DT,0.0
ATP6AP1L,0.0
ATP6AP2,1.9344984110522745
ATP6V0A1,0.301029924347792
ATP6V0A2,0.0
ATP6V0A4,0.0
ATP6V0B,0.0
ATP6V0C,0.47712111575769217
ATP6V0CP3,0.0
ATP6V0D1,0.0
ATP6V0D1-DT,0.0
ATP6V0D2,0.0
ATP6V0E1,0.0
ATP6V0E2,0.0
ATP6V0E2-AS1,0.0
ATP6V1A,2.729974295730602
ATP6V1B1,0.4771212472152057
ATP6V1B1-AS1,0.0
ATP6V1B2,0.8450980361948447
ATP6V1C1,0.0
ATP6V1C2,0.0
ATP6V1D,0.0
ATP6V1E1,1.9956350745224685
ATP6V1E2,0.0
ATP6V1F,2.012837187842331
ATP6V1G1,0.0
ATP6V1G2,0.6020598913555467
ATP6V1G2-DDX39B,0.0
ATP6V1G3,0.0
ATP6V1H,1.8512582481438502
ATP7A,0.0
ATP7B,0.0
ATP8A1,1.447158057826377
ATP8A1-DT,0.0
ATP8A2,0.0
ATP8B1,0.0
ATP8B1-AS1,0.0
ATP8B2,0.0
ATP8B3,0.0
ATP8B4,0.4779085150867193
ATP8B5P,0.0
ATP9A,1.3979400521951766
ATP9B,0.7662147898181856
ATPAF1,0.0
ATPAF2,0.0
ATPSCKMT,0.3010299610274983
ATR,1.4149733956696104
ATRAID,0.0
ATRIP,0.0
ATRIP-TREX1,0.0
ATRN,1.0413926804986713
ATRNL1,0.0
ATRX,2.5502283896329825
ATXN1,0.9030899695405833
ATXN1-AS1,0.0
ATXN10,0.0
ATXN1L,0.0
ATXN2,1.1461280425136144
ATXN2-AS,0.0
ATXN2L,1.2304489147051654
ATXN3,1.6127838832314871
ATXN3L,0.0
ATXN7,0.0
ATXN7L1,1.4623980039158515
ATXN7L2,0.0
ATXN7L3,1.5185139416511868
ATXN7L3-AS1,0.0
ATXN7L3B,0.0
ATXN8OS,0.0
AUH,1.9493900333892298
AUNIP,0.0
AUP1,0.0
AURKA,0.0
AURKAIP1,0.0
AURKAP1,0.0
AURKB,0.0
AURKC,0.0
AUTS2,1.2552725291307538
AVEN,0.999999961449469
AVIL,0.0
AVL9,0.30102982225752273
AVP,0.0
AVPI1,0.0
AVPR1A,0.0
AVPR1B,0.0
AVPR1B-DT,0.0
AVPR2,0.0
AWAT1,0.0
AWAT2,0.0
AXDND1,0.0
AXIN1,0.0
AXIN2,0.0
AXL,3.3672812376473313
AZGP1,0.0
AZGP1P1,0.0
AZI2,0.0
AZIN1,0.7781512870160581
AZIN2,0.0
AZU1,0.0
B2M,0.0
B2M-2,0.0
B3GALNT1,0.0
B3GALNT2,0.6989699887945743
B3GALNT2-2,0.0
B3GALT1,1.8518973652703588
B3GALT1-AS1,0.0
B3GALT2,0.0
B3GALT4,0.0
B3GALT5,0.0
B3GALT5-AS1,0.0
B3GALT6,0.0
B3GALT9,0.0
B3GAT1,0.0
B3GAT1-DT,0.0
B3GAT2,0.0
B3GAT3,0.0
B3GLCT,2.716837727728432
B3GNT2,0.0
B3GNT3,0.0
B3GNT4,0.0
B3GNT5,1.2169593439049635
B3GNT6,0.0
B3GNT7,0.0
B3GNT8,0.0
B3GNT9,0.0
B3GNTL1,0.0
B3GNTL1-2,0.0
B4GALNT1,1.1760912298024233
B4GALNT2,0.0
B4GALNT3,1.6334684808339806
B4GALNT4,0.0
B4GALT1,1.2787536100677808
B4GALT1-AS1,0.0
B4GALT2,0.0
B4GALT3,0.0
B4GALT4,1.2552723942789643
B4GALT4-AS1,0.0
B4GALT5,0.0
B4GALT6,1.8260748138020693
B4GALT7,0.0
B4GAT1,2.660865425741272
B4GAT1-DT,0.0
B9D1,0.0
B9D2,0.30103002177286997
BAALC,0.4771212628288234
BAALC-AS1,0.6020598963994168
BAALC-AS2,0.0
BAAT,0.0
BABAM1,0.0
BABAM2,0.30102995609803596
BABAM2-AS1,0.0
BACE1,0.0
BACE1-AS,0.0
BACE2,0.0
BACH1,0.0
BACH1-IT2,0.0
BACH1-IT3,0.0
BACH2,0.0
BAD,0.0
BAG1,0.0
BAG2,0.0
BAG3,0.6020599613863861
BAG4,0.0
BAG5,0.3010299037526811
BAG6,0.0
BAG6-2,0.0
BAG6-3,0.0
BAG6-4,0.0
BAG6-5,0.0
BAG6-6,0.0
BAG6-7,0.0
BAGE2,0.0
BAGE5,0.0
BAHCC1,0.0
BAHCC1-2,0.0
BAHD1,2.3729119870592994
BAIAP2,0.0
BAIAP2-DT,0.0
BAIAP2L1,0.0
BAIAP2L2,0.0
BAIAP3,0.3814477982317453
BAK1,0.0
BALR6,0.0
BAMBI,0.0
BANCR,0.0
BANF1,0.0
BANF2,0.0
BANK1,0.0
BANP,0.0
BAP1,1.0791812448541473
BARD1,1.2787536081347408
BARHL1,0.0
BARHL2,0.0
BARX1,0.0
BARX1-DT,0.0
BARX2,0.0
BASP1,1.5314788429984347
BASP1-AS1,0.0
BASP1P1,0.0
BATF,0.0
BATF2,0.0
BATF3,0.0
BAX,0.0
BAZ1A,0.0
BAZ1A-AS1,0.0
BAZ1B,0.477121299493949
BAZ2A,1.4149733701347975
BAZ2B,2.979548403058833
BAZ2B-AS1,0.0
BBC3,0.0
BBIP1,2.325741744325915
BBLN,0.0
BBOF1,0.0
BBOX1,0.0
BBOX1-AS1,1.1461285785933173
BBS1,0.0
BBS10,0.0
BBS12,0.0
BBS2,0.7781512286049843
BBS4,0.9542424894931928
BBS5,0.0
BBS7,0.0
BBS7-DT,0.0
BBS9,0.0
BBX,1.8750612930511168
BCAM,0.0
BCAN,1.0413926674586262
BCAN-AS2,0.0
BCAP29,1.278523659992381
BCAP31,0.0
BCAR1,0.0
BCAR3,0.6989699607135966
BCAR3-AS1,0.0
BCAR4,0.0
BCAS1,0.0
BCAS2,0.30102995053197795
BCAS3,0.4771212691757114
BCAS3-AS1,0.0
BCAS4,1.819543951895246
BCAT1,2.033423770257373
BCAT2,0.0
BCCIP,0.3010299600960312
BCDIN3D,0.0
BCDIN3D-AS1,0.0
BCHE,0.0
BCKDHA,0.0
BCKDHB,2.456501194280124
BCKDK,0.0
BCL10,0.0
BCL10-AS1,0.0
BCL11A,0.0
BCL11B,0.0
BCL2,0.0
BCL2A1,0.0
BCL2L1,0.0
BCL2L1-AS1,0.0
BCL2L10,0.0
BCL2L11,0.0
BCL2L12,0.0
BCL2L13,0.3010299799267889
BCL2L14,0.0
BCL2L15,0.0
BCL2L2,0.0
BCL2L2-PABPN1,0.0
BCL3,0.0
BCL6,1.9948062623238632
BCL6-AS1,0.3402017349064963
BCL6B,0.0
BCL7A,0.30102998051925595
BCL7B,0.0
BCL7C,1.4149732887948852
BCL9,0.0
BCL9L,0.0
BCLAF1,2.710117386737505
BCLAF3,0.0
BCO1,0.0
BCO2,0.9030899812386067
BCOR,0.0
BCORL1,0.0
BCORP1,0.0
BCR,0.0
BCRP2,0.0
BCRP3,0.0
BCS1L,0.0
BCYRN1,1.0791487762161471
BDH1,0.3010301714221755
BDH2,0.6989699689404179
BDKRB1,0.0
BDKRB2,0.0
BDNF,0.0
BDNF-AS,0.0
BDP1,1.5481846163968842
BDP1-2,0.0
BDP1-3,1.5481846163968842
BDP1-4,1.5481846163968842
BEAN1,0.0
BEAN1-AS1,0.0
BECN1,0.0
BECN2,0.0
BEGAIN,0.0
BEND2,0.0
BEND3,0.3010299152477694
BEND3P3,0.0
BEND4,1.64345270255791
BEND5,2.649334770285692
BEND6,0.0
BEND7,0.0
BEND7-DT,0.0
BEST1,0.0
BEST2,0.0
BEST3,0.0
BEST4,0.0
BET1,2.5693738120891894
BET1-AS1,0.0
BET1L,0.0
BETALINC1,0.0
BEX1,0.3010298584745683
BEX2,1.763428219448207
BEX3,2.5954962582033
BEX4,1.079181117866516
BEX5,1.000000171215316
BFAR,0.0
BFAR-2,0.0
BFSP1,0.0
BFSP2,0.0
BFSP2-AS1,0.0
BGLAP,1.8512576821248448
BGLT3,0.0
BGN,0.0
BHLHA15,0.0
BHLHA9,0.0
BHLHE22,0.0
BHLHE22-AS1,0.0
BHLHE23,0.0
BHLHE40,1.9542424992381913
BHLHE40-AS1,0.0
BHLHE41,0.30103001547480995
BHMT,0.0
BHMT2,0.0
BICC1,0.7781512805582589
BICD1,1.0575485612628424
BICD1-AS1,0.0
BICD2,0.0
BICDL1,0.0
BICDL2,0.0
BICDL3P,0.0
BICRA,0.0
BICRA-AS2,0.0
BICRAL,0.0
BID,0.0
BIK,0.0
BIN1,0.4771212082485783
BIN2,0.0
BIN3,1.113943280255786
BIN3-IT1,0.0
BIRC2,0.0
BIRC3,0.0
BIRC5,0.0
BIRC6,2.527629939015232
BIRC6-AS2,0.0
BIRC7,0.0
BIRC8,0.0
BISPR,0.0
BIVM,0.6020599875220141
BIVM-ERCC5,0.0
BLACAT1,0.0
BLACE,0.0
BLCAP,0.0
BLID,0.0
BLK,0.0
BLK-2,0.0
BLM,0.0
BLMH,2.0863597942020338
BLNK,0.0
BLOC1S1,0.0
BLOC1S1-RDH5,0.0
BLOC1S2,0.9030899667215635
BLOC1S3,0.0
BLOC1S4,0.6989699176467128
BLOC1S5,0.0
BLOC1S5-TXNDC5,0.0
BLOC1S6,1.7075701698997647
BLTP1,2.860936663547783
BLTP2,0.0
BLTP3A,0.0
BLTP3B,0.0
BLTP3B-DT,0.0
BLVRA,0.0
BLVRB,0.0
BLZF1,2.2576784561629464
BMAL1,0.0
BMAL2,0.0
BMAL2-AS1,0.0
BMERB1,1.0791812003858607
BMF,0.0
BMI1,0.0
BMNCR,0.0
BMP1,0.0
BMP10,0.0
BMP15,0.0
BMP2,0.0
BMP2K,3.092317159093265
BMP2K-DT,0.0
BMP3,0.0
BMP4,0.0
BMP5,0.0
BMP6,0.0
BMP7,1.7634279993705768
BMP7-AS1,0.0
BMP8A,0.47712131496746135
BMP8B,0.0
BMP8B-AS1,0.0
BMPER,0.0
BMPR1A,2.9912261213769793
BMPR1B,3.3747483632585467
BMPR1B-DT,0.0
BMPR2,0.6020598951168277
BMS1,1.6532125317408832
BMS1P1,2.2224291308292785
BMS1P14,0.0
BMS1P17,0.0
BMS1P18,0.0
BMS1P2,1.021899269890202
BMS1P2-AGAP9,1.4966746593822244
BMS1P20,0.0
BMS1P21,0.0
BMS1P22,0.0
BMS1P23,0.9030900248812246
BMS1P4,0.0
BMS1P4-AGAP5,0.0
BMX,0.0
BNAT1,0.0
BNC1,0.0
BNC2,0.0
BNC2-AS1,0.0
BNIP1,0.0
BNIP2,0.9999999912936012
BNIP3,0.9030898976985335
BNIP3L,2.775246253775585
BNIP5,0.0
BNIPL,0.0
BOC,0.0
BOD1,0.0
BOD1L1,2.0530784775036577
BOD1L2,0.0
BOK,0.0
BOK-AS1,0.0
BOLA1,0.0
BOLA2,0.0
BOLA2-SMG1P6,0.7781511370493838
BOLA2B,0.0
BOLA3,0.0
BOLA3-DT,0.0
BOLL,0.0
BOP1,0.0
BORA,0.0
BORCS5,1.1139433833207466
BORCS5-2,0.0
BORCS6,0.0
BORCS7,2.3981787370591556
BORCS7-ASMT,1.1418421600567337
BORCS8,0.6020598715087138
BORCS8-MEF2B,0.0
BPESC1,0.0
BPGM,0.0
BPHL,0.0
BPI,0.0
BPIFA1,0.0
BPIFA2,0.0
BPIFA3,0.0
BPIFA4P,0.0
BPIFB1,0.0
BPIFB2,0.0
BPIFB3,0.0
BPIFB4,0.0
BPIFB6,0.0
BPIFC,0.0
BPNT1,0.0
BPNT2,0.0
BPTF,1.903583664126884
BPY2,0.0
BPY2B,0.0
BPY2C,0.0
BRAF,2.5526682298385506
BRAP,0.0
BRAT1,0.0
BRCA1,0.0
BRCA2,0.0
BRCC3,0.0
BRD1,0.30102974756251283
BRD10,0.6989700578370559
BRD2,1.0791812306028858
BRD2-2,0.0
BRD2-4,0.0
BRD2-6,0.0
BRD2-7,0.0
BRD3,0.0
BRD3OS,0.7781512496022892
BRD4,0.778151328024532
BRD7,0.0
BRD7P3,0.0
BRD8,1.1760912453481775
BRD9,0.0
BRDT,0.0
BRDTP1,0.0
BRF1,0.0
BRF2,0.0
BRI3,1.6334684510376885
BRI3BP,0.0
BRICD5,0.0
BRINP1,1.8260747953512497
BRINP2,2.3463529803697534
BRINP3,2.688419800805018
BRINP3-DT,0.0
BRIP1,0.0
BRIX1,0.0
BRK1,0.0
BRME1,0.0
BRME1-2,0.0
BRMS1,0.0
BRMS1L,0.30102997125279884
BROX,0.6989699678303931
BRPF1,0.0
BRPF3,0.0
BRPF3-AS1,0.0
BRS3,0.0
BRSK1,0.0
BRSK2,0.0
BRSK2-2,0.0
BRWD1,2.9014583489703325
BRWD1-AS1,0.0
BRWD1-AS2,0.0
BRWD3,1.7481880595572623
BSCL2,0.301029919774627
BSDC1,0.7781512586664898
BSG,0.6020599482731139
BSG-AS1,0.0
BSN,0.0
BSN-DT,0.0
BSND,0.0
BSPH1,0.0
BSPRY,2.0791812055133807
BST1,0.3010299375753356
BST2,0.0
BSX,0.0
BTAF1,2.981365536458881
BTBD1,0.0
BTBD10,0.0
BTBD16,0.0
BTBD17,0.0
BTBD18,0.0
BTBD19,0.0
BTBD2,0.0
BTBD3,1.3617278345154118
BTBD3-AS1,2.5550943788349
BTBD6,0.0
BTBD7,1.2041199597943315
BTBD7-2,0.0
BTBD8,2.515873863491111
BTBD9,0.0
BTBD9-AS1,0.0
BTC,0.0
BTD,0.9999999819532152
BTF3,1.8692315381093356
BTF3-DT,0.0
BTF3L4,0.0
BTF3P11,0.0
BTG1,1.6627578390798503
BTG1-DT,0.0
BTG2,0.3010299061709004
BTG2-DT,0.0
BTG3,0.0
BTG3-AS1,0.0
BTG4,0.0
BTK,0.0
BTLA,0.0
BTN1A1,0.0
BTN2A1,0.0
BTN2A2,0.0
BTN2A3P,0.0
BTN3A1,0.0
BTN3A2,0.0
BTN3A3,0.0
BTNL10P,0.0
BTNL12P,0.0
BTNL2,0.0
BTNL2-4,0.0
BTNL2-5,0.0
BTNL2-6,0.0
BTNL2-8,0.0
BTNL2-9,0.0
BTNL3,0.0
BTNL8,0.0
BTNL9,0.0
BTRC,0.0
BUB1,0.0
BUB1B,0.0
BUB1B-PAK6,0.0
BUB3,0.47723399128614535
BUD13,0.0
BUD13-DT,0.0
BUD23,0.0
BUD31,0.0
BVES,0.0
BVES-AS1,0.0
BYSL,0.0
BZW1,2.3283796027384756
BZW1-AS1,0.0
BZW2,0.6020599096338393
C10orf105,0.0
C10orf120,0.0
C10orf126,0.0
C10orf143,0.0
C10orf53,0.0
C10orf55,0.0
C10orf62,0.0
C10orf67,0.0
C10orf67-AS1,0.0
C10orf71,0.0
C10orf71-AS1,0.0
C10orf88,0.0
C10orf88B,0.0
C10orf90,0.0
C10orf95,0.0
C10orf95-AS1,0.0
C11orf16,0.0
C11orf21,0.0
C11orf24,1.5910644353156163
C11orf40,0.0
C11orf42,0.0
C11orf52,0.0
C11orf54,0.0
C11orf58,1.5797836071629567
C11orf65,0.0
C11orf68,1.934498364458567
C11orf71,0.0
C11orf86,0.0
C11orf87,0.0
C11orf91,0.0
C11orf96,0.0
C11orf97,0.0
C11orf98,0.0
C12orf42,0.0
C12orf42-AS1,0.0
C12orf43,0.0
C12orf50,0.0
C12orf54,0.0
C12orf56,0.0
C12orf57,0.0
C12orf60,0.0
C12orf71,0.0
C12orf75,0.0
C12orf75-AS1,0.0
C12orf76,0.0
C13orf42,0.0
C13orf46,0.0
C13orf46-2,0.0
C14orf119,2.2600713716809007
C14orf132,0.30102992695137876
C14orf178,0.0
C14orf180,0.0
C14orf180-2,0.0
C14orf28,0.0
C14orf39,0.0
C14orf93,0.0
C15orf32,0.0
C15orf39,0.0
C15orf40,2.123851672967368
C15orf48,0.0
C15orf61,0.0
C15orf62,0.0
C16orf46,0.0
C16orf46-2,0.0
C16orf54,0.0
C16orf74,0.0
C16orf78,0.0
C16orf82,0.0
C16orf86,0.0
C16orf87,0.0
C16orf89,0.0
C16orf90,0.0
C16orf92,0.0
C16orf95,0.0
C16orf95-DT,0.0
C16orf96,0.0
C17orf100,0.0
C17orf107,0.0
C17orf113,2.649334859179918
C17orf114,0.0
C17orf49,0.0
C17orf50,0.0
C17orf58,0.0
C17orf67,0.0
C17orf75,0.0
C17orf78,0.0
C17orf78-2,0.0
C17orf99,0.0
C18orf15,0.0
C18orf21,0.0
C18orf32,1.5354060851794675
C18orf54,0.0
C18orf61,0.0
C18orf63,0.0
C19orf12,1.000000063163034
C19orf18,0.0
C19orf25,0.0
C19orf33,0.0
C19orf38,0.0
C19orf44,1.3617277809201118
C19orf47,0.0
C19orf48P,0.0
C19orf53,1.7075699894293868
C19orf67,0.0
C19orf67-2,0.0
C19orf73,0.0
C19orf81,0.0
C19orf84,0.0
C19orf85,0.0
C1D,1.3424196481497161
C1GALT1,0.6989700773656378
C1GALT1C1,0.3010299780766573
C1GALT1C1L,0.0
C1orf105,0.0
C1orf115,0.0
C1orf116,0.0
C1orf122,0.47712117881971594
C1orf127,0.0
C1orf131,0.0
C1orf141,0.0
C1orf146,0.0
C1orf159,0.0
C1orf162,0.0
C1orf167,0.0
C1orf167-AS1,0.0
C1orf174,0.9999999318112682
C1orf185,0.0
C1orf198,0.30103010399304775
C1orf202,0.0
C1orf21,0.0
C1orf21-DT,0.0
C1orf210,0.0
C1orf216,0.0
C1orf220,0.0
C1orf226,0.0
C1orf232,0.0
C1orf35,0.0
