PLAGL1,0.0
PLAGL2,0.30102991463905276
PLAT,0.7781512426634077
PLAU,0.0
PLAUR,0.0
PLB1,0.0
PLBD1,0.0
PLBD1-AS1,0.0
PLBD2,0.0
PLCB1,1.8573325043042004
PLCB1-IT1,0.0
PLCB2,0.0
PLCB3,0.3010298937779883
PLCB4,2.478566495330515
PLCD1,0.0
PLCD3,0.0
PLCD4,0.0
PLCE1,1.0413926702742036
PLCE1-AS1,0.0
PLCE1-AS2,0.0
PLCG1,0.0
PLCG1-AS1,0.0
PLCG2,0.0
PLCH1,0.0
PLCH1-AS1,0.0
PLCH1-AS2,0.0
PLCH2,0.0
PLCH2-2,0.0
PLCL1,0.0
PLCL2,0.0
PLCL2-2,0.0
PLCL2-AS1,0.0
PLCXD1,0.0
PLCXD1-2,0.0
PLCXD2,0.0
PLCXD2-AS1,0.0
PLCXD3,0.0
PLCZ1,0.0
PLD1,0.0
PLD2,0.0
PLD3,0.0
PLD4,0.0
PLD5,0.0
PLD6,0.0
PLEC,0.0
PLEK,0.0
PLEK2,0.0
PLEKHA1,2.1461280565464285
PLEKHA2,1.0791812619785088
PLEKHA3,0.0
PLEKHA4,0.0
PLEKHA5,1.934498662314821
PLEKHA6,1.38021124036635
PLEKHA7,0.0
PLEKHA8,1.041392710401362
PLEKHA8P1,0.0
PLEKHB1,1.9637877911261328
PLEKHB2,0.47712120301671157
PLEKHD1,0.0
PLEKHF1,0.0
PLEKHF2,1.146128016565409
PLEKHG1,0.0
PLEKHG2,0.0
PLEKHG3,0.0
PLEKHG4,0.0
PLEKHG4B,0.0
PLEKHG5,0.0
PLEKHG6,0.0
PLEKHG7,0.0
PLEKHH1,2.2445422163319515
PLEKHH2,2.3463529847392137
PLEKHH3,0.30103002552351726
PLEKHJ1,0.0
PLEKHM1,0.0
PLEKHM1-2,0.0
PLEKHM1-3,0.0
PLEKHM1P1,0.30103004040255577
PLEKHM2,0.0
PLEKHM3,0.0
PLEKHN1,0.0
PLEKHO1,0.0
PLEKHO2,0.0
PLEKHS1,0.0
PLET1,0.0
PLG,0.0
PLGLA,0.0
PLGLB1,0.0
PLGLB2,0.0
PLGRKT,0.0
PLIN1,0.0
PLIN2,0.0
PLIN3,0.0
PLIN4,0.0
PLIN5,0.0
PLK1,0.0
PLK2,0.0
PLK3,0.0
PLK4,0.0
PLK5,0.0
PLLP,0.8450979814352308
PLN,0.0
PLOD1,0.0
PLOD2,2.222716468330479
PLOD3,0.0
PLP1,3.4491697200406084
PLP2,0.0
PLPBP,0.0
PLPP1,0.0
PLPP2,1.0791811723095583
PLPP3,1.3802112324265763
PLPP4,0.3010299332344296
PLPP5,1.4471580019561117
PLPP6,0.0
PLPP7,0.0
PLPPR1,2.170261693645357
PLPPR2,0.0
PLPPR3,0.0
PLPPR4,0.8450980468712368
PLPPR5,1.919078092788774
PLPPR5-AS1,0.0
PLRG1,0.30102990376146627
PLS1,0.0
PLS1-AS1,0.0
PLS3,0.6989699873332774
PLS3-AS1,0.0
PLSCR1,0.0
PLSCR2,0.0
PLSCR3,0.0
PLSCR4,2.820857978072844
PLSCR5,0.0
PLSCR5-AS1,0.0
PLTP,0.0
PLUT,0.0
PLVAP,0.0
PLXDC1,0.0
PLXDC2,0.0
PLXNA1,0.30103017761318623
PLXNA2,0.0
PLXNA3,0.5354588684740671
PLXNA4,0.0
PLXNB1,0.0
PLXNB2,0.0
PLXNB3,0.0
PLXNB3-AS1,0.0
PLXNC1,0.0
PLXND1,0.0
PM20D1,0.0
PM20D1-AS1,0.0
PM20D2,2.212187608720645
PMAIP1,0.0
PMCH,0.0
PMCHL1,0.0
PMCHL2,0.0
PMEL,0.0
PMEPA1,0.47712121517642425
PMF1,0.6406727876555082
PMF1-BGLAP,0.7503595498815826
PMFBP1,0.0
PMIS2,0.0
PML,0.0
PMM1,0.3010299491406922
PMM2,0.0
PMP2,3.1863912102202727
PMP22,2.0374264482597426
PMPCA,0.0
PMPCB,2.193124546135291
PMS1,3.1132746800580122
PMS2,0.30223633576952813
PMS2CL,0.0
PMS2P1,1.5439989627855044
PMS2P2,0.0
PMS2P3,0.0
PMS2P4,0.0
PMS2P5,0.0
PMS2P7,0.0
PMS2P9,0.0
PMVK,0.0
PNCK,0.0
PNISR,1.806179980222066
PNISR-AS1,1.079181139239706
PNKD,0.6020600691158016
PNKP,0.0
PNKY,0.0
PNLDC1,0.0
PNLIP,0.0
PNLIPRP1,0.0
PNLIPRP1-2,0.0
PNLIPRP2,0.0
PNLIPRP2-2,0.0
PNLIPRP3,0.0
PNMA1,0.0
PNMA2,0.47712119643409345
PNMA3,0.0
PNMA5,0.0
PNMA5-2,0.0
PNMA6A,0.0
PNMA6E,0.0
PNMA6F,0.0
PNMA8A,1.4623979874830004
PNMA8B,0.0
PNMA8C,2.32837960497602
PNMT,0.0
PNN,0.0
PNN-AS1,0.0
PNO1,2.2380460770919166
PNOC,0.0
PNP,1.322219239221719
PNPLA1,0.0
PNPLA2,0.0
PNPLA3,0.0
PNPLA4,0.0
PNPLA5,0.0
PNPLA6,0.0
PNPLA7,0.0
PNPLA8,3.085290573122323
PNPO,0.30103005091262
PNPT1,0.0
PNRC1,1.9493899774687269
PNRC1-DT,0.0
PNRC2,0.0
POC1A,0.0
POC1B,0.0
POC1B-AS1,0.0
POC1B-GALNT4,1.1760912720226924
POC5,0.6989699475072966
PODN,0.0
PODNL1,0.0
PODNL1-2,0.0
PODXL,2.5843312349780776
PODXL2,0.0
POF1B,0.0
POFUT1,0.0
POFUT2,0.0
POGK,0.6989699549833044
POGLUT1,0.8450980573158283
POGLUT2,0.0
POGLUT3,0.0
POGZ,0.7781512339954694
POLA1,2.320146310564401
POLA2,0.0
POLB,0.30102984270225913
POLD1,0.0
POLD2,0.0
POLD3,0.3010299079362351
POLD4,0.0
POLDIP2,0.0
POLDIP3,0.0
POLE,0.0
POLE2,0.0
POLE3,0.0
POLE4,0.0
POLG,0.0
POLG-DT,0.0
POLG2,2.0408821028640265
POLGARF,0.0
POLH,0.4771211450688533
POLI,0.0
POLK,2.0253058131380435
POLL,0.47712118914412227
POLM,0.0
POLN,0.0
POLQ,0.0
POLR1A,0.0
POLR1B,0.8450980428814746
POLR1C,0.0
POLR1D,0.30103026806788286
POLR1E,0.0
POLR1F,0.7781512603279348
POLR1G,0.0
POLR1H,0.0
POLR1H-3,0.0
POLR1H-4,0.0
POLR1H-5,0.0
POLR1H-8,0.0
POLR1HASP,0.0
POLR2A,1.0791812546317665
POLR2B,1.7853298352331957
POLR2C,0.0
POLR2D,1.4771212650419605
POLR2E,0.0
POLR2F,0.0
POLR2G,0.0
POLR2H,0.9030900672039605
POLR2I,0.3010302264676486
POLR2J,0.37109705729709663
POLR2J2,0.0
POLR2J2-UPK3BL1,0.0
POLR2J3,0.7520370635619706
POLR2J3-UPK3BL2,0.0
POLR2J4,0.0
POLR2K,1.6901962903330998
POLR2L,0.0
POLR2M,0.30102996836701473
POLR3A,0.8450980930899654
POLR3B,0.0
POLR3C,0.0
POLR3D,0.0
POLR3E,0.0
POLR3E-2,0.0
POLR3F,0.0
POLR3G,0.0
POLR3GL,2.418301203700329
POLR3H,0.0
POLR3K,0.0
POLRMT,0.0
POM121,0.0
POM121C,0.3010298530801473
POM121L10P,0.0
POM121L12,0.0
POM121L15P,0.0
POM121L1P,0.0
POM121L2,0.0
POM121L4P,0.0
POM121L8P,0.0
POM121L9P,0.0
POMC,0.0
POMGNT1,0.0
POMGNT2,0.0
POMK,0.0
POMP,1.8195438672061326
POMT1,0.0
POMT2,0.0
POMZP3,0.0
PON1,0.0
PON2,3.560981996632097
PON3,0.0
POP1,0.0
POP4,0.0
POP5,0.0
POP7,0.30103007871795484
POPDC2,0.0
POPDC3,0.0
POR,0.0
PORCN,0.0
PORCN-DT,0.0
POSTN,0.0
POT1,0.0
POT1-AS1,0.0
POTEA,0.0
POTEB,0.0
POTEB2,0.0
POTEB2-2,0.0
POTEB3,1.2902903780730293
POTEB3-2,0.542640211036616
POTEB3-3,0.0
POTEC,0.0
POTED,0.0
POTEE,0.0
POTEF,0.0
POTEF-2,0.0
POTEF-AS1,0.17609127312306957
POTEF-AS1-2,0.17609127312306957
POTEG,0.0
POTEH,0.0
POTEH-AS1,0.0
POTEI,0.0
POTEJ,0.0
POTEKP,0.0
POTEM,0.0
POU1F1,0.0
POU2AF1,0.0
POU2AF2,0.0
POU2AF3,0.0
POU2F1,1.5797836323425654
POU2F1-DT,0.0
POU2F2,0.0
POU2F2-AS2,0.0
POU2F3,0.0
POU3F1,0.0
POU3F2,0.0
POU3F3,0.9542425416824858
POU3F4,0.0
POU4F1,0.0
POU4F2,0.0
POU4F3,0.0
POU5F1,0.0
POU5F1-2,0.0
POU5F1B,0.0
POU5F1P3,0.0
POU5F1P4,0.0
POU5F1P5,0.0
POU5F2,1.9190781123772787
POU6F1,0.0
POU6F2,1.3010300132046246
POU6F2-AS1,0.0
POU6F2-AS2,0.0
PP12613,0.0
PP2D1,0.3017968215879958
PPA1,0.8450979759042299
PPA2,0.30103001371056026
PPAN,0.0
PPAN-P2RY11,0.0
PPARA,0.0
PPARD,0.3061203471486983
PPARG,0.0
PPARGC1A,0.0
PPARGC1B,0.0
PPAT,0.0
PPBP,0.0
PPBPP2,0.0
PPCDC,0.0
PPCS,1.146127998924974
PPDPF,0.0
PPDPFL,0.0
PPEF1,1.7708519900730968
PPEF1-AS1,0.0
PPEF2,0.0
PPFIA1,0.7781512739754297
PPFIA1-2,0.0
PPFIA2,2.631443775857673
PPFIA2-AS1,1.3424228756461993
PPFIA3,0.0
PPFIA4,0.0
PPFIBP1,0.0
PPFIBP2,0.0
PPHLN1,0.4771212249241618
PPIA,2.227734814622809
PPIAL4A,0.0
PPIAL4C,0.0
PPIAL4D,0.0
PPIAL4E,0.0
PPIAL4F,0.0
PPIAL4G,0.0
PPIAL4H,0.0
PPIAP30,0.0
PPIAP40,0.0
PPIAP46,0.0
PPIAP59,0.4855914997181413
PPIAP60,0.0
PPIB,1.3222173387862393
PPIC,0.47712119355125926
PPIC-AS1,1.079181235689437
PPID,0.0
PPIE,0.0
PPIEL,0.0
PPIF,0.0
PPIG,2.8887409715540615
PPIH,0.0
PPIL1,0.0
PPIL2,0.0
PPIL3,0.0
PPIL4,0.0
PPIL6,0.0
PPIP5K1,0.4771213503806956
PPIP5K1P1-CATSPER2,0.0
PPIP5K2,0.0
PPL,0.0
PPM1A,0.0
PPM1B,2.1430147921861407
PPM1B-DT,0.0
PPM1D,1.5314789213967752
PPM1E,0.0
PPM1F,0.0
PPM1F-AS1,0.0
PPM1G,0.0
PPM1H,2.1430148105074314
PPM1J,0.0
PPM1J-DT,0.0
PPM1K,2.369215866142988
PPM1K-DT,0.0
PPM1L,1.1461280769080386
PPM1L-DT,0.0
PPM1M,0.0
PPM1N,0.3010299302406243
PPME1,0.0
PPOX,0.0
PPP1CA,0.0
PPP1CB,4.115843410143187
PPP1CB-DT,0.30102997337213083
PPP1CC,0.0
PPP1R10,0.6989699644700366
PPP1R10-2,0.0
PPP1R10-3,0.0
PPP1R10-4,0.0
PPP1R10-5,0.0
PPP1R10-6,0.0
PPP1R10-7,0.0
PPP1R11,0.0
PPP1R11-2,0.0
PPP1R11-3,0.0
PPP1R11-4,0.0
PPP1R11-5,0.0
PPP1R11-6,0.0
PPP1R11-7,0.0
PPP1R11-8,0.0
PPP1R12A,2.178976956192312
PPP1R12A-AS1,0.0
PPP1R12A-AS2,0.0
PPP1R12B,0.0
PPP1R12C,0.0
PPP1R13B,0.6989699707854199
PPP1R13B-DT,0.0
PPP1R13L,0.0
PPP1R14A,0.30103034314296573
PPP1R14B,0.0
PPP1R14B-AS1,0.0
PPP1R14C,0.0
PPP1R14D,0.0
PPP1R15A,1.3617278169066602
PPP1R15B,1.2304489161646173
PPP1R16A,0.0
PPP1R16B,0.0
PPP1R17,0.0
PPP1R18,0.0
PPP1R18-2,0.0
PPP1R18-3,0.0
PPP1R18-4,0.0
PPP1R18-5,0.0
PPP1R18-6,0.0
PPP1R1A,0.0
PPP1R1B,0.0
PPP1R1C,0.0
PPP1R2,0.0
PPP1R21,1.4149733019725506
PPP1R26,0.0
PPP1R26-AS1,0.0
PPP1R27,0.0
PPP1R2B,0.0
PPP1R2C,0.0
PPP1R2P2,0.0
PPP1R35,0.0
PPP1R35-AS1,0.0
PPP1R36,0.0
PPP1R37,0.0
PPP1R3A,0.0
PPP1R3B,0.0
PPP1R3B-2,0.0
PPP1R3B-DT,0.0
PPP1R3C,2.6298819550744006
PPP1R3D,0.0
PPP1R3E,0.6020600165506462
PPP1R3F,0.0
PPP1R3G,0.0
PPP1R42,0.0
PPP1R7,0.0
PPP1R8,0.0
PPP1R9A,3.254789702791099
PPP1R9A-AS1,1.6812412151165486
PPP1R9B,0.0
PPP2CA,1.230448923618375
PPP2CA-DT,0.0
PPP2CB,1.3617278006485902
PPP2R1A,0.6989700269841341
PPP2R1B,0.0
PPP2R2A,2.269513122779767
PPP2R2B,0.8450980314344783
PPP2R2B-IT1,0.0
PPP2R2C,0.0
PPP2R2D,0.0
PPP2R3A,0.0
PPP2R3B,0.0
PPP2R3B-2,0.0
PPP2R3B-3,0.0
PPP2R3B-4,0.0
PPP2R3C,0.0
PPP2R5A,0.0
PPP2R5B,0.0
PPP2R5C,0.0
PPP2R5D,0.0
PPP2R5E,1.1760912663403862
PPP3CA,3.0711452947190585
PPP3CB,1.0791812262467708
PPP3CB-AS1,0.0
PPP3CC,1.9637878004599947
PPP3R1,0.0
PPP3R2,0.0
PPP4C,0.0
PPP4R1,2.6963563886194204
PPP4R1-AS1,0.0
PPP4R1L,0.0
PPP4R2,0.0
PPP4R3A,0.0
PPP4R3B,1.9731278559996408
PPP4R3B-DT,0.0
PPP4R3C,0.0
PPP4R4,0.0
PPP4R4-2,0.0
PPP5C,0.0
PPP5D1P,0.0
PPP6C,0.0
PPP6R1,0.698970045634561
PPP6R2,0.0
PPP6R3,2.6042260580406893
PPRC1,0.3010300555104147
PPT1,2.7097568070458773
PPT2,0.0
PPT2-EGFL8,0.0
PPTC7,0.0
PPWD1,0.0
PPY,0.0
PPY2P,0.0
PQBP1,0.0
PQBP1-2,0.0
PRAC1,0.0
PRAC2,0.0
PRADC1,0.0
PRADX,0.0
PRAF2,0.0
PRAG1,0.0
PRAM1,0.0
PRAME,0.0
PRAME-2,0.0
PRAMEF1,0.0
PRAMEF10,0.0
PRAMEF11,0.0
PRAMEF11-2,0.0
PRAMEF12,0.0
PRAMEF13,0.0
PRAMEF13-2,0.0
PRAMEF13-3,0.0
PRAMEF14,0.0
PRAMEF15,0.0
PRAMEF17,0.0
PRAMEF18,0.0
PRAMEF19,0.0
PRAMEF2,0.0
PRAMEF2-2,0.0
PRAMEF20,0.0
PRAMEF22,0.0
PRAMEF25,0.0
PRAMEF26,0.0
PRAMEF27,0.0
PRAMEF33,0.0
PRAMEF34P,0.0
PRAMEF36P,0.0
PRAMEF4,0.0
PRAMEF5,0.0
PRAMEF6,0.0
PRAMEF7,0.0
PRAMEF8,0.0
PRAMEF8-2,0.0
PRAMEF8-3,0.0
PRAMEF8-4,0.0
PRAMEF9,0.0
PRAMENP,0.0
PRANCR,0.9999997477848399
PRAP1,0.0
PRB1,0.0
PRB2,0.0
PRB2-2,0.0
PRB3,0.0
PRB4,0.0
PRC1,0.0
PRC1-AS1,0.0
PRCC,0.0
PRCD,0.0
PRCP,0.0
PRDM1,0.0
PRDM10,1.6720978637018296
PRDM10-DT,0.0
PRDM11,0.0
PRDM12,0.0
PRDM13,0.0
PRDM14,0.0
PRDM15,0.0
PRDM16,0.0
PRDM16-DT,0.0
PRDM2,1.0413927200235822
PRDM4,0.0
PRDM4-AS1,0.0
PRDM5,0.0
PRDM6,0.0
PRDM6-AS1,0.0
PRDM7,0.0
PRDM8,0.0
PRDM8-AS1,0.0
PRDM9,0.0
PRDX1,2.117271347529996
PRDX2,0.0
PRDX3,1.41497329740961
PRDX4,2.5198277971276224
PRDX5,0.0
PRDX6,1.3617277921735933
PRDX6-AS1,0.0
PREB,0.30102993002644823
PRECSIT,0.0
PRELID1,0.0
PRELID2,0.0
PRELID3A,0.0
PRELID3B,3.001156609018526
PRELP,0.0
PREP,0.0
PREPL,0.8196957438589765
PREX1,0.0
PREX2,1.3617278558554582
PRF1,0.0
PRG1,0.0
PRG2,0.0
PRG3,0.0
PRG4,0.0
PRH1,1.2304488447127526
PRH1-PRR4,0.0
PRH1-TAS2R14,0.0
PRH2,0.0
PRH2-2,0.3010298315581822
PRH2-3,0.3010298315581822
PRICKLE1,0.0
PRICKLE2,2.037426519826503
PRICKLE2-AS1,0.0
PRICKLE2-AS2,0.0
PRICKLE2-AS3,0.0
PRICKLE2-DT,0.0
PRICKLE3,0.0
PRICKLE4,0.0
PRIM1,0.0
PRIM2,0.6020598979570426
PRIMA1,0.0
PRIMA1-2,0.0
PRIMPOL,0.0
PRKAA1,0.0
PRKAA2,0.0
PRKAB1,1.2041199563386447
PRKAB2,0.6989700012129463
PRKACA,0.0
PRKACB,3.199755173652562
PRKACG,0.0
PRKAG1,0.0
PRKAG2,0.0
PRKAG2-AS1,0.0
PRKAG2-AS2,0.0
PRKAG3,0.30103001772932153
PRKAR1A,1.1139432972799785
PRKAR1B,0.0
PRKAR1B-AS1,0.0
PRKAR1B-AS2,0.0
PRKAR2A,1.462398012289877
PRKAR2A-AS1,0.0
PRKAR2B,0.0
PRKAR2B-AS1,0.0
PRKCA,2.6893088743203717
PRKCA-AS1,0.0
PRKCB,1.1139433799948362
PRKCD,0.0
PRKCE,0.9542425065855792
PRKCE-AS1,0.0
PRKCG,0.0
PRKCH,0.30102985796014003
PRKCH-AS1,0.0
PRKCI,1.653212512676819
PRKCQ,0.0
PRKCQ-AS1,0.0
PRKCSH,0.0
PRKCZ,0.0
PRKCZ-AS1,0.0
PRKCZ-DT,0.0
PRKD1,0.0
PRKD2,0.0
PRKD3,0.30102996450825287
PRKD3-DT,0.0
PRKDC,2.7573960480038444
PRKG1,0.0
PRKG1-AS1,0.0
PRKG2,0.0
PRKG2-AS1,0.0
PRKN,0.3010300250995569
PRKRA,1.6020599434432994
PRKRIP1,0.0
PRKX,0.0
PRKX-AS1,0.0
PRKXP1,0.0
PRKY,0.0
PRL,0.0
PRLH,0.0
PRLHR,0.0
PRLR,0.0
PRM1,0.0
PRM2,0.0
PRM3,0.0
PRMT1,0.0
PRMT2,0.4771211973673808
PRMT3,0.0
PRMT5,0.0
PRMT5-AS1,0.0
PRMT5-DT,0.0
PRMT6,0.0
PRMT7,0.0
PRMT8,0.0
PRMT9,0.0
PRNCR1,0.0
PRND,0.0
PRNP,1.9731278340519192
PRNT,0.0
PRO1804,0.0
PROB1,0.0
PROC,0.0
PROCA1,0.0
PROCR,0.0
PRODH,0.0
PRODH2,0.0
PROK1,0.0
PROK2,0.0
PROKR1,0.0
PROKR2,0.0
PROM1,0.0
PROM2,0.0
PROM2-2,0.0
PROP1,0.0
PRORP,0.8450980504233289
PRORP-PSMA6,0.0
PRORSD1P,0.0
PRORY,0.0
PROS1,0.0
PROSER1,0.0
PROSER2,0.0
PROSER2-AS1,0.0
PROSER3,0.0
PROX1,3.473632941418623
PROX1-AS1,0.0
PROX2,0.0
PROZ,0.0
PRP4K,1.8808135852826746
PRPF18,1.4913617280176936
PRPF19,0.0
PRPF19-DT,0.0
PRPF3,0.0
PRPF31,0.6020599479986224
PRPF31-10,0.0
PRPF31-2,0.0
PRPF31-3,0.0
PRPF31-4,0.0
PRPF31-5,0.0
PRPF31-6,0.0
PRPF31-7,0.0
PRPF31-8,0.0
PRPF31-9,0.0
PRPF31-AS1,0.0
PRPF38A,0.0
PRPF38B,0.30102991921461936
PRPF39,2.9809119340673096
PRPF39-DT,0.0
PRPF4,0.0
PRPF40A,2.28103337161748
PRPF40B,0.0
PRPF6,0.0
PRPF8,0.0
PRPF8-2,0.0
PRPH,0.0
PRPH2,0.0
PRPS1,0.0
PRPS1L1,0.0
PRPS2,0.0
PRPSAP1,0.0
PRPSAP2,0.0
PRR11,0.0
PRR12,0.3010297944494155
PRR13,1.6232495303174108
PRR14,0.0
PRR14L,0.301030059668408
PRR15,0.0
PRR15-DT,0.0
PRR15L,0.0
PRR16,0.0
PRR18,0.0
PRR19,0.0
PRR20A,0.0
PRR20B,0.0
PRR20C,0.0
PRR20D,0.0
PRR20E,0.0
PRR20G,0.0
PRR22,0.0
PRR23A,0.0
PRR23B,0.0
PRR23C,0.0
PRR23D1,0.0
PRR23D1-3,0.0
PRR23D2,0.0
PRR23D2-2,0.0
PRR23E,0.0
PRR27,0.0
PRR29,0.0
PRR29-AS1,0.0
PRR3,0.0
PRR3-2,0.0
PRR3-3,0.0
PRR3-4,0.0
PRR3-5,0.0
PRR3-6,0.0
PRR3-7,0.0
PRR30,0.0
PRR32,0.0
PRR33,0.0
PRR33-2,0.0
PRR34,0.0
PRR34-AS1,0.0
PRR35,0.0
PRR36,0.0
PRR4,0.0
PRR5,0.0
PRR5-ARHGAP8,0.0
PRR5L,0.0
PRR7,0.0
PRR7-AS1,0.0
PRR9,0.0
PRRC1,1.6532125027610372
PRRC2A,0.0
PRRC2A-2,0.0
PRRC2A-3,0.0
PRRC2A-4,0.0
PRRC2A-5,0.0
PRRC2A-6,0.0
PRRC2A-7,0.0
PRRC2B,0.30103000596601515
PRRC2C,1.8512583729759169
PRRG1,0.0
PRRG2,0.0
PRRG3,0.0
PRRG4,0.0
PRRT1,0.0
PRRT1B,0.0
PRRT2,0.0
PRRT3,0.0
PRRT3-AS1,0.0
PRRT4,0.0
PRRX1,0.0
PRRX2,0.0
PRRX2-AS1,0.0
PRSS1,0.0
PRSS12,0.0
PRSS16,0.0
PRSS2,0.0
PRSS21,0.0
PRSS22,0.0
PRSS22-2,0.0
PRSS23,0.0
PRSS23-AS1,0.0
PRSS27,0.0
PRSS3,0.0
PRSS30P,0.0
PRSS33,0.0
PRSS35,0.0
PRSS36,0.0
PRSS37,0.0
PRSS38,0.0
PRSS3P2,0.0
PRSS40A,0.0
PRSS40B,0.0
PRSS41,0.0
PRSS42P,0.0
PRSS43P,0.0
PRSS44P,0.0
PRSS45P,0.0
PRSS46P,0.0
PRSS48,0.0
PRSS48-2,0.0
PRSS50,0.0
PRSS51,0.0
PRSS51-2,0.0
PRSS53,0.0
PRSS54,0.0
PRSS55,0.0
PRSS55-2,0.0
PRSS56,0.0
PRSS57,0.0
PRSS58,0.0
PRSS59P,0.0
PRSS8,0.0
PRTFDC1,0.7781512281615588
PRTG,1.0791813275212114
PRTN3,0.0
PRTN3-2,0.0
PRUNE1,0.0
PRUNE2,2.498310568168127
PRX,0.0
PRXL2A,0.0
PRXL2B,0.0
PRXL2B-2,0.0
PRXL2C,0.0
PRY,0.0
PRY2,0.0
PSAP,1.230448910957789
PSAPL1,0.0
PSAT1,2.627365829068104
PSCA,0.0
PSD,0.0
PSD2,0.6989699927082034
PSD2-AS1,0.0
PSD3,1.9493900258020431
PSD4,0.0
PSEN1,0.0
PSEN2,0.0
PSENEN,0.4771211935409651
PSG1,0.0
PSG10P,0.0
PSG11,0.0
PSG11-AS1,0.0
PSG2,0.0
PSG3,0.0
PSG4,0.9030899672447646
PSG5,0.0
PSG6,0.0
PSG7,0.0
PSG8,0.0
PSG8-AS1,0.0
PSG9,0.0
PSIP1,0.7781512369219201
PSKH1,0.0
PSKH2,0.0
PSLNR,0.0
PSMA1,0.0
PSMA2,0.9030899267332544
PSMA3,0.0
PSMA3-AS1,1.724275849290821
PSMA4,0.0
PSMA5,0.0
PSMA6,0.0
PSMA7,0.9030901247161869
PSMA8,0.0
PSMB1,1.9956355593791832
PSMB10,0.0
PSMB11,0.0
PSMB2,2.041392690311421
PSMB3,0.0
PSMB4,2.1238517421579854
PSMB5,1.2304486871111349
PSMB6,0.4771212096585632
PSMB7,0.3010299316183258
PSMB8,0.0
PSMB8-AS1,0.0
PSMB9,0.0
PSMC1,2.2355284486645224
PSMC2,2.80821095872148
PSMC3,0.30102994688605367
PSMC3IP,0.0
PSMC4,0.3010299446087864
PSMC5,1.7403627272543833
PSMC6,0.3010300121217441
PSMD1,0.0
PSMD10,0.0
PSMD11,2.6180480964916586
PSMD12,2.5899496035857617
PSMD13,0.9999999398226294
PSMD14,0.0
PSMD14-DT,0.0
PSMD2,0.4771212765021938
PSMD3,0.0
PSMD4,0.47712122623610614
PSMD5,0.30102997855747926
PSMD6,1.7923916090331966
PSMD6-AS1,0.0
PSMD6-AS2,0.0
PSMD7,0.6020599570441976
PSMD7-DT,0.0
PSMD8,0.7781512122120363
PSMD9,0.0
PSME1,1.6127837192309458
PSME2,0.0
PSME2-2,0.0
PSME3,0.0
PSME3IP1,0.0
PSME4,2.278753614748147
PSMF1,0.0
PSMG1,0.0
PSMG2,0.3010301468475967
PSMG3,0.0
PSMG3-AS1,0.0
PSMG4,0.0
PSORS1C1,0.0
PSORS1C2,0.0
PSORS1C3,0.0
PSPC1,0.0
PSPH,0.0
PSPN,0.0
PSRC1,0.0
PSTK,0.0
PSTPIP1,0.0
PSTPIP2,0.0
PTAFR,0.0
PTAR1,0.4771213776023798
PTBP1,0.0
PTBP2,0.9542424026161933
PTBP3,0.6989701233658655
PTCD1,0.30102989900114124
PTCD2,0.0
PTCD3,1.9637878426997273
PTCH1,1.414973370850022
PTCH2,0.0
PTCHD1,0.0
PTCHD1-AS,0.0
PTCHD3,0.0
PTCHD4,0.0
PTCRA,0.0
PTCSC1,0.0
PTCSC2,0.0
PTCSC3,0.30102994724146076
PTDSS1,0.0
PTDSS2,0.0
PTEN,1.7923917052348646
PTENP1,0.0
PTENP1-AS,0.0
PTER,0.0
PTF1A,0.0
PTGDR,0.0
PTGDR2,0.0
PTGDS,0.0
PTGER1,0.0
PTGER2,0.0
PTGER3,0.0
PTGER4,0.0
PTGER4P2-CDK2AP2P2,0.0
PTGES,0.0
PTGES2,0.0
PTGES2-AS1,0.0
PTGES3,0.9030899533568693
PTGES3L,0.0
PTGES3L-AARSD1,0.0
PTGFR,0.0
PTGFRN,2.8494194240282558
PTGIR,0.0
PTGIS,0.0
PTGR1,0.0
PTGR2,2.588831713625979
PTGR3,0.0
PTGS1,0.0
PTGS2,0.0
PTH,0.0
PTH1R,0.0
PTH2,0.0
PTH2R,0.7781512635033033
PTHLH,0.0
PTK2,2.2253092563526464
PTK2B,0.0
PTK6,0.0
PTK7,0.0
PTMA,2.873221333803015
PTMAP11,0.0
PTMS,0.0
PTN,2.3074959797416152
PTOV1,0.0
PTOV1-AS1,0.0
PTOV1-AS2,0.0
PTP4A1,1.845098039862544
PTP4A2,2.357934844103814
PTP4A3,0.0
PTP4A3-2,0.0
PTP4A3-3,0.0
PTPA,0.3913809640631542
PTPDC1,1.7242758751306917
PTPMT1,0.0
PTPN1,0.0
PTPN11,0.0
PTPN12,0.30102993800527006
PTPN13,0.4771213931557142
PTPN14,0.47712152417287373
PTPN18,0.0
PTPN2,0.0
PTPN20,0.0
PTPN21,0.0
PTPN22,0.0
PTPN23,0.0
PTPN23-DT,0.0
PTPN3,0.0
PTPN4,2.6263403859621497
PTPN5,0.0
PTPN6,0.0
PTPN7,0.0
PTPN9,0.30102987669621806
PTPRA,0.6020600084771828
PTPRB,0.0
PTPRC,0.0
PTPRCAP,0.0
PTPRD,3.2425414440851696
PTPRD-AS1,0.0
PTPRD-DT,0.0
PTPRE,1.7923916955271648
PTPRF,0.0
PTPRG,0.778151335405859
PTPRG-AS1,0.0
PTPRH,0.0
PTPRJ,0.47712140050043494
PTPRK,0.0
PTPRK-AS1,0.0
PTPRM,1.079181230921792
PTPRN,0.0
PTPRN2,0.4771211848382394
PTPRN2-AS1,0.0
PTPRO,0.30102988962398464
