ARHGAP29,0.0
ARHGAP29-AS1,0.0
ARHGAP30,0.0
ARHGAP31,0.954242563741831
ARHGAP31-AS1,0.0
ARHGAP32,1.79239172276072
ARHGAP33,0.0
ARHGAP35,0.0
ARHGAP36,0.0
ARHGAP39,0.0
ARHGAP4,0.0
ARHGAP40,0.0
ARHGAP42,0.0
ARHGAP42-AS1,0.0
ARHGAP44,0.0
ARHGAP44-AS1,0.0
ARHGAP45,0.0
ARHGAP5,3.1522883720497
ARHGAP5-AS1,0.0
ARHGAP6,0.0
ARHGAP8,0.0
ARHGAP9,0.0
ARHGDIA,0.4771212646987014
ARHGDIB,0.0
ARHGDIG,0.0
ARHGEF1,0.0
ARHGEF10,0.17609127516906703
ARHGEF10-2,0.17609127516906703
ARHGEF10L,0.0
ARHGEF11,0.0
ARHGEF12,2.826722548057287
ARHGEF15,0.0
ARHGEF16,0.0
ARHGEF17,0.0
ARHGEF17-AS1,0.0
ARHGEF18,0.3010299275713974
ARHGEF18-AS1,0.0
ARHGEF19,0.0
ARHGEF19-2,0.0
ARHGEF2,0.0
ARHGEF2-AS1,0.0
ARHGEF2-AS2,0.0
ARHGEF25,0.0
ARHGEF26,1.9268567310507405
ARHGEF26-2,1.9268567310507405
ARHGEF26-AS1,0.0
ARHGEF28,0.0
ARHGEF3,0.0
ARHGEF3-AS1,0.0
ARHGEF33,0.0
ARHGEF34P,0.0
ARHGEF35,0.0
ARHGEF35-2,0.0
ARHGEF35-AS1,0.0
ARHGEF37,0.0
ARHGEF38,0.0
ARHGEF38-IT1,0.0
ARHGEF39,0.0
ARHGEF4,0.301030051180015
ARHGEF4-AS1,0.0
ARHGEF40,0.0
ARHGEF5,0.0
ARHGEF6,1.0791812601033954
ARHGEF7,0.7781512496172731
ARHGEF7-AS1,0.0
ARHGEF7-AS2,0.0
ARHGEF9,1.5440680646249245
ARHGEF9-IT1,0.0
ARID1A,1.7242758968914493
ARID1B,0.0
ARID2,2.5587085938766423
ARID3A,0.0
ARID3B,0.0
ARID3C,0.0
ARID4A,0.0
ARID4B,1.0000000431037945
ARID5A,0.0
ARID5B,0.0
ARIH1,0.0
ARIH2,0.0
ARIH2OS,0.0
ARK2C,0.0
ARK2N,0.0
ARL1,0.0
ARL10,0.0
ARL11,0.0
ARL13A,0.0
ARL13B,2.4996870991063425
ARL14,0.0
ARL14EP,0.3010299778194012
ARL14EP-DT,0.0
ARL14EPL,0.0
ARL15,0.0
ARL16,0.0
ARL17A,0.0
ARL17A-2,0.47712129926351665
ARL17B,0.0
ARL2,0.0
ARL2-SNX15,0.0
ARL2BP,1.477121249818985
ARL3,2.859738583016027
ARL4A,0.0
ARL4AP5,0.0
ARL4C,0.0
ARL4D,0.0
ARL5A,0.3010301213679015
ARL5B,2.580925000052506
ARL5C,0.0
ARL6,0.0
ARL6IP1,3.160168296760409
ARL6IP4,0.698969871342569
ARL6IP5,2.7218106164192193
ARL6IP6,0.0
ARL8A,0.0
ARL8B,1.8325089207287346
ARL9,0.0
ARLNC1,0.0
ARMC1,1.8750612724268898
ARMC10,0.0
ARMC12,0.0
ARMC2,0.0
ARMC2-AS1,0.0
ARMC3,0.0
ARMC5,0.0
ARMC6,0.0
ARMC7,0.0
ARMC8,1.0000000091231138
ARMC9,0.30103008000226544
ARMCX1,0.0
ARMCX2,0.0
ARMCX3,0.3010300113962072
ARMCX4,0.0
ARMCX5,0.0
ARMCX5-GPRASP2,0.0
ARMCX6,0.0
ARMH1,0.0
ARMH2,0.0
ARMH3,0.0
ARMH4,2.4471580569661513
ARMS2,0.0
ARMT1,0.0
ARNT,0.0
ARNT2,1.3617278365389938
ARNT2-DT,0.0
ARPC1A,2.535294108075681
ARPC1B,0.0
ARPC2,1.9294188885450334
ARPC3,1.4313638496477807
ARPC4,0.0
ARPC4-TTLL3,0.0
ARPC5,0.0
ARPC5L,0.0
ARPIN,0.30103003098830083
ARPIN-AP3S2,0.0
ARPP19,0.3010299512634693
ARPP21,0.0
ARPP21-AS1,0.0
ARR3,0.0
ARRB1,0.3010302457694695
ARRB2,0.0
ARRDC1,0.0
ARRDC1-AS1,0.0
ARRDC2,0.0
ARRDC3,0.0
ARRDC3-AS1,0.0
ARRDC4,0.0
ARRDC5,0.0
ARSA,0.0
ARSB,1.9867717581885573
ARSD,0.0
ARSD-AS1,0.0
ARSF,0.0
ARSG,0.0
ARSH,0.0
ARSI,0.0
ARSJ,0.0
ARSK,0.0
ARSL,0.0
ART1,0.0
ART3,0.0
ART4,0.0
ART5,0.0
ARTN,0.0
ARV1,0.0
ARVCF,0.0
ARX,0.0
AS-PTPRE,0.0
AS3MT,0.0
ASAH1,0.0
ASAH1-AS1,0.0
ASAH2,0.0
ASAH2B,0.0
ASAP1,2.3263358830264655
ASAP1-IT1,0.0
ASAP1-IT2,0.0
ASAP2,0.5865334152916496
ASAP3,0.0
ASAP3-2,0.0
ASB1,0.0
ASB10,0.0
ASB11,0.0
ASB12,0.0
ASB13,0.0
ASB14,0.0
ASB15,0.0
ASB15-AS1,0.0
ASB16,0.0
ASB16-AS1,0.0
ASB17,0.0
ASB18,0.0
ASB2,0.0
ASB2-2,0.0
ASB3,1.5129533755297155
ASB4,0.0
ASB5,0.0
ASB6,0.0
ASB7,0.0
ASB8,0.0
ASB9,0.0
ASB9P1,0.0
ASCC1,0.0
ASCC2,0.0
ASCC3,0.30103026340269223
ASCL1,0.0
ASCL2,0.0
ASCL3,0.0
ASCL4,0.0
ASCL5,0.0
ASDURF,0.0
ASF1A,0.0
ASF1B,0.0
ASGR1,0.0
ASGR2,0.0
ASH1L,0.0
ASH1L-AS1,0.0
ASH2L,0.0
ASIC1,0.0
ASIC2,0.0
ASIC3,0.0
ASIC4,0.0
ASIC4-AS1,0.0
ASIC5,0.0
ASIP,0.0
ASL,0.0
ASMER1,0.0
ASMER2,0.0
ASMT,0.0
ASMTL,0.0
ASMTL-AS1,0.0
ASNS,1.7853298408119147
ASNSD1,0.0
ASNSP1,0.0
ASPA,0.0
ASPDH,0.0
ASPG,0.0
ASPH,3.1583625017054233
ASPHD1,0.0
ASPHD2,0.0
ASPM,0.0
ASPN,0.0
ASPRV1,0.0
ASPSCR1,0.0
ASRGL1,0.0
ASS1,0.0
ASTE1,1.7242758734565102
ASTILCS,0.0
ASTL,0.0
ASTN1,1.1139433898678859
ASTN2,0.0
ASTN2-AS1,0.0
ASXL1,0.0
ASXL2,1.9084850379417015
ASXL3,0.0
ASZ1,0.0
ATAD1,2.2041200005709465
ATAD2,0.0
ATAD2B,1.2304489332401871
ATAD3A,0.0
ATAD3B,0.47712124567678266
ATAD3C,0.0
ATAD5,0.0
ATAT1,0.0
ATCAY,0.0
ATE1,2.1271047679307005
ATE1OSP,0.0
ATF1,0.0
ATF2,2.269512961017858
ATF3,0.0
ATF4,0.0
ATF5,0.0
ATF6,0.7781508631398366
ATF6-DT,0.0
ATF6B,0.0
ATF7,0.0
ATF7-NPFF,0.0
ATF7IP,1.301029981647081
ATF7IP2,0.9030900045916489
ATG10,0.0
ATG101,0.0
ATG12,1.8633228808134554
ATG13,2.1072099883583295
ATG14,0.9999999799645967
ATG16L1,0.0
ATG16L1-2,0.0
ATG16L2,0.0
ATG2A,0.0
ATG2B,0.0
ATG3,0.0
ATG4A,0.0
ATG4B,0.0
ATG4C,0.0
ATG4D,0.0
ATG5,0.0
ATG7,0.0
ATG9A,0.0
ATG9B,0.0
ATIC,2.345523327326946
ATL1,0.0
ATL2,2.1430148163789897
ATL3,1.8450980666993713
ATM,1.7781512809720315
ATMIN,0.0
ATN1,0.4771212736754262
ATOH1,0.0
ATOH7,0.0
ATOH8,0.0
ATOSA,0.0
ATOSB,0.0
ATOX1,0.0
ATOX1-AS1,0.0
ATP10A,0.0
ATP10A-DT,0.0
ATP10B,0.0
ATP10D,0.0
ATP11A,0.0
ATP11A-AS1,0.0
ATP11AUN,0.0
ATP11B,0.9030900485129936
ATP11B-DT,0.0
ATP11C,0.0
ATP12A,0.0
ATP13A1,0.0
ATP13A2,0.0
ATP13A2-2,0.0
ATP13A3,0.0
ATP13A3-DT,0.0
ATP13A4,3.0305997475374644
ATP13A4-AS1,0.30102985079875266
ATP13A5,0.0
ATP13A5-AS1,0.0
ATP1A1,3.0534626206363975
ATP1A1-AS1,0.0
ATP1A2,3.5402043203496714
ATP1A3,0.0
ATP1A4,0.0
ATP1B1,0.0
ATP1B2,3.6504046600895412
ATP1B3,0.0
ATP1B4,0.30103014793008404
ATP23,0.0
ATP23-2,0.0
ATP2A1,0.0
ATP2A1-AS1,0.0
ATP2A2,1.2787535985940317
ATP2A3,0.0
ATP2B1,1.886490735798481
ATP2B1-AS1,0.0
ATP2B2,0.0
ATP2B2-IT1,0.0
ATP2B2-IT2,0.0
ATP2B3,0.0
ATP2B4,0.0
ATP2C1,0.0
ATP2C2,0.0
ATP2C2-AS1,0.0
ATP4A,0.0
ATP4B,0.0
ATP5F1A,2.406540204015758
ATP5F1B,3.1430147935381902
ATP5F1C,2.7767011556568586
ATP5F1D,0.0
ATP5F1E,1.5975556271097553
ATP5IF1,1.886490722887279
ATP5MC1,2.534025977435574
ATP5MC2,1.9542428361950352
ATP5MC3,1.4313637669633346
ATP5ME,0.6020585458695084
ATP5MF,2.0969097369480383
ATP5MF-PTCD1,0.0
ATP5MG,2.4471579956395835
ATP5MGL,0.0
ATP5MJ,0.778151567269468
ATP5MK,2.100369545611783
ATP5PB,2.955687758426155
ATP5PD,2.0128368848141016
ATP5PF,1.9084851561988132
ATP5PFP3,0.0
ATP5PO,2.758911779056377
ATP6AP1,0.0
ATP6AP1-DT,0.0
ATP6AP1L,0.0
ATP6AP2,1.3617278420047387
ATP6V0A1,0.3010299343954156
ATP6V0A2,0.0
ATP6V0A4,0.0
ATP6V0B,2.5490032102714033
ATP6V0C,0.0
ATP6V0CP3,0.0
ATP6V0D1,0.0
ATP6V0D1-DT,0.30102999188828483
ATP6V0D2,0.0
ATP6V0E1,1.1760912465056506
ATP6V0E2,2.621176270802104
ATP6V0E2-AS1,0.0
ATP6V1A,2.693724050176352
ATP6V1B1,0.0
ATP6V1B1-AS1,0.0
ATP6V1B2,0.0
ATP6V1C1,0.0
ATP6V1C2,0.0
ATP6V1D,0.0
ATP6V1E1,0.0
ATP6V1E2,0.0
ATP6V1F,2.2600718051687885
ATP6V1G1,2.1875207088894024
ATP6V1G2,0.0
ATP6V1G2-DDX39B,0.0
ATP6V1G3,0.0
ATP6V1H,2.923244019611406
ATP7A,0.0
ATP7B,0.0
ATP8A1,2.2504200239717704
ATP8A1-DT,0.0
ATP8A2,0.0
ATP8B1,0.0
ATP8B1-AS1,0.0
ATP8B2,1.8633228475546988
ATP8B3,0.0
ATP8B4,0.0
ATP8B5P,0.0
ATP9A,0.0
ATP9B,2.2631646606521976
ATPAF1,0.0
ATPAF2,0.0
ATPSCKMT,2.0211892971857246
ATR,2.2624511152800726
ATRAID,0.0
ATRIP,0.0
ATRIP-TREX1,0.0
ATRN,2.2253093086461457
ATRNL1,0.0
ATRX,2.72591165895213
ATXN1,0.0
ATXN1-AS1,0.0
ATXN10,1.3222193074670134
ATXN1L,0.0
ATXN2,2.743509783185316
ATXN2-AS,0.0
ATXN2L,0.0
ATXN3,0.0
ATXN3L,0.0
ATXN7,1.146128069397372
ATXN7L1,0.0
ATXN7L2,0.0
ATXN7L3,0.0
ATXN7L3-AS1,0.3010299494875554
ATXN7L3B,2.8000293850830613
ATXN8OS,0.0
AUH,0.0
AUNIP,0.0
AUP1,0.3010299612170748
AURKA,0.0
AURKAIP1,0.0
AURKAP1,0.0
AURKB,0.0
AURKC,0.0
AUTS2,1.2041199784897432
AVEN,0.0
AVIL,0.0
AVL9,0.0
AVP,0.0
AVPI1,0.0
AVPR1A,0.0
AVPR1B,0.0
AVPR1B-DT,0.0
AVPR2,0.0
AWAT1,0.0
AWAT2,0.0
AXDND1,0.0
AXIN1,0.0
AXIN2,0.0
AXL,3.4434194797555433
AZGP1,0.0
AZGP1P1,0.0
AZI2,0.0
AZIN1,0.0
AZIN2,0.0
AZU1,0.0
B2M,2.575187700184117
B2M-2,0.0
B3GALNT1,0.0
B3GALNT2,2.0791812693250087
B3GALNT2-2,0.0
B3GALT1,2.571708853076389
B3GALT1-AS1,0.0
B3GALT2,0.0
B3GALT4,0.0
B3GALT5,0.0
B3GALT5-AS1,0.0
B3GALT6,0.0
B3GALT9,0.0
B3GAT1,2.12385165348101
B3GAT1-DT,0.0
B3GAT2,0.0
B3GAT3,0.0
B3GLCT,0.0
B3GNT2,0.30103000479618
B3GNT3,0.0
B3GNT4,0.566894279327725
B3GNT5,0.0
B3GNT6,0.0
B3GNT7,0.0
B3GNT8,0.0
B3GNT9,2.8785218043608363
B3GNTL1,0.0
B3GNTL1-2,0.0
B4GALNT1,0.0
B4GALNT2,0.0
B4GALNT3,0.0
B4GALNT4,0.0
B4GALT1,1.2041200050063712
B4GALT1-AS1,0.0
B4GALT2,0.0
B4GALT3,0.0
B4GALT4,0.0
B4GALT4-AS1,0.0
B4GALT5,0.0
B4GALT6,0.0
B4GALT7,0.0
B4GAT1,0.0
B4GAT1-DT,0.0
B9D1,0.0
B9D2,0.0
BAALC,2.975891144897767
BAALC-AS1,0.0
BAALC-AS2,0.0
BAAT,0.0
BABAM1,0.0
BABAM2,0.0
BABAM2-AS1,0.0
BACE1,0.0
BACE1-AS,0.0
BACE2,0.0
BACH1,0.0
BACH1-IT2,0.0
BACH1-IT3,0.0
BACH2,0.0
BAD,0.6989702229718185
BAG1,0.0
BAG2,0.0
BAG3,0.8450980291779207
BAG4,0.0
BAG5,0.0
BAG6,0.0
BAG6-2,0.0
BAG6-3,0.0
BAG6-4,0.0
BAG6-5,0.0
BAG6-6,0.0
BAG6-7,0.0
BAGE2,0.0
BAGE5,0.0
BAHCC1,0.0
BAHCC1-2,0.0
BAHD1,0.30102991686443653
BAIAP2,0.0
BAIAP2-DT,0.0
BAIAP2L1,0.0
BAIAP2L2,0.0
BAIAP3,0.0
BAK1,0.0
BALR6,0.0
BAMBI,0.0
BANCR,0.0
BANF1,0.6020600469889191
BANF2,0.0
BANK1,0.0
BANP,0.0
BAP1,0.0
BARD1,0.0
BARHL1,0.0
BARHL2,0.0
BARX1,0.0
BARX1-DT,0.0
BARX2,0.0
BASP1,0.0
BASP1-AS1,0.0
BASP1P1,0.0
BATF,0.0
BATF2,0.0
BATF3,0.0
BAX,0.0
BAZ1A,0.0
BAZ1A-AS1,0.0
BAZ1B,0.0
BAZ2A,1.1139433709213793
BAZ2B,0.0
BAZ2B-AS1,0.0
BBC3,0.0
BBIP1,0.49227649087802106
BBLN,0.0
BBOF1,0.6038654339808917
BBOX1,0.3010299903467944
BBOX1-AS1,0.0
BBS1,1.5185139501881988
BBS10,0.0
BBS12,0.0
BBS2,3.101403359571164
BBS4,0.0
BBS5,1.1461280566090228
BBS7,0.0
BBS7-DT,0.0
BBS9,0.0
BBX,2.7371926694759425
BCAM,0.0
BCAN,2.5327543920551507
BCAN-AS2,0.0
BCAP29,0.0
BCAP31,1.1760912351416573
BCAR1,0.0
BCAR3,0.0
BCAR3-AS1,1.8129133436969698
BCAR4,0.0
BCAS1,0.0
BCAS2,2.485721400788624
BCAS3,1.2304489458381624
BCAS3-AS1,0.0
BCAS4,0.0
BCAT1,0.0
BCAT2,0.4771212874389311
BCCIP,0.8656573409729597
BCDIN3D,0.0
BCDIN3D-AS1,0.0
BCHE,0.0
BCKDHA,0.0
BCKDHB,2.620730038570896
BCKDK,0.0
BCL10,1.000000023114226
BCL10-AS1,0.3010300793600353
BCL11A,0.0
BCL11B,0.0
BCL2,0.0
BCL2A1,0.0
BCL2L1,0.0
BCL2L1-AS1,0.0
BCL2L10,0.0
BCL2L11,0.0
BCL2L12,0.0
BCL2L13,1.2304489563278425
BCL2L14,0.0
BCL2L15,0.0
BCL2L2,0.0
BCL2L2-PABPN1,0.0
BCL3,0.0
BCL6,2.724275881630761
BCL6-AS1,0.30102995829478146
BCL6B,0.0
BCL7A,0.0
BCL7B,0.0
BCL7C,0.4771212640012288
BCL9,0.0
BCL9L,0.0
BCLAF1,1.2787535937237504
BCLAF3,2.2355284534224484
BCO1,0.0
BCO2,0.0
BCOR,0.0
BCORL1,0.0
BCORP1,0.0
BCR,0.0
BCRP2,0.0
BCRP3,0.0
BCS1L,0.6020599261653842
BCYRN1,1.740366984566962
BDH1,0.3010299789949965
BDH2,3.1290450709584277
BDKRB1,0.0
BDKRB2,0.0
BDNF,0.0
BDNF-AS,0.0
BDP1,0.0
BDP1-2,0.0
BDP1-3,0.0
BDP1-4,1.0000000229535386
BEAN1,0.0
BEAN1-AS1,0.0
BECN1,0.0
BECN2,0.0
BEGAIN,0.0
BEND2,0.0
BEND3,0.0
BEND3P3,0.0
BEND4,0.0
BEND5,0.0
BEND6,0.0
BEND7,0.0
BEND7-DT,0.0
BEST1,1.8819128330490822
BEST2,0.0
BEST3,0.0
BEST4,0.0
BET1,0.0
BET1-AS1,0.0
BET1L,0.0
BETALINC1,0.0
BEX1,0.0
BEX2,0.30102994648004866
BEX3,0.6989699723595351
BEX4,2.0718819765784904
BEX5,0.0
BFAR,1.000000006062949
BFAR-2,0.0
BFSP1,0.0
BFSP2,0.0
BFSP2-AS1,0.0
BGLAP,0.30103001684368225
BGLT3,0.0
BGN,1.6989700082553694
BHLHA15,0.0
BHLHA9,0.0
BHLHE22,0.0
BHLHE22-AS1,0.0
BHLHE23,0.0
BHLHE40,2.5465426761943326
BHLHE40-AS1,1.380211249039482
BHLHE41,1.6334684679412526
BHMT,0.0
BHMT2,0.0
BICC1,1.4771212789445762
BICD1,0.0
BICD1-AS1,0.0
BICD2,1.7075702000203268
BICDL1,0.0
BICDL2,0.0
BICDL3P,0.0
BICRA,0.0
BICRA-AS2,0.0
BICRAL,1.6720978902410355
BID,1.278753605389931
BIK,0.0
BIN1,0.0
BIN2,0.0
BIN3,1.0413926902306425
BIN3-IT1,0.0
BIRC2,0.0
BIRC3,0.0
BIRC5,0.0
BIRC6,1.732393808547823
BIRC6-AS2,0.0
BIRC7,0.0
BIRC8,0.0
BISPR,0.0
BIVM,1.8633228705671674
BIVM-ERCC5,0.0
BLACAT1,0.0
BLACE,0.0
BLCAP,2.553883026264455
BLID,0.0
BLK,0.0
BLK-2,0.0
BLM,0.0
BLMH,0.0
BLNK,0.0
BLOC1S1,1.8065045409865197
BLOC1S1-RDH5,1.5792366344055975
BLOC1S2,1.4149733551811352
BLOC1S3,0.0
BLOC1S4,0.0
BLOC1S5,2.720159312369317
BLOC1S5-TXNDC5,0.0
BLOC1S6,0.0
BLTP1,2.5550944788524625
BLTP2,0.0
BLTP3A,0.47712137447469605
BLTP3B,0.0
BLTP3B-DT,0.0
BLVRA,0.0
BLVRB,0.0
BLZF1,0.0
BMAL1,0.0
BMAL2,0.0
BMAL2-AS1,0.0
BMERB1,1.1139433507673897
BMF,0.0
BMI1,0.7781512815155517
BMNCR,0.0
BMP1,0.0
BMP10,0.0
BMP15,0.0
BMP2,0.0
BMP2K,1.0413927168930612
BMP2K-DT,0.0
BMP3,0.0
BMP4,0.0
BMP5,0.0
BMP6,0.0
BMP7,1.8750612827145485
BMP7-AS1,0.0
BMP8A,0.0
BMP8B,0.0
BMP8B-AS1,0.0
BMPER,0.0
BMPR1A,0.9030900563793938
BMPR1B,1.5051500097227901
BMPR1B-DT,0.0
BMPR2,0.3010297535150779
BMS1,0.0
BMS1P1,0.0
BMS1P14,0.0
BMS1P17,0.0
BMS1P18,0.0
BMS1P2,0.0
BMS1P2-AGAP9,0.0
BMS1P20,0.0
BMS1P21,0.0
BMS1P22,0.0
BMS1P23,0.0
BMS1P4,0.0
BMS1P4-AGAP5,0.0
BMX,0.0
BNAT1,0.0
BNC1,0.0
BNC2,0.0
BNC2-AS1,0.0
BNIP1,0.0
BNIP2,0.0
BNIP3,2.481442614949767
BNIP3L,2.7168377377078308
BNIP5,0.0
BNIPL,0.0
BOC,0.477121313911848
BOD1,0.0
BOD1L1,1.690196093145274
BOD1L2,0.0
BOK,0.0
BOK-AS1,0.0
BOLA1,0.0
BOLA2,0.47712122043974525
BOLA2-SMG1P6,0.7781512223775493
BOLA2B,0.0
BOLA3,0.0
BOLA3-DT,0.3010301209380109
BOLL,0.0
BOP1,1.3979400177235457
BORA,0.0
BORCS5,0.0
BORCS5-2,0.0
BORCS6,0.0
BORCS7,2.085804094325922
BORCS7-ASMT,0.0
BORCS8,0.0
BORCS8-MEF2B,0.0
BPESC1,0.0
BPGM,0.0
BPHL,0.0
BPI,0.0
BPIFA1,0.0
BPIFA2,0.0
BPIFA3,0.0
BPIFA4P,0.0
BPIFB1,0.0
BPIFB2,0.0
BPIFB3,0.0
BPIFB4,0.0
BPIFB6,0.0
BPIFC,0.0
BPNT1,0.0
BPNT2,2.536558466764781
BPTF,2.939019802681432
BPY2,0.0
BPY2B,0.0
BPY2C,0.0
BRAF,0.0
BRAP,0.0
BRAT1,0.0
BRCA1,0.0
BRCA2,0.0
BRCC3,0.0
BRD1,0.0
BRD10,0.0
BRD2,0.30102991384823446
BRD2-2,0.0
BRD2-4,0.0
BRD2-6,0.0
BRD2-7,0.0
BRD3,2.0530784671850517
BRD3OS,0.0
BRD4,1.254885017886683
BRD7,0.0
BRD7P3,0.0
BRD8,0.0
BRD9,0.0
BRDT,0.0
BRDTP1,0.0
BRF1,0.0
BRF2,0.0
BRI3,0.0
BRI3BP,0.0
BRICD5,0.0
BRINP1,2.406540192610644
BRINP2,1.5682017393117265
BRINP3,0.0
BRINP3-DT,0.0
BRIP1,0.0
BRIX1,0.0
BRK1,2.681241203636523
BRME1,0.0
BRME1-2,0.0
BRMS1,2.706717764303732
BRMS1L,2.795880025550755
BROX,2.176091276053495
BRPF1,0.6989699988477821
BRPF3,0.0
BRPF3-AS1,0.0
BRS3,0.0
BRSK1,0.0
BRSK2,0.0
BRSK2-2,0.0
BRWD1,0.0
BRWD1-AS1,0.0
BRWD1-AS2,0.0
BRWD3,0.47712123138182283
BSCL2,0.0
BSDC1,0.9542425202676904
BSG,2.3404441031204
BSG-AS1,0.0
BSN,0.0
BSN-DT,0.0
BSND,0.0
BSPH1,0.0
BSPRY,0.0
BST1,0.0
BST2,0.0
BSX,0.0
BTAF1,2.082785393282746
BTBD1,0.0
BTBD10,2.6803355165446803
BTBD16,0.0
BTBD17,0.0
BTBD18,0.0
BTBD19,0.3319151071172853
BTBD2,0.0
BTBD3,0.0
BTBD3-AS1,0.0
BTBD6,0.0
BTBD7,0.0
BTBD7-2,0.30103053777591654
BTBD8,1.2304489195122792
BTBD9,1.2552725350683793
BTBD9-AS1,0.0
BTC,0.0
BTD,0.9046296340122413
BTF3,2.133538865130404
BTF3-DT,0.0
BTF3L4,2.4548448784656594
BTF3P11,0.0
BTG1,0.3010300434176101
BTG1-DT,0.0
BTG2,2.1583625010908034
BTG2-DT,0.0
BTG3,0.0
BTG3-AS1,0.0
BTG4,0.0
BTK,0.0
BTLA,0.0
BTN1A1,0.0
BTN2A1,1.2787535869094733
BTN2A2,0.0
BTN2A3P,0.0
BTN3A1,0.0
BTN3A2,0.0
BTN3A3,0.0
BTNL10P,0.0
BTNL12P,0.0
BTNL2,0.0
BTNL2-4,0.0
BTNL2-5,0.0
BTNL2-6,0.0
BTNL2-8,0.0
BTNL2-9,0.0
BTNL3,0.0
BTNL8,0.0
BTNL9,0.0
BTRC,0.0
BUB1,0.0
BUB1B,0.0
BUB1B-PAK6,0.0
BUB3,2.7067177620313583
BUD13,0.0
BUD13-DT,0.0
BUD23,1.3424226626693243
BUD31,0.0
BVES,0.0
BVES-AS1,0.0
BYSL,0.0
BZW1,2.9324737782727848
BZW1-AS1,0.0
BZW2,0.0
C10orf105,0.0
C10orf120,0.0
C10orf126,0.0
C10orf143,0.0
C10orf53,0.0
C10orf55,0.0
C10orf62,0.0
C10orf67,0.0
C10orf67-AS1,0.0
C10orf71,0.0
C10orf71-AS1,0.0
C10orf88,0.0
C10orf88B,0.0
C10orf90,0.0
C10orf95,0.0
C10orf95-AS1,0.0
C11orf16,0.0
C11orf21,0.0
C11orf24,0.0
C11orf40,0.0
C11orf42,0.0
C11orf52,0.0
C11orf54,0.0
C11orf58,1.4313637851003225
C11orf65,0.0
C11orf68,0.0
C11orf71,2.149219110391988
C11orf86,0.0
C11orf87,0.0
C11orf91,0.0
C11orf96,0.0
C11orf97,0.0
C11orf98,2.1303336243672586
C12orf42,0.0
C12orf42-AS1,0.0
C12orf43,0.0
C12orf50,0.0
C12orf54,0.0
C12orf56,0.6020600227290549
C12orf57,2.1461284421443882
C12orf60,0.7781512492745648
C12orf71,0.0
C12orf75,0.0
C12orf75-AS1,0.0
C12orf76,0.0
C13orf42,0.0
C13orf46,0.0
C13orf46-2,0.0
C14orf119,2.5352941307849495
C14orf132,0.0
C14orf178,0.0
C14orf180,0.0
C14orf180-2,0.0
C14orf28,0.0
C14orf39,0.0
C14orf93,0.0
C15orf32,0.0
C15orf39,0.0
C15orf40,0.0
C15orf48,0.0
C15orf61,0.0
C15orf62,0.0
C16orf46,0.0
C16orf46-2,0.0
C16orf54,0.0
C16orf74,0.0
C16orf78,0.0
C16orf82,0.0
C16orf86,0.0
C16orf87,0.0
C16orf89,0.0
C16orf90,0.0
C16orf92,0.0
C16orf95,0.0
C16orf95-DT,0.0
C16orf96,0.0
C17orf100,0.0
C17orf107,0.0
C17orf113,0.0
C17orf114,0.0
C17orf49,0.903090285283504
C17orf50,0.0
C17orf58,0.0
C17orf67,0.0
C17orf75,0.0
C17orf78,0.0
C17orf78-2,0.0
C17orf99,0.0
C18orf15,0.0
C18orf21,0.0
C18orf32,0.8077779749285363
C18orf54,0.0
C18orf61,0.0
C18orf63,0.0
C19orf12,1.5051499990210486
C19orf18,0.30102986755725
C19orf25,0.0
C19orf33,0.0
C19orf38,0.0
C19orf44,0.0
C19orf47,0.0
C19orf48P,0.0
C19orf53,1.9395190255824957
C19orf67,0.0
C19orf67-2,0.0
C19orf73,0.0
C19orf81,0.0
C19orf84,0.0
C19orf85,0.0
C1D,1.0000000098077417
C1GALT1,0.0
C1GALT1C1,0.0
C1GALT1C1L,0.0
C1orf105,0.0
C1orf115,0.0
C1orf116,0.0
C1orf122,0.0
C1orf127,0.0
C1orf131,0.9030899806606352
C1orf141,0.0
C1orf146,0.0
C1orf159,0.0
C1orf162,0.0
C1orf167,0.0
C1orf167-AS1,0.0
C1orf174,0.0
C1orf185,0.0
C1orf198,0.9030900029148607
C1orf202,0.0
C1orf21,0.0
C1orf21-DT,0.0
C1orf210,0.0
C1orf216,0.0
C1orf220,0.0
C1orf226,0.0
C1orf232,0.0
C1orf35,0.0
C1orf43,0.0
C1orf50,0.30102983962711655
C1orf52,1.799340565121443
C1orf53,0.0
C1orf54,1.0413923995973167
C1orf56,0.0
C1orf74,0.0
C1orf87,0.0
C1orf94,0.0
C1QA,0.0
C1QB,0.0
C1QBP,0.0
C1QC,0.0
C1QL1,0.0
C1QL2,0.0
C1QL3,0.0
C1QL4,0.0
C1QTNF1,0.0
C1QTNF1-AS1,0.0
C1QTNF12,0.0
C1QTNF2,0.0
C1QTNF3,0.0
C1QTNF3-AMACR,0.0
C1QTNF4,0.0
C1QTNF4-2,0.0
C1QTNF5,0.0
C1QTNF6,0.0
C1QTNF7,0.0
C1QTNF7-AS1,0.0
C1QTNF8,0.0
C1QTNF9,0.0
C1QTNF9B,0.0
C1R,0.0
C1RL,0.0
C1RL-AS1,0.0
C1S,0.30103004357621005
C2,0.0
C2-AS1,0.0
C20orf141,0.0
C20orf144,0.0
C20orf173,0.0
C20orf181,0.0
C20orf202,0.0
C20orf203,0.0
C20orf204,0.0
C20orf96,0.0
C21orf140,0.0
