PWAR4,0.0
PWAR5,0.0
PWAR6,1.230448912523699
PWARSN,1.1120911220488863
PWP1,0.3010300015061323
PWP2,0.0
PWRN1,0.0
PWRN1-2,0.0
PWRN2,0.0
PWRN3,0.0
PWRN4,0.0
PWWP2A,1.5797836103832958
PWWP2B,0.0
PWWP3A,0.4771212990520457
PWWP3B,0.0
PWWP4,0.0
PXDC1,0.0
PXDN,1.3222192941184496
PXDNL,0.0
PXK,1.3010300066611382
PXMP2,0.0
PXMP4,0.0
PXN,0.0
PXN-AS1,0.0
PXT1,0.0
PXYLP1,0.0
PYCARD,0.0
PYCARD-AS1,0.0
PYCR1,0.0
PYCR2,0.0
PYCR3,0.0
PYDC1,0.0
PYDC2,0.0
PYDC2-AS1,0.0
PYDC5,0.0
PYGB,0.0
PYGL,0.0
PYGM,0.0
PYGO1,1.954242493322477
PYGO2,0.0
PYGO2-AS1,0.0
PYHIN1,0.0
PYM1,0.0
PYROXD1,0.6020600158431686
PYROXD2,0.0
PYURF,2.5544890629738184
PYY,0.0
PYY2,0.0
PZP,0.0
QARS1,0.0
QDPR,2.599883122995467
QKI,2.9355072428453433
QKILA,0.0
QNG1,0.0
QPCT,0.0
QPCTL,0.0
QPRT,0.6989700346647427
QRFP,0.0
QRFPR,0.0
QRICH1,0.9999999948172916
QRICH2,0.3010300230401065
QRSL1,0.0
QSER1,1.8864907150200907
QSOX1,0.0
QSOX2,1.041392681882472
QTRT1,0.0
QTRT2,0.30103006503274754
R3HCC1,0.0
R3HCC1L,0.0
R3HDM1,1.3802112275293703
R3HDM2,0.6020600253089495
R3HDM2-DT,0.0
R3HDM4,0.0
R3HDML,0.0
R3HDML-AS1,0.0
RAB10,1.7075701762893027
RAB11A,0.0
RAB11B,0.0
RAB11B-AS1,0.0
RAB11FIP1,0.0
RAB11FIP2,0.0
RAB11FIP3,0.3010298976264356
RAB11FIP3-2,0.0
RAB11FIP4,0.0
RAB11FIP5,0.0
RAB12,0.8450980701311797
RAB13,0.0
RAB14,1.2787536023946844
RAB15,0.0
RAB17,0.0
RAB17-DT,0.0
RAB18,0.3010300157826596
RAB19,0.0
RAB1A,1.447158043441125
RAB1B,0.0
RAB20,0.0
RAB21,1.9493899759458386
RAB22A,0.7781513026212467
RAB23,0.0
RAB24,0.0
RAB25,0.0
RAB26,0.0
RAB27A,0.0
RAB27B,0.0
RAB28,2.568201758922498
RAB29,0.6020600264495414
RAB2A,2.0718820049650093
RAB2B,0.0
RAB30,0.0
RAB30-DT,0.0
RAB31,2.514547748946901
RAB32,0.0
RAB33A,0.0
RAB33B,1.380211280028538
RAB33B-AS1,0.0
RAB34,0.0
RAB35,0.602060012907173
RAB35-AS1,0.0
RAB36,0.0
RAB37,0.0
RAB38,0.0
RAB39A,1.0791812720661487
RAB39B,0.0
RAB3A,0.30103002825238695
RAB3B,0.0
RAB3C,1.8260747884313078
RAB3D,0.0
RAB3GAP1,1.176091268738375
RAB3GAP2,0.0
RAB3IL1,0.0
RAB3IP,2.1172712784520598
RAB40A,0.0
RAB40AL,0.0
RAB40B,0.0
RAB40C,0.0
RAB41,0.0
RAB42,0.0
RAB43,0.0
RAB44,0.0
RAB4A,2.0128372336747193
RAB4A-AS1,0.0
RAB4B,0.0
RAB4B-EGLN2,0.0
RAB5A,1.176091276975864
RAB5B,0.47712131124350243
RAB5C,0.0
RAB5C-AS1,0.0
RAB5IF,0.0
RAB6A,2.7143297664849575
RAB6B,0.4771212340723034
RAB6C,0.0
RAB6C-AS1,0.0
RAB6D,0.0
RAB7A,1.2787536240721087
RAB7B,0.0
RAB8A,0.0
RAB8B,0.0
RAB9A,0.6020600249641838
RAB9B,0.0
RAB9BP1,0.0
RABAC1,0.0
RABEP1,1.8573324869630587
RABEP2,0.0
RABEPK,1.88081364995317
RABGAP1,2.6414741223813207
RABGAP1L,0.47712131571665545
RABGAP1L-AS1,0.0
RABGAP1L-DT,0.0
RABGEF1,0.30103006458157855
RABGEF1P1,0.0
RABGGTA,0.0
RABGGTB,0.0
RABIF,0.0
RABL2A,1.0000000257135637
RABL2B,0.0
RABL3,0.0
RABL6,0.0
RAC1,0.9542425238840295
RAC2,0.0
RAC3,0.0
RACGAP1,0.0
RACGAP1P1,0.0
RACK1,0.6020600474056029
RAD1,0.0
RAD17,2.1553360470735536
RAD17-2,0.0
RAD17-3,0.0
RAD18,0.0
RAD21,1.8692317190176861
RAD21-AS1,0.0
RAD21L1,0.0
RAD23A,0.0
RAD23B,0.0
RAD50,0.9542425038551061
RAD51,0.0
RAD51-AS1,0.0
RAD51AP1,0.0
RAD51AP2,0.0
RAD51B,0.0
RAD51C,0.0
RAD51D,0.0
RAD51L3-RFFL,1.4313637666600234
RAD52,1.0791812539038599
RAD54B,0.0
RAD54L,0.0
RAD54L2,0.0
RAD9A,0.0
RAD9B,0.0
RADIL,0.0
RADX,0.4771212673291738
RAE1,0.0
RAET1E,0.0
RAET1E-AS1,0.0
RAET1E-LRP11,0.0
RAET1G,0.0
RAET1K,0.0
RAET1L,0.0
RAF1,1.4913617034545483
RAG1,0.0
RAG2,0.0
RAI1,0.0
RAI1-AS1,0.0
RAI14,0.0
RAI14-DT,0.0
RAI2,0.0
RALA,0.0
RALB,0.0
RALBP1,0.0
RALGAPA1,2.4712916942935177
RALGAPA1P1,0.0
RALGAPA2,1.322256937591808
RALGAPB,1.113943355069581
RALGDS,0.0
RALGPS1,0.30103013246563354
RALGPS2,1.4471579746409466
RALGPS2-AS1,0.0
RALY,0.0
RALY-AS1,0.0
RALYL,0.6989700319691561
RAMAC,0.0
RAMACL,0.0
RAMP1,0.3010299807684626
RAMP2,0.0
RAMP2-AS1,0.0
RAMP3,0.0
RAN,1.5682017386923532
RANBP1,1.4623978686924648
RANBP10,0.3010299941700822
RANBP17,1.963787856947036
RANBP2,1.7482194040507446
RANBP3,0.9030900025027572
RANBP3-DT,0.0
RANBP3L,0.0
RANBP6,1.5185139411713322
RANBP9,2.316810521860962
RANGAP1,0.0
RANGRF,0.0
RAP1A,2.532754369495253
RAP1B,1.4913616916615982
RAP1GAP,0.30103006775231866
RAP1GAP2,0.0
RAP1GDS1,2.2380461000329888
RAP2A,2.879095868413056
RAP2B,0.0
RAP2C,3.085647289695862
RAP2C-AS1,0.0
RAPGEF1,0.0
RAPGEF2,0.8450980699649665
RAPGEF3,0.301030031754153
RAPGEF4,1.8260748035788512
RAPGEF4-AS1,0.0
RAPGEF5,0.602059992944616
RAPGEF6,0.0
RAPGEFL1,0.0
RAPH1,2.844477179962602
RAPSN,0.0
RARA,0.0
RARA-AS1,0.0
RARB,0.0
RARB-AS1,0.0
RARG,0.0
RARRES1,0.0
RARRES2,0.301029801788276
RARS1,0.0
RARS2,0.0
RASA1,0.6667513718392707
RASA2,0.47712124121174015
RASA2-IT1,0.0
RASA3,0.0
RASA3-2,0.0
RASA3-IT1,0.0
RASA4,0.0
RASA4B,0.0
RASA4CP,0.0
RASA4DP,0.0
RASAL1,0.0
RASAL2,2.8674674694304767
RASAL2-AS1,0.0
RASAL3,0.0
RASD1,0.0
RASD2,0.0
RASEF,0.0
RASGEF1A,2.7075701805183723
RASGEF1B,2.7810369459307602
RASGEF1C,0.0
RASGRF1,0.0
RASGRF2,0.0
RASGRF2-AS1,0.0
RASGRP1,0.0
RASGRP2,0.0
RASGRP3,0.9030899982401526
RASGRP3-AS1,0.0
RASGRP4,0.0
RASIP1,0.0
RASL10A,0.0
RASL10B,0.0
RASL11A,0.0
RASL11B,0.0
RASL12,0.0
RASSF1,0.0
RASSF1-AS1,0.0
RASSF10,0.0
RASSF10-DT,0.0
RASSF2,0.7781512520469089
RASSF3,0.0
RASSF3-DT,0.0
RASSF4,0.0
RASSF5,0.0
RASSF6,0.0
RASSF7,0.0
RASSF8,0.3010300302021214
RASSF8-AS1,0.0
RASSF9,0.0
RAVER1,0.0
RAVER2,0.0
RAX,0.0
RAX2,0.0
RB1,2.389166102127545
RB1-DT,0.0
RB1CC1,3.353146535983827
RBAK,0.0
RBAK-RBAKDN,0.0
RBAKDN,0.0
RBBP4,0.0
RBBP5,0.0
RBBP6,1.8920945922694767
RBBP7,0.0
RBBP8,0.0
RBBP8NL,0.0
RBBP9,0.0
RBCK1,0.0
RBFA,0.0
RBFADN,0.0
RBFOX1,0.0
RBFOX2,1.7075701673757473
RBFOX3,0.0
RBIS,1.8512581759569346
RBKS,0.0
RBL1,0.4771212723713991
RBL2,0.6020599783705041
RBM10,0.0
RBM11,0.0
RBM12,0.4771211639960785
RBM12B,0.5980970571891487
RBM12B-AS1,0.0
RBM12B-DT,0.0
RBM14,0.0
RBM14-RBM4,0.0
RBM15,0.0
RBM15-AS1,0.0
RBM15B,0.0
RBM17,0.4771212971030929
RBM18,0.6989699817278592
RBM19,0.0
RBM20,0.0
RBM22,0.8450980431539534
RBM23,2.064457972224997
RBM24,3.062205822971672
RBM25,2.4996870926093675
RBM25-AS1,0.4771212427613579
RBM26,1.2304489014069326
RBM26-AS1,0.0
RBM27,0.0
RBM28,1.875061237715828
RBM3,0.9999999830089763
RBM33,0.3010298126096936
RBM33-DT,0.0
RBM34,0.0
RBM38,0.0
RBM38-AS1,0.0
RBM39,2.053078432094139
RBM4,0.0
RBM41,0.0
RBM42,0.3010300014102748
RBM43,0.0
RBM44,0.0
RBM45,0.0
RBM46,0.0
RBM47,0.0
RBM48,1.3222192882973172
RBM4B,0.47712124752084045
RBM5,0.3010299877540479
RBM5-AS1,0.0
RBM6,1.8195439610345086
RBM7,0.0
RBM8A,1.0413926677682421
RBMS1,0.0
RBMS2,0.0
RBMS3,0.0
RBMS3-AS1,0.0
RBMS3-AS2,0.0
RBMS3-AS3,0.0
RBMX,1.8976271156194
RBMX2,0.0
RBMXL1,0.9030899854687935
RBMXL2,0.0
RBMXL3,0.0
RBMY1A1,0.0
RBMY1A3P,0.0
RBMY1B,0.0
RBMY1D,0.0
RBMY1E,0.0
RBMY1F,0.0
RBMY1J,0.0
RBMY2EP,0.0
RBMY2FP,0.0
RBMY3AP,0.0
RBP1,2.1958996789916623
RBP2,0.0
RBP3,0.0
RBP4,0.0
RBP5,0.0
RBP5-2,0.0
RBP7,0.0
RBPJ,2.0253058551611303
RBPJL,0.0
RBPMS,0.0
RBPMS-AS1,0.0
RBPMS2,0.0
RBSN,0.0
RBX1,0.0
RC3H1,2.879669185635821
RC3H1-DT,0.0
RC3H2,0.6020599569767995
RCAN1,0.4771212576633727
RCAN2,1.176091269818309
RCAN2-DT,0.0
RCAN3,0.0
RCAN3AS,0.0
RCBTB1,0.6020600338542877
RCBTB2,0.0
RCC1,0.0
RCC1L,0.0
RCC2,0.0
RCC2-AS1,0.0
RCCD1,0.0
RCCD1-AS1,0.0
RCE1,0.0
RCHY1,1.4913616926111537
RCL1,0.0
RCN1,0.3010299960565487
RCN2,3.145196393178004
RCN3,0.0
RCOR1,0.30102989860076984
RCOR2,0.0
RCOR3,0.0
RCSD1,0.0
RCVRN,0.0
RD3,0.0
RD3L,0.0
RDH10,0.0
RDH10-AS1,0.0
RDH11,1.000000024040538
RDH12,0.0
RDH13,0.0
RDH13-10,0.0
RDH13-2,0.0
RDH13-3,0.0
RDH13-4,0.0
RDH13-5,0.0
RDH13-6,0.0
RDH13-7,0.0
RDH13-8,0.0
RDH13-9,0.0
RDH14,0.0
RDH16,0.0
RDH5,0.0
RDH8,0.0
RDM1,0.0
RDM1-2,0.0
RDM1P5,0.0
RDUR,0.0
RDX,1.724275863993831
REC114,0.0
REC8,0.0
REC8-2,0.0
RECK,0.0
RECQL,0.0
RECQL4,0.0
RECQL5,0.0
REDIC1,0.0
REELD1,0.0
REEP1,1.9084850185677924
REEP2,0.0
REEP3,1.3424226818798692
REEP4,0.0
REEP5,2.1367205713479698
REEP6,0.0
REG1A,0.0
REG1B,0.0
REG1CP,0.0
REG3A,0.0
REG3G,0.0
REG4,0.0
REL,0.641078352463444
REL-DT,0.0
RELA,0.6989700069047021
RELA-DT,1.079180965902998
RELB,0.0
RELCH,1.3010299975224642
RELL1,1.380211238198513
RELL2,0.0
RELN,0.0
RELT,0.0
REM1,0.0
REM2,0.0
REN,0.0
RENBP,0.0
RENO1,0.3010299453801009
REP15,0.0
REPIN1,0.0
REPIN1-AS1,0.0
REPS1,0.0
REPS2,2.765668538132744
RER1,0.0
RERE,0.0
RERE-AS1,0.0
REREP1Y,0.0
REREP2Y,0.0
REREP3,0.0
RERG,0.0
RERG-AS1,0.0
RERG-IT1,0.0
RERGL,0.0
RESF1,0.0
RESP18,0.0
REST,3.0572856292758845
RET,0.0
RETN,0.0
RETNLB,0.0
RETREG1,0.0
RETREG1-AS1,0.0
RETREG2,1.0791812483656247
RETREG3,0.0
RETSAT,0.0
RETSAT-2,0.0
REV1,0.47712122381232874
REV3L,3.1760912436652746
REX1BD,0.0
REXO1,0.0
REXO1L2P,0.0
REXO2,0.6020600420506006
REXO4,0.0
REXO4-2,0.0
REXO5,0.0
REXO6P,0.0
RFC1,1.2041199981156925
RFC2,0.0
RFC3,0.3010301793352587
RFC4,0.0
RFC5,0.0
RFESD,0.0
RFFL,0.0
RFK,0.0
RFLNA,0.0
RFLNB,0.0
RFNG,0.0
RFPL1,0.0
RFPL1S,0.0
RFPL2,0.0
RFPL3,0.0
RFPL3S,0.0
RFPL4A,0.0
RFPL4AL1,0.0
RFPL4B,0.0
RFT1,0.0
RFTN1,0.0
RFTN2,2.456366023180228
RFWD3,0.0
RFX1,0.0
RFX1-2,0.0
RFX2,0.0
RFX3,2.2810333494866244
RFX3-DT,0.0
RFX4,0.0
RFX5,0.0
RFX5-AS1,0.0
RFX6,0.0
RFX7,0.7781513940289098
RFX8,0.0
RFXANK,0.0
RFXAP,0.0
RGCC,0.6020599817005797
RGL1,1.2787535881353655
RGL2,0.6020599879531251
RGL2-2,0.0
RGL2-3,0.0
RGL2-4,0.0
RGL2-5,0.0
RGL3,0.0
RGL4,0.0
RGMA,0.0
RGMB,0.0
RGMB-AS1,0.0
RGN,1.602060058260363
RGP1,0.4771211716961734
RGPD1,0.0
RGPD2,1.3214372284141567
RGPD3,0.0
RGPD4,0.8409200722437854
RGPD4-AS1,0.0
RGPD5,0.0
RGPD6,2.466543416435902
RGPD8,0.0
RGR,0.0
RGS1,0.0
RGS10,0.0
RGS11,0.0
RGS12,0.0
RGS13,0.0
RGS14,0.0
RGS16,0.0
RGS17,1.740362676554738
RGS18,0.0
RGS19,0.0
RGS2,0.0
RGS2-AS1,0.0
RGS20,0.0
RGS21,0.0
RGS22,0.0
RGS3,0.0
RGS4,0.0
RGS5,0.0
RGS5-AS1,0.0
RGS6,0.0
RGS7,1.1760912799134635
RGS7BP,0.0
RGS8,0.0
RGS9,0.0
RGS9BP,0.0
RGSL1,0.0
RHAG,0.0
RHBDD1,0.0
RHBDD2,0.0
RHBDD3,0.0
RHBDF1,0.0
RHBDF2,0.30102991428214015
RHBDL1,0.0
RHBDL2,2.195899681152493
RHBDL3,1.9084850096895012
RHBG,0.0
RHCE,0.0
RHCG,0.0
RHD,0.0
RHEB,2.1271048286713827
RHEBL1,0.0
RHEX,0.0
RHNO1,0.0
RHO,0.0
RHOA,1.4313638033936076
RHOB,0.4771212835694936
RHOBTB1,0.903089967824113
RHOBTB2,0.0
RHOBTB3,1.653212501714922
RHOC,0.47712130542277736
RHOD,0.0
RHOF,0.0
RHOG,0.0
RHOH,0.0
RHOJ,0.0
RHOQ,0.0
RHOQ-AS1,0.0
RHOT1,2.498310554383026
RHOT2,0.0
RHOU,0.6989700370501779
RHOV,0.0
RHOXF1,0.0
RHOXF1-AS1,0.0
RHOXF1P1,0.0
RHOXF2,0.0
RHOXF2B,0.0
RHPN1,0.0
RHPN1-AS1,0.0
RHPN2,0.7781512705204154
RIBC1,0.0
RIBC2,0.0
RIC1,1.3010300159670913
RIC3,1.2587691054216255
RIC3-DT,0.0
RIC8A,0.0
RIC8B,0.0
RICTOR,2.597695166457143
RIDA,1.2552724219990319
RIF1,1.3222192970246738
RIGI,1.0791812531513107
RIIAD1,0.0
RILP,0.0
RILPL1,0.30102998251449953
RILPL2,0.0
RIMBP2,0.0
RIMBP3,0.0
RIMBP3B,0.0
RIMBP3C,0.0
RIMKLA,0.0
RIMKLB,0.9542425003186186
RIMOC1,1.2787535855896934
RIMS1,0.30102993046409704
RIMS2,0.0
RIMS3,0.0
RIMS4,0.0
RIN1,0.0
RIN2,2.285557302706174
RIN3,0.0
RING1,0.0
RINL,0.0
RINL-2,0.0
RINT1,0.0
RIOK1,0.0
RIOK2,0.0
RIOK3,0.7781512460550601
RIOX1,0.0
RIOX2,0.0
RIPK1,0.0
RIPK2,0.0
RIPK3,0.0
RIPK4,0.0
RIPOR1,0.0
RIPOR2,1.0791812576298243
RIPOR3,0.0
RIPOR3-AS1,0.0
RIPPLY1,0.0
RIPPLY2,0.0
RIPPLY2-CYB5R4,0.0
RIPPLY3,0.0
RIT1,0.0
RIT2,0.0
RITA1,0.0
RLBP1,0.0
RLF,1.3010299681060107
RLIG1,2.139879094193175
RLIM,3.0398105345402713
RLN1,0.0
RLN2,0.0
RLN3,0.0
RMC1,0.0
RMDN1,0.0
RMDN2,0.0
RMDN2-AS1,0.0
RMDN3,2.3463530114132447
RMEL3,0.0
RMI1,0.0
RMI2,0.0
RMND1,0.9030900129729067
RMND5A,0.602059944168162
RMND5B,0.0
RMRP,0.0
RMST,0.0
RN7SK,0.0
RN7SL1,0.0
RN7SL2,0.0
RN7SL3,0.0
RN7SL832P,0.0
RNA18SN1,0.0
RNA18SN2,1.5120192331311981
RNA18SN3,1.5120192331311981
RNA18SN4,1.5120192331311981
RNA18SN5,0.0
RNA28SN1,0.0
RNA28SN2,1.0003135379581551
RNA28SN3,0.0
RNA28SN4,0.0
RNA28SN5,0.0
RNA45SN1,0.0
RNA45SN2,0.0
RNA45SN3,1.0592708005803648
RNA45SN4,0.0
RNA45SN5,0.0
RNA5-8SN1,0.0
RNA5-8SN2,0.0
RNA5-8SN3,0.0
RNA5-8SN4,0.0
RNA5-8SN5,0.0
RNA5S1,0.0
RNA5S10,0.0
RNA5S11,0.0
RNA5S12,0.0
RNA5S13,0.0
RNA5S14,0.0
RNA5S15,0.0
RNA5S16,0.0
RNA5S17,0.0
RNA5S2,0.0
RNA5S3,0.0
RNA5S4,0.0
RNA5S5,0.0
RNA5S6,0.0
RNA5S7,0.0
RNA5S8,0.0
RNA5S9,0.0
RNASE1,0.9030901745918012
RNASE10,0.0
RNASE11,0.0
RNASE11-AS1,0.0
RNASE12,0.0
RNASE13,0.0
RNASE2,0.0
RNASE2CP,0.0
RNASE3,0.0
RNASE4,0.0
RNASE6,0.0
RNASE7,0.0
RNASE8,0.0
RNASE9,0.0
RNASEH1,1.732393751211619
RNASEH1-DT,0.0
RNASEH2A,0.0
RNASEH2B,0.0
RNASEH2B-AS1,0.0
RNASEH2C,0.0
RNASEK,0.3010297894174873
RNASEK-C17orf49,0.0
RNASEL,0.0
RNASET2,0.0
RND1,0.0
RND2,1.4313637560262296
RND3,0.0
RNF10,0.0
RNF103,2.3926969650247947
RNF103-CHMP3,0.0
RNF11,0.6989699831392164
RNF111,0.0
RNF112,0.0
RNF113A,0.0
RNF113B,0.0
RNF114,0.9030899852580678
RNF115,0.0
RNF121,0.0
RNF122,0.0
RNF123,0.0
RNF125,0.0
RNF126,0.0
RNF126P1,0.0
RNF128,0.0
RNF13,1.6020600042511741
RNF130,0.6989700412507625
RNF133,0.0
RNF135,0.0
RNF135-2,0.0
RNF138,0.0
RNF138P1,0.0
RNF139,1.0791812508576606
RNF139-2,0.0
RNF139-DT,0.0
RNF14,1.0413926682153816
RNF141,0.30103003756160124
RNF144A,0.3010300533324324
RNF144B,0.0
RNF145,1.3010300021220487
RNF146,1.041392699432296
RNF148,0.0
RNF149,1.7853298457015485
RNF150,0.0
RNF151,0.0
RNF151-2,0.0
RNF152,0.0
RNF157,0.9542425014112476
RNF157-AS1,0.0
RNF166,0.0
RNF167,0.0
RNF168,0.0
RNF169,0.0
RNF17,0.0
RNF170,2.1461280351708454
RNF175,0.30102986811330934
RNF180,0.0
RNF181,0.0
RNF182,0.0
RNF183,0.0
RNF185,0.0
RNF186,0.0
RNF186-AS1,0.0
RNF187,0.0
RNF19A,2.294466220497026
RNF19B,0.0
RNF2,0.30102999881062936
RNF20,0.9999999854046369
RNF207,0.8450980231212224
RNF207-AS1,0.0
RNF208,0.0
RNF212,0.0
RNF212B,0.0
RNF213,0.0
RNF213-AS1,0.0
RNF214,0.5576283496156387
RNF215,0.0
RNF216,0.30103003216463503
RNF216-IT1,0.0
RNF216P1,0.0
RNF217,0.0
RNF217-AS1,0.4771212750200366
RNF220,0.9030900095042652
RNF222,0.0
RNF223,0.0
RNF224,0.0
RNF225,0.0
RNF227,0.30102996140293375
RNF228,0.0
RNF24,1.1596928145743792
RNF25,0.0
RNF26,0.0
RNF31,0.0
RNF32,0.0
RNF32-AS1,0.0
RNF32-DT,0.0
RNF34,0.0
RNF38,0.0
RNF39,0.0
RNF39-2,0.0
RNF39-3,0.0
RNF39-4,0.0
RNF39-5,0.0
RNF39-6,0.0
RNF39-8,0.0
RNF4,0.7781512446082574
RNF40,0.0
RNF41,0.0
RNF43,1.0413926746995812
RNF44,0.0
RNF5,0.47712130542277736
RNF5P1,0.0
RNF6,0.30102997814916754
RNF7,0.6020600032848265
RNF8,0.0
RNFT1,0.0
RNFT1-DT,0.0
RNFT2,0.0
RNGTT,2.3404441080582052
RNH1,0.0
RNH1-2,0.0
RNLS,2.8041394088357605
RNMT,0.0
RNPC3,2.301030015562151
RNPC3-DT,0.0
RNPEP,0.0
RNPEPL1,0.0
RNPS1,0.778151294227078
RNU1-1,0.0
RNU1-2,0.0
RNU1-3,0.0
RNU1-4,0.0
RNU105B,0.0
RNU105C,0.0
RNU11,0.0
RNU12,0.0
RNU2-1,0.0
RNU4-1,0.0
RNU4-2,0.0
RNU4ATAC,0.0
RNU5A-1,0.0
RNU5B-1,0.0
RNU5D-1,0.0
RNU5E-1,0.0
RNU5F-1,0.0
RNU6-1,0.0
RNU6-2,0.0
RNU6-7,0.0
RNU6-8,0.0
RNU6-9,0.0
RNU6ATAC,0.0
RNU6ATAC35P,0.0
RNU7-1,0.0
RNVU1-1,0.0
RNVU1-14,0.0
RNVU1-15,0.0
RNVU1-17,0.0
RNVU1-18,0.0
RNVU1-19,0.0
RNVU1-26,0.0
RNVU1-26-2,0.0
RNVU1-27,0.0
RNVU1-28,0.0
RNVU1-2A,0.0
RNVU1-3,0.0
RNVU1-30,0.0
RNVU1-31,0.0
RNVU1-4,0.0
RNVU1-6,0.0
RNVU1-7,0.0
RNVU1-8,0.0
RNY1,0.0
RNY3,0.0
RNY4,0.0
RNY5,0.0
RO60,3.277838318217836
ROBO1,1.3010299827729763
ROBO2,0.0
ROBO3,0.0
ROBO4,0.0
ROCK1,1.9822712096400068
ROCK1P1,0.0
ROCK2,0.6020599911530471
ROCR,0.0
ROGDI,0.0
ROM1,0.0
ROMO1,0.0
ROPN1,0.0
ROPN1B,0.0
ROPN1L,0.0
ROPN1L-AS1,0.0
ROR1,0.47712123111465066
ROR1-AS1,0.0
ROR2,0.0
RORA,1.9867717116042025
RORA-AS1,0.0
RORA-AS2,0.0
RORB,0.0
RORB-AS1,0.0
RORC,0.0
ROS1,0.0
RP1,0.0
RP1L1,0.0
RP2,1.1760912509752472
RP9,0.0
RP9P,0.0
RPA1,0.9542424902222872
RPA2,0.0
RPA3,0.0
RPA4,0.0
RPAIN,1.2787532763470664
RPAP1,0.0
RPAP2,2.3443923049592645
RPAP3,0.0
RPAP3-DT,0.0
RPE,1.296370674503897
RPE65,0.0
RPEL1,0.0
RPF1,1.806180000195968
RPF2,0.0
RPGR,0.0
RPGRIP1,0.0
RPGRIP1L,0.0
RPH3A,0.0
RPH3AL,0.30102996427672946
RPH3AL-AS1,0.0
RPIA,0.0
RPL10,0.0
RPL10A,0.0
RPL10L,0.0
RPL11,0.0
RPL12,0.0
RPL13,1.1760912390724396
RPL13A,1.361727916056121
RPL13AP17,0.0
RPL13AP20,0.0
RPL13AP3,0.0
RPL13AP5,0.0
RPL13AP6,0.0
RPL13P5,0.0
RPL14,2.0374264824861825
RPL15,0.9542425156148534
RPL17,0.0
RPL17-C18orf32,0.0
RPL18,0.0
RPL18A,0.3010301560508906
RPL19,0.0
RPL19P12,0.0
RPL21,0.8450980756311087
RPL21P28,0.0
RPL21P44,2.2833012598534603
RPL22,0.0
RPL22L1,0.0
RPL23,0.4771212706688346
RPL23A,0.30103006640414287
RPL23AP32,0.0
RPL23AP53,0.0
RPL23AP64,0.0
RPL23AP7,0.0
RPL23AP82,0.0
RPL23AP87,0.0
RPL23P8,0.0
RPL24,1.3802110614219938
RPL26,0.8450982181830216
RPL26L1,1.1139435556290203
RPL26L1-AS1,0.0
RPL27,1.4313635868103036
RPL27A,0.0
RPL28,0.0
RPL29,2.107209706368824
RPL29P2,0.0
RPL3,0.3010300377464978
RPL30,0.0
RPL31,1.1139434089330675
RPL31P11,0.0
RPL32,0.0
RPL32P3,0.0
RPL34,0.0
RPL34-DT,0.0
RPL35,0.0
RPL35A,1.1139434025761228
RPL36,0.3010302107889374
RPL36A,0.9542426304358029
RPL36A-HNRNPH2,0.0
RPL36AL,0.0
RPL37,0.30103016983007425
RPL37A,0.0
RPL37A-DT,0.0
RPL38,0.0
RPL39,1.6232486230151775
RPL39L,0.0
RPL3L,0.0
RPL3L-2,0.0
RPL4,1.6127838676077628
RPL41,1.4471579499273735
RPL5,1.9867718219443393
RPL6,0.0
RPL7,2.225309345809326
RPL7A,0.3010299114935506
RPL7L1,0.0
RPL8,0.0
RPL9,0.30103000948719216
RPLP0,0.778151312331284
RPLP0P2,0.0
RPLP1,0.0
RPLP2,0.3010299107350015
RPN1,0.0
RPN2,0.0
RPN2-2,0.0
RPP14,0.0
RPP21,0.0
RPP25,0.0
RPP25L,0.0
RPP30,0.30103001015776665
RPP38,0.0
RPP38-DT,0.0
RPP40,0.47712129833375594
RPPH1,0.0
RPRD1A,0.0
RPRD1B,0.0
RPRD2,0.0
RPRM,0.0
RPRML,0.0
RPS10,0.0
RPS10-NUDT3,0.0
RPS10P7,0.0
RPS11,0.3010297162093664
RPS12,1.0000005513144865
RPS13,1.698969958806031
RPS14,0.6989700251963635
RPS14P3,0.0
RPS15,0.301029957644164
RPS15A,1.0413927005786716
RPS15AP10,0.0
RPS16,0.0
RPS16P5,0.0
RPS17,0.0
RPS18,0.0
RPS18P9,0.0
RPS19,0.0
RPS19BP1,0.0
RPS2,0.0
RPS20,0.7781512068393382
RPS21,0.301030025689383
RPS21-DT,0.0
RPS23,0.0
RPS24,1.0000001536445635
RPS25,0.47712072024135616
RPS26,0.0
RPS26P11,0.0
RPS27,0.0
RPS27A,2.283301465948662
RPS27AP19,0.0
RPS27L,0.0
RPS28,0.0
RPS29,1.8325088936840106
RPS2P32,0.0
RPS3,0.0
RPS3A,1.7634278015002238
RPS4X,0.4771212865994299
RPS4Y1,0.0
RPS4Y2,0.0
RPS5,0.0
RPS6,0.4771212805834398
RPS6KA1,0.0
RPS6KA1-2,0.0
RPS6KA2,0.0
RPS6KA2-AS1,0.0
RPS6KA2-IT1,0.0
RPS6KA3,1.361727831916892
RPS6KA4,0.0
RPS6KA5,0.602060245750458
RPS6KA6,0.0
RPS6KB1,3.470410485481197
RPS6KB2,0.0
RPS6KC1,0.6989699860324812
RPS6KL1,0.0
RPS7,0.4771210140832439
RPS7P5,0.0
RPS8,0.47712135878179185
RPS9,0.0
RPS9-10,0.0
RPS9-3,0.0
RPS9-4,0.0
RPS9-5,0.0
RPS9-6,0.0
RPS9-7,0.0
RPS9-8,0.0
RPS9-9,0.0
