MIR4744,0.0
MIR4745,0.0
MIR4746,0.0
MIR4747,0.0
MIR4748,0.0
MIR4749,0.0
MIR4750,0.0
MIR4751,0.0
MIR4752,0.0
MIR4753,0.0
MIR4754,0.0
MIR4755,0.0
MIR4756,0.0
MIR4757,0.0
MIR4758,0.0
MIR4759,0.0
MIR4760,0.0
MIR4761,0.0
MIR4762,0.0
MIR4763,0.0
MIR4764,0.0
MIR4765,0.0
MIR4766,0.0
MIR4767,0.0
MIR4768,0.0
MIR4769,0.0
MIR4770,0.0
MIR4771-1,0.0
MIR4771-2,0.0
MIR4772,0.0
MIR4773-1,0.0
MIR4773-2,0.0
MIR4774,0.0
MIR4775,0.0
MIR4776-1,0.0
MIR4776-2,0.0
MIR4777,0.0
MIR4778,0.0
MIR4779,0.0
MIR4780,0.0
MIR4781,0.0
MIR4782,0.0
MIR4783,0.0
MIR4784,0.0
MIR4785,0.0
MIR4786,0.0
MIR4787,0.0
MIR4788,0.0
MIR4789,0.0
MIR4790,0.0
MIR4791,0.0
MIR4793,0.0
MIR4794,0.0
MIR4795,0.0
MIR4796,0.0
MIR4797,0.0
MIR4798,0.0
MIR4799,0.0
MIR4800,0.0
MIR4801,0.0
MIR4802,0.0
MIR4803,0.0
MIR4804,0.0
MIR483,0.0
MIR484,0.0
MIR485,0.0
MIR486-1,0.0
MIR486-2,0.0
MIR487A,0.0
MIR487B,0.0
MIR488,0.0
MIR489,0.0
MIR490,0.0
MIR491,0.0
MIR492,0.0
MIR493,0.0
MIR494,0.0
MIR495,0.0
MIR496,0.0
MIR497,0.0
MIR497HG,0.0
MIR498,0.0
MIR4999,0.0
MIR499A,0.0
MIR499B,0.0
MIR5000,0.0
MIR5001,0.0
MIR5002,0.0
MIR5003,0.0
MIR5004,0.0
MIR5006,0.0
MIR5007,0.0
MIR5008,0.0
MIR5009,0.0
MIR500A,0.0
MIR500B,0.0
MIR501,0.0
MIR5010,0.0
MIR5011,0.0
MIR502,0.0
MIR503,0.0
MIR503HG,0.0
MIR504,0.0
MIR5047,0.0
MIR505,0.0
MIR506,0.0
MIR507,0.0
MIR508,0.0
MIR5087,0.0
MIR5088,0.0
MIR5089,0.0
MIR509-1,0.0
MIR509-2,0.0
MIR509-3,0.0
MIR5090,0.0
MIR5091,0.0
MIR5092,0.0
MIR5093,0.0
MIR5094,0.0
MIR510,0.0
MIR5100,0.0
MIR511,0.0
MIR512-1,0.0
MIR512-2,0.0
MIR513A1,0.0
MIR513A2,0.0
MIR513B,0.0
MIR513C,0.0
MIR514A1,0.0
MIR514A2,0.0
MIR514A3,0.0
MIR514B,0.0
MIR515-1,0.0
MIR515-2,0.0
MIR516A1,0.0
MIR516A2,0.0
MIR516B1,0.0
MIR516B2,0.0
MIR517A,0.0
MIR517B,0.0
MIR517C,0.0
MIR5186,0.0
MIR5187,0.0
MIR5188,0.0
MIR5189,0.0
MIR518A1,0.0
MIR518A2,0.0
MIR518B,0.0
MIR518C,0.0
MIR518D,0.0
MIR518E,0.0
MIR518F,0.0
MIR5190,0.0
MIR5191,0.0
MIR5192,0.0
MIR5193,0.0
MIR5194,0.0
MIR5195,0.0
MIR5196,0.0
MIR5197,0.0
MIR519A1,0.0
MIR519A2,0.0
MIR519B,0.0
MIR519C,0.0
MIR519D,0.0
MIR519E,0.0
MIR520A,0.0
MIR520B,0.0
MIR520C,0.0
MIR520D,0.0
MIR520E,0.0
MIR520F,0.0
MIR520G,0.0
MIR520H,0.0
MIR521-1,0.0
MIR521-2,0.0
MIR522,0.0
MIR523,0.0
MIR524,0.0
MIR525,0.0
MIR526A1,0.0
MIR526A2,0.0
MIR526B,0.0
MIR527,0.0
MIR532,0.0
MIR539,0.0
MIR541,0.0
MIR542,0.0
MIR543,0.0
MIR544A,0.0
MIR544B,0.0
MIR545,0.0
MIR548A1,0.0
MIR548A1HG,0.0
MIR548A2,0.0
MIR548A3,0.0
MIR548AA1,0.0
MIR548AA2,0.0
MIR548AB,0.0
MIR548AC,0.0
MIR548AD,0.0
MIR548AE1,0.0
MIR548AE2,0.0
MIR548AG1,0.0
MIR548AG2,0.0
MIR548AH,0.0
MIR548AI,0.0
MIR548AJ1,0.0
MIR548AJ2,0.0
MIR548AK,0.0
MIR548AL,0.0
MIR548AM,0.0
MIR548AN,0.0
MIR548AO,0.0
MIR548AP,0.0
MIR548AQ,0.0
MIR548AR,0.0
MIR548AS,0.0
MIR548AT,0.0
MIR548AU,0.0
MIR548AV,0.0
MIR548AW,0.0
MIR548AX,0.0
MIR548AY,0.0
MIR548AZ,0.0
MIR548B,0.0
MIR548BA,0.0
MIR548BB,0.0
MIR548BC,0.0
MIR548C,0.0
MIR548D1,0.0
MIR548D2,0.0
MIR548E,0.0
MIR548F1,0.0
MIR548F2,0.0
MIR548F3,0.0
MIR548F4,0.0
MIR548F5,0.0
MIR548G,0.0
MIR548H1,0.0
MIR548H2,0.0
MIR548H3,0.0
MIR548H4,0.0
MIR548H5,0.0
MIR548I1,0.0
MIR548I2,0.0
MIR548I3,0.0
MIR548I4,0.0
MIR548J,0.0
MIR548K,0.0
MIR548L,0.0
MIR548M,0.0
MIR548N,0.0
MIR548O,0.0
MIR548O2,0.0
MIR548P,0.0
MIR548Q,0.0
MIR548S,0.0
MIR548T,0.0
MIR548U,0.0
MIR548V,0.0
MIR548W,0.0
MIR548X,0.0
MIR548X2,0.0
MIR548XHG,0.0
MIR548Y,0.0
MIR548Z,0.0
MIR549A,0.0
MIR550A1,0.0
MIR550A2,0.0
MIR550A3,0.0
MIR550A3HG,0.0
MIR550B1,0.0
MIR550B2,0.0
MIR551A,0.0
MIR551B,0.0
MIR552,0.0
MIR553,0.0
MIR554,0.0
MIR555,0.0
MIR556,0.0
MIR557,0.0
MIR5571,0.0
MIR5572,0.0
MIR5579,0.0
MIR558,0.0
MIR5580,0.0
MIR5581,0.0
MIR5582,0.0
MIR5583-1,0.0
MIR5583-2,0.0
MIR5584,0.0
MIR5585,0.0
MIR5586,0.0
MIR5587,0.0
MIR5588,0.0
MIR5589,0.0
MIR559,0.0
MIR5590,0.0
MIR5591,0.0
MIR561,0.0
MIR562,0.0
MIR563,0.0
MIR564,0.0
MIR567,0.0
MIR568,0.0
MIR5680,0.0
MIR5681A,0.0
MIR5681B,0.0
MIR5682,0.0
MIR5683,0.0
MIR5684,0.0
MIR5685,0.0
MIR5687,0.0
MIR5688,0.0
MIR5689,0.0
MIR5689HG,0.0
MIR569,0.0
MIR5690,0.0
MIR5691,0.0
MIR5692A1,0.0
MIR5692A2,0.0
MIR5692B,0.0
MIR5692C1,0.0
MIR5692C2,0.0
MIR5693,0.0
MIR5694,0.0
MIR5695,0.0
MIR5696,0.0
MIR5697,0.0
MIR5698,0.0
MIR5699,0.0
MIR570,0.0
MIR5700,0.0
MIR5701-1,0.0
MIR5701-2,0.0
MIR5701-3,0.0
MIR5702,0.0
MIR5703,0.0
MIR5704,0.0
MIR5705,0.0
MIR5706,0.0
MIR5707,0.0
MIR5708,0.0
MIR570HG,0.0
MIR571,0.0
MIR572,0.0
MIR573,0.0
MIR5739,0.0
MIR574,0.0
MIR575,0.0
MIR576,0.0
MIR577,0.0
MIR578,0.0
MIR5787,0.0
MIR579,0.0
MIR580,0.0
MIR581,0.0
MIR582,0.0
MIR583,0.0
MIR584,0.0
MIR585,0.0
MIR586,0.0
MIR587,0.0
MIR588,0.0
MIR589,0.0
MIR590,0.0
MIR591,0.0
MIR592,0.0
MIR593,0.0
MIR595,0.0
MIR596,0.0
MIR597,0.0
MIR598,0.0
MIR599,0.0
MIR600,0.0
MIR600HG,0.0
MIR601,0.0
MIR602,0.0
MIR603,0.0
MIR604,0.0
MIR605,0.0
MIR606,0.0
MIR6068,0.0
MIR6069,0.0
MIR607,0.0
MIR6070,0.0
MIR6071,0.0
MIR6072,0.0
MIR6073,0.0
MIR6074,0.0
MIR6075,0.0
MIR6076,0.0
MIR6077,0.0
MIR6078,0.0
MIR6079,0.0
MIR608,0.0
MIR6080,0.0
MIR6081,0.0
MIR6082,0.0
MIR6083,0.0
MIR6084,0.0
MIR6085,0.0
MIR6086,0.0
MIR6088,0.0
MIR6089,0.0
MIR609,0.0
MIR6090,0.0
MIR610,0.0
MIR611,0.0
MIR612,0.0
MIR6124,0.0
MIR6125,0.0
MIR6126,0.0
MIR6127,0.0
MIR6128,0.0
MIR6129,0.0
MIR613,0.0
MIR6130,0.0
MIR6131,0.0
MIR6132,0.0
MIR6133,0.0
MIR6134,0.0
MIR614,0.0
MIR615,0.0
MIR616,0.0
MIR6165,0.0
MIR617,0.0
MIR618,0.0
MIR619,0.0
MIR620,0.0
MIR621,0.0
MIR622,0.0
MIR623,0.0
MIR624,0.0
MIR625,0.0
MIR626,0.0
MIR627,0.0
MIR628,0.0
MIR629,0.0
MIR630,0.0
MIR631,0.0
MIR632,0.0
MIR633,0.0
MIR634,0.0
MIR635,0.0
MIR636,0.0
MIR637,0.0
MIR638,0.0
MIR639,0.0
MIR640,0.0
MIR641,0.0
MIR642A,0.0
MIR642B,0.0
MIR643,0.0
MIR644A,0.0
MIR645,0.0
MIR646,0.0
MIR646HG,2.0887504821886917
MIR647,0.0
MIR648,0.0
MIR649,0.0
MIR6499,0.0
MIR650,0.0
MIR6500,0.0
MIR6501,0.0
MIR6502,0.0
MIR6503,0.0
MIR6504,0.0
MIR6505,0.0
MIR6506,0.0
MIR6507,0.0
MIR6508,0.0
MIR6509,0.0
MIR651,0.0
MIR6510,0.0
MIR6511A1,0.0
MIR6511A2,0.0
MIR6511A3,0.0
MIR6511A4,0.0
MIR6511B1,0.0
MIR6511B2,0.0
MIR6512,0.0
MIR6513,0.0
MIR6514,0.8450763520195324
MIR6515,0.0
MIR6516,0.0
MIR652,0.0
MIR6529,0.0
MIR653,0.0
MIR654,0.0
MIR655,0.0
MIR656,0.0
MIR657,0.0
MIR658,0.0
MIR659,0.0
MIR660,0.0
MIR661,0.0
MIR662,0.0
MIR663A,0.0
MIR663AHG,0.0
MIR663B,0.0
MIR664A,0.0
MIR664B,0.0
MIR665,0.0
MIR668,0.0
MIR670,0.0
MIR670HG,0.0
MIR671,0.0
MIR6715A,0.0
MIR6715B,0.0
MIR6716,0.0
MIR6717,0.0
MIR6718,0.0
MIR6719,0.0
MIR6720,0.0
MIR6721,0.0
MIR6722,0.0
MIR6724-1,0.0
MIR6724-2,0.0
MIR6724-3,0.0
MIR6724-4,0.0
MIR6726,0.0
MIR6727,0.0
MIR6728,0.0
MIR6729,0.0
MIR6730,0.0
MIR6731,0.0
MIR6732,0.0
MIR6733,0.0
MIR6734,0.0
MIR6735,0.0
MIR6736,0.0
MIR6737,0.0
MIR6738,0.0
MIR6739,0.0
MIR6740,0.0
MIR6741,0.0
MIR6742,0.0
MIR6743,0.0
MIR6744,0.0
MIR6745,0.0
MIR6746,0.0
MIR6747,0.0
MIR6748,0.0
MIR6749,0.0
MIR675,0.0
MIR6750,0.0
MIR6751,0.0
MIR6752,0.0
MIR6753,0.0
MIR6754,0.0
MIR6755,0.0
MIR6756,0.0
MIR6757,0.0
MIR6758,0.0
MIR6759,0.0
MIR676,0.0
MIR6760,0.0
MIR6761,0.0
MIR6762,0.0
MIR6763,0.0
MIR6764,0.0
MIR6765,0.0
MIR6766,0.0
MIR6767,0.0
MIR6768,0.0
MIR6769A,0.0
MIR6769B,0.0
MIR6770-1,0.0
MIR6770-2,0.0
MIR6770-3,0.0
MIR6771,0.0
MIR6772,0.0
MIR6773,0.0
MIR6774,0.0
MIR6775,0.0
MIR6776,0.0
MIR6777,0.0
MIR6778,0.0
MIR6779,0.0
MIR6780A,0.0
MIR6780B,0.0
MIR6781,0.0
MIR6782,0.0
MIR6783,0.0
MIR6784,0.0
MIR6785,0.0
MIR6786,0.0
MIR6787,0.0
MIR6788,0.0
MIR6789,0.0
MIR6790,0.0
MIR6791,0.0
MIR6792,0.0
MIR6793,0.0
MIR6794,0.0
MIR6795,0.0
MIR6796,0.0
MIR6797,0.0
MIR6798,0.0
MIR6799,0.0
MIR6800,0.0
MIR6801,0.0
MIR6802,0.0
MIR6803,0.0
MIR6804,0.0
MIR6805,0.0
MIR6806,0.0
MIR6807,0.0
MIR6808,0.0
MIR6809,0.0
MIR6810,0.0
MIR6811,0.0
MIR6812,0.0
MIR6813,0.0
MIR6814,0.0
MIR6815,0.0
MIR6816,0.0
MIR6817,0.0
MIR6818,0.0
MIR6819,0.0
MIR6820,0.0
MIR6821,0.0
MIR6822,0.0
MIR6823,0.0
MIR6824,0.0
MIR6825,0.0
MIR6826,0.0
MIR6827,0.0
MIR6828,0.0
MIR6829,0.0
MIR6830,0.0
MIR6831,0.0
MIR6832,0.0
MIR6833,0.0
MIR6834,0.0
MIR6835,0.0
MIR6836,0.0
MIR6837,0.0
MIR6838,0.0
MIR6839,0.0
MIR6840,0.0
MIR6841,0.0
MIR6842,0.0
MIR6843,0.0
MIR6844,0.0
MIR6845,0.0
MIR6846,0.0
MIR6847,0.0
MIR6848,0.0
MIR6849,0.0
MIR6850,0.0
MIR6851,0.0
MIR6852,0.0
MIR6853,0.0
MIR6854,0.0
MIR6855,0.0
MIR6856,0.0
MIR6857,0.0
MIR6858,0.0
MIR6859-1,0.0
MIR6859-2,0.0
MIR6859-3,0.0
MIR6859-4,0.0
MIR6860,0.0
MIR6861,0.0
MIR6862-1,0.0
MIR6862-2,0.0
MIR6863,0.0
MIR6864,0.0
MIR6865,0.0
MIR6866,0.0
MIR6867,0.0
MIR6868,0.0
MIR6869,0.0
MIR6870,0.0
MIR6871,0.0
MIR6872,0.0
MIR6873,0.0
MIR6874,0.0
MIR6875,0.0
MIR6876,0.0
MIR6877,0.0
MIR6878,0.0
MIR6879,0.0
MIR6880,0.0
MIR6881,0.0
MIR6882,0.0
MIR6883,0.0
MIR6884,0.0
MIR6885,0.0
MIR6886,0.0
MIR6887,0.0
MIR6888,0.0
MIR6889,0.0
MIR6890,0.0
MIR6891,0.0
MIR6892,0.0
MIR6893,0.0
MIR6894,0.0
MIR6895,0.0
MIR7-1,0.0
MIR7-2,0.0
MIR7-3,0.0
MIR7-3HG,0.0
MIR708,0.0
MIR7106,0.0
MIR7107,0.0
MIR7108,0.0
MIR7109,0.0
MIR711,0.0
MIR7110,0.0
MIR7111,0.0
MIR7112,0.0
MIR7113,0.0
MIR7114,0.0
MIR7150,0.0
MIR7151,0.0
MIR7152,0.0
MIR7153,0.0
MIR7154,0.0
MIR7155,0.0
MIR7156,0.0
MIR7157,0.0
MIR7158,0.0
MIR7159,0.0
MIR7160,0.0
MIR7161,0.0
MIR7162,0.0
MIR718,0.0
MIR744,0.0
MIR7515,0.0
MIR7515HG,0.0
MIR758,0.0
MIR759,0.0
MIR760,0.0
MIR761,0.0
MIR762,0.0
MIR762HG,0.0
MIR764,0.0
MIR765,0.0
MIR766,0.0
MIR767,0.0
MIR769,0.0
MIR770,0.0
MIR7702,0.0
MIR7703,0.0
MIR7704,0.0
MIR7705,0.0
MIR7706,0.0
MIR7843,0.0
MIR7844,0.0
MIR7845,0.0
MIR7846,0.0
MIR7847,0.0
MIR7848,0.0
MIR7849,0.0
MIR7850,0.0
MIR7851,0.0
MIR7852,0.0
MIR7853,0.0
MIR7854,0.0
MIR7855,0.0
MIR7856,0.0
MIR7973-1,0.0
MIR7973-2,0.0
MIR7974,0.0
MIR7975,0.0
MIR7976,0.0
MIR7977,0.0
MIR7978,0.0
MIR802,0.0
MIR8052,0.0
MIR8053,0.0
MIR8054,0.0
MIR8055,0.0
MIR8056,0.0
MIR8057,0.0
MIR8058,0.0
MIR8059,0.0
MIR8060,0.0
MIR8061,0.0
MIR8062,0.0
MIR8063,0.0
MIR8064,0.0
MIR8065,0.0
MIR8066,0.0
MIR8067,0.0
MIR8068,0.0
MIR8069,0.0
MIR8069-1,0.0
MIR8070,0.0
MIR8071-1,0.0
MIR8071-2,0.0
MIR8072,0.0
MIR8073,0.0
MIR8074,0.0
MIR8075,0.0
MIR8076,0.0
MIR8077,0.0
MIR8078,0.0
MIR8079,0.0
MIR8080,0.0
MIR8081,0.0
MIR8082,0.0
MIR8083,0.0
MIR8084,0.0
MIR8085,0.0
MIR8086,0.0
MIR8087,0.0
MIR8088,0.0
MIR8089,0.0
MIR8485,0.0
MIR873,0.3010315973246476
MIR874,0.0
MIR875,0.0
MIR876,0.0
MIR877,0.0
MIR885,0.0
MIR887,0.0
MIR888,0.0
MIR889,0.0
MIR890,0.0
MIR891A,0.0
MIR891B,0.0
MIR892A,0.0
MIR892B,0.0
MIR892C,0.0
MIR9-1,0.0
MIR9-1HG,2.650308020995934
MIR9-1HG-2,0.0
MIR9-2,0.0
MIR9-2HG,1.7403626947564281
MIR9-3,0.0
MIR9-3HG,0.0
MIR920,0.0
MIR921,0.0
MIR922,0.0
MIR924,0.0
MIR924HG,0.0
MIR92A1,0.0
MIR92A2,0.0
MIR92B,0.0
MIR93,0.0
MIR933,0.0
MIR934,0.0
MIR935,0.0
MIR936,0.0
MIR937,0.0
MIR938,0.0
MIR939,0.0
MIR940,0.0
MIR941-1,0.0
MIR941-2,0.0
MIR941-3,0.0
MIR941-4,0.0
MIR941-5,0.0
MIR942,0.0
MIR943,0.0
MIR944,0.0
MIR95,0.0
MIR9500,0.0
MIR96,0.0
MIR9718,0.0
MIR98,0.0
MIR9851,0.0
MIR9898,0.0
MIR9899,0.0
MIR9900,0.0
MIR9901,0.0
MIR9902-1,0.0
MIR9902-2,0.0
MIR9903,0.0
MIR9983,0.0
MIR9985,0.0
MIR9986,0.0
MIR99A,0.0
MIR99AHG,2.403120506775193
MIR99B,0.0
MIRLET7A1,0.0
MIRLET7A1HG,0.0
MIRLET7A2,0.0
MIRLET7A3,0.0
MIRLET7B,0.0
MIRLET7BHG,0.3010300683163108
MIRLET7C,0.0
MIRLET7D,0.0
MIRLET7E,0.0
MIRLET7F1,0.0
MIRLET7F2,0.0
MIRLET7G,0.0
MIRLET7I,0.0
MIRLET7IHG,0.0
MIS12,0.0
MIS18A,0.0
MIS18A-AS1,0.0
MIS18BP1,0.0
MISFA,0.0
MISP,0.0
MISP3,0.0
MITA1,0.0
MITD1,0.0
MITF,0.0
MIURF,0.0
MIX23,0.0
MIXL1,0.0
MKI67,0.0
MKKS,0.0
MKLN1,0.0
MKLN1-AS,0.0
MKNK1,0.0
MKNK1-AS1,0.0
MKNK2,0.84509802744035
MKRN1,0.0
MKRN10P,0.0
MKRN2,0.0
MKRN2OS,0.0
MKRN3,0.0
MKRN7P,0.0
MKRN9P,0.0
MKS1,0.0
MKX,0.0
MKX-AS1,0.0
MLANA,0.0
MLC1,0.0
MLEC,0.0
MLF1,0.0
MLF1-DT,0.0
MLF2,0.0
MLH1,2.0170333232804043
MLH3,0.0
MLIP,0.0
MLIP-AS1,0.0
MLIP-IT1,0.0
MLKL,0.0
MLLT1,0.0
MLLT10,0.0
MLLT10P1,0.0
MLLT11,2.332438450604269
MLLT3,2.9623693499574677
MLLT6,0.3010299504625464
MLN,0.0
MLNR,0.0
MLPH,0.0
MLST8,2.4099330860649433
MLX,0.0
MLXIP,0.30102972859144517
MLXIPL,0.3010300177751483
MLYCD,0.0
MMAA,0.0
MMAB,0.0
MMACHC,0.3062164628931143
MMADHC,2.227886657669624
MMADHC-DT,0.0
MMD,0.47712124537149825
MMD2,0.0
MME,0.0
MMEL1,0.0
MMEL1-AS1,0.0
MMGT1,0.0
MMP1,0.0
MMP10,0.0
MMP11,0.0
MMP12,0.0
MMP13,0.0
MMP14,0.0
MMP15,0.0
MMP16,0.0
MMP17,0.0
MMP19,0.0
MMP2,0.0
MMP2-AS1,0.0
MMP20,0.0
MMP20-AS1,0.0
MMP21,0.0
MMP23A,0.0
MMP23B,0.0
MMP24,0.0
MMP24-AS1-EDEM2,0.0
MMP24OS,0.0
MMP25,0.0
MMP25-AS1,0.0
MMP26,0.0
MMP27,0.0
MMP28,0.0
MMP3,0.0
MMP7,0.0
MMP8,0.0
MMP9,0.0
MMRN1,0.0
MMRN2,0.0
MMS19,0.0
MMS22L,0.0
MMUT,0.0
MN1,0.0
MNAT1,1.8692316533097513
MND1,0.30102992627043706
MNDA,0.0
MNS1,2.2174839235428703
MNT,0.0
MNX1,0.0
MNX1-AS1,0.0
MNX1-AS2,0.0
MOAP1,2.204119969941845
MOB1A,0.0
MOB1B,0.0
MOB2,0.0
MOB2-2,0.0
MOB3A,0.0
MOB3B,0.0
MOB3C,0.0
MOB4,0.0
MOBP,0.0
MOCOS,0.0
MOCS1,0.0
MOCS2,1.5440680457279992
MOCS2-DT,0.0
MOCS3,0.0
MOG,0.0
MOGAT1,0.0
MOGAT2,0.0
MOGAT3,0.0
MOGS,0.0
MOK,0.0
MON1A,0.0
MON1B,0.0
MON2,1.9867717415753126
MON2-AS1,0.0
MORC1,0.0
MORC1-AS1,0.0
MORC2,0.0
MORC2-AS1,0.0
MORC3,0.47712138196288634
MORC4,0.0
MORF4L1,2.6937269324078295
MORF4L2,2.478566464898149
MORF4L2-AS1,0.0
MORN1,0.0
MORN2,0.0
MORN3,0.0
MORN4,0.0
MORN5,0.0
MOS,0.0
MOSMO,0.0
MOSPD1,0.0
MOSPD2,0.0
MOSPD3,0.0
MOV10,0.0
MOV10L1,0.0
MOXD1,0.0
MOXD2P,0.0
MPC1,1.5440679764809535
MPC1-DT,0.0
MPC1L,0.0
MPC2,0.0
MPDU1,0.0
MPDU1-AS1,0.0
MPDZ,0.0
MPEG1,0.0
MPG,0.30102993011029333
MPHOSPH10,0.0
MPHOSPH10P1,0.6989699473650192
MPHOSPH6,0.0
MPHOSPH8,2.897627091490964
MPHOSPH9,1.913813866538152
MPI,0.0
MPIG6B,0.0
MPIG6B-2,0.0
MPIG6B-3,0.0
MPIG6B-5,0.0
MPIG6B-6,0.0
MPIG6B-7,0.0
MPL,0.4771212456457741
MPLKIP,0.30103039119753955
MPND,0.0
MPO,0.0
MPP1,0.0
MPP2,0.0
MPP3,0.0
MPP4,0.0
MPP7,0.0
MPP7-DT,0.0
MPPE1,0.0
MPPED1,0.0
MPPED2,0.0
MPPED2-AS1,0.0
MPRIP,0.3010302160330341
MPST,0.0
MPV17,0.0
MPV17L,0.6020599947857791
MPV17L-BMERB1,0.0
MPV17L2,2.9294188896335718
MPZ,0.0
MPZL1,0.0
MPZL2,0.0
MPZL3,0.0
MR1,0.3010300032732612
MRAP,0.0
MRAP-AS1,0.0
MRAP2,0.0
MRAS,0.0
MRC1,0.0
MRC2,0.0
MRE11,0.0
MREG,0.0
MRFAP1,2.416640469994628
MRFAP1L1,0.0
MRFAP1L2,0.3010299701113328
MRGBP,0.0
MRGPRD,0.0
MRGPRE,0.0
MRGPRF,0.0
MRGPRF-AS1,0.0
MRGPRG,0.0
MRGPRG-AS1,0.0
MRGPRX1,0.0
MRGPRX2,0.0
MRGPRX3,0.0
MRGPRX4,0.0
MRI1,0.0
MRLN,0.0
MRM1,0.0
MRM1-2,0.0
MRM2,0.94717279167714
MRM3,0.0
MRNIP,0.0
MRNIP-DT,0.0
MRO,0.0
MROCKI,0.0
MROH1,1.3979399763042337
MROH2A,0.0
MROH2B,0.0
MROH3P,0.0
MROH5,0.0
MROH5-2,0.0
MROH6,0.0
MROH6-2,0.0
MROH7,0.0
MROH7-TTC4,0.0
MROH8,0.0
MROH9,0.0
MRPL1,0.0
MRPL10,0.0
MRPL11,0.0
MRPL12,0.0
MRPL13,0.0
MRPL14,0.0
MRPL15,2.5502283237947347
MRPL16,0.0
MRPL17,0.0
MRPL18,1.5440681047157936
MRPL19,0.0
MRPL2,0.0
MRPL20,0.6020598499774987
MRPL20-AS1,0.0
MRPL20-DT,0.0
MRPL21,0.0
MRPL22,1.91381385138328
MRPL23,0.0
MRPL23-2,0.0
MRPL23-AS1,0.0
MRPL24,2.6627581924356756
MRPL27,2.564665674677365
MRPL28,0.0
MRPL3,0.0
MRPL30,0.0
MRPL32,0.0
MRPL33,1.9912261428293252
MRPL34,1.041392794171792
MRPL35,0.0
MRPL36,0.0
MRPL37,0.0
MRPL38,0.0
MRPL39,0.0
MRPL4,1.0413926318365903
MRPL40,1.5910647380220269
MRPL41,0.6989698114716778
MRPL42,0.7781511842389655
MRPL42P5,0.0
MRPL43,0.0
MRPL44,1.556302468947907
MRPL45,0.0
MRPL45P2,0.0
MRPL46,0.0
MRPL47,0.0
MRPL48,0.0
MRPL49,0.0
MRPL50,0.0
MRPL51,1.9731275734031504
MRPL52,0.0
MRPL53,0.0
MRPL54,0.0
MRPL55,0.0
MRPL57,0.0
MRPL58,0.0
MRPL9,0.30102989948286796
MRPS10,0.0
MRPS11,0.30102986137042864
MRPS12,2.5065048970477783
MRPS14,0.0
MRPS15,0.0
MRPS16,0.0
MRPS17,0.6989699739707513
MRPS18A,0.0
MRPS18B,1.0142403926371284
MRPS18B-2,1.0142403926371284
MRPS18B-3,1.0142403926371284
MRPS18B-4,1.0142403926371284
MRPS18B-5,1.0142403926371284
MRPS18B-7,1.0142403926371284
MRPS18C,1.5797835576578323
MRPS2,0.0
MRPS21,0.0
MRPS22,0.0
MRPS23,0.0
MRPS24,0.0
MRPS25,0.0
MRPS26,0.0
MRPS27,1.954242504066785
MRPS28,0.0
MRPS30,2.340444082246481
MRPS30-DT,1.7993404975634357
MRPS31,0.0
MRPS31P5,0.0
MRPS33,2.064457996896851
MRPS34,0.0
MRPS35,0.0
MRPS35-DT,0.0
MRPS5,1.919078094282408
MRPS6,1.5440681323882899
MRPS7,0.0
MRPS9,0.0
MRPS9-AS1,0.0
MRPS9-AS2,0.0
MRRF,3.215637428367667
MRS2,0.0
MRS2P2,0.0
MRTFA,2.2576785828344885
MRTFA-AS1,0.0
MRTFB,0.0
MRTO4,0.0
MS4A1,0.0
MS4A10,0.6989699569991972
MS4A12,0.0
MS4A13,0.0
MS4A14,0.0
MS4A15,0.0
MS4A18,0.0
MS4A2,0.30102998716635354
MS4A3,0.0
MS4A3-2,0.0
MS4A4A,0.0
MS4A4E,0.5181134782647652
MS4A5,0.0
MS4A6A,0.0
MS4A6E,0.0
MS4A7,0.0
MS4A8,0.0
MSANTD1,0.0
MSANTD2,0.0
MSANTD2-AS1,0.0
MSANTD3,0.0
MSANTD3-TMEFF1,1.898021078751473
MSANTD4,0.0
MSANTD5,0.0
MSANTD7,0.0
MSC,0.0
MSC-AS1,0.0
MSGN1,0.0
MSH2,0.6989699220957852
MSH2-OT1,0.0
MSH3,1.4313637793287115
MSH4,0.0
MSH5,0.0
MSH5-SAPCD1,0.0
MSH6,0.6020599991987355
MSI1,0.0
MSI2,2.5276299118249552
MSL1,0.0
MSL2,0.0
MSL3,0.0
MSL3-DT,0.0
MSL3B,0.0
MSLN,0.0
MSMB,0.0
MSMO1,0.0
MSMP,0.0
MSN,2.209515020495253
MSR1,0.0
MSRA,0.0
MSRA-2,0.0
MSRA-DT,0.0
MSRA-DT-2,0.0
MSRB1,0.0
MSRB2,0.0
MSRB3,0.30102988441972706
MSRB3-AS1,0.0
MSS51,0.0
MST1,0.0
MST1L,0.0
MST1P2,0.0
MST1R,0.0
MSTN,0.0
MSTO1,0.0
MSTO2P,0.0
MSX1,0.0
MSX2,0.0
MSX2P1,0.0
MT1A,0.0
MT1B,0.0
MT1DP,0.0
MT1E,0.0
MT1F,0.0
MT1G,0.0
MT1H,0.0
MT1HL1,0.0
MT1IP,0.0
MT1JP,0.0
MT1L,0.0
MT1M,0.0
MT1X,0.0
MT2A,0.0
MT3,1.9242799661410281
MT4,0.0
MTA1,0.0
MTA1-DT,0.0
MTA2,0.0
MTA3,0.0
MTAP,0.0
MTARC1,0.7781512591945998
MTARC2,3.0637085421996373
MTBP,0.0
MTCH1,0.0
MTCH2,0.0
MTCH2-2,0.0
MTCL1,0.0
MTCL2,0.0
