PRR3-6,0.0
PRR3-7,0.0
PRR30,0.0
PRR32,0.0
PRR33,0.0
PRR33-2,0.0
PRR34,0.0
PRR34-AS1,0.0
PRR35,0.0
PRR36,0.0
PRR4,0.0
PRR5,0.0
PRR5-ARHGAP8,0.0
PRR5L,0.0
PRR7,0.0
PRR7-AS1,0.0
PRR9,0.0
PRRC1,0.0
PRRC2A,0.0
PRRC2A-2,0.0
PRRC2A-3,0.0
PRRC2A-4,0.0
PRRC2A-5,0.0
PRRC2A-6,0.0
PRRC2A-7,0.0
PRRC2B,0.4155778866167166
PRRC2C,1.6463816673178473
PRRG1,0.0
PRRG2,0.0
PRRG3,1.4258263554020232
PRRG4,0.0
PRRT1,0.0
PRRT1B,0.0
PRRT2,0.0
PRRT3,0.4155775924911925
PRRT3-AS1,0.0
PRRT4,0.0
PRRX1,0.6239973263845556
PRRX2,0.0
PRRX2-AS1,0.0
PRSS1,0.0
PRSS12,0.415577519934453
PRSS16,0.0
PRSS2,0.0
PRSS21,0.0
PRSS22,0.0
PRSS22-2,0.0
PRSS23,0.9551151531644146
PRSS23-AS1,0.0
PRSS27,0.0
PRSS3,0.0
PRSS30P,0.0
PRSS33,0.0
PRSS35,0.0
PRSS36,0.0
PRSS37,0.0
PRSS38,0.0
PRSS3P2,0.0
PRSS40A,0.0
PRSS40B,0.0
PRSS41,0.0
PRSS42P,0.0
PRSS43P,0.0
PRSS44P,0.0
PRSS45P,0.0
PRSS46P,0.0
PRSS48,0.0
PRSS48-2,0.0
PRSS50,0.0
PRSS51,0.0
PRSS51-2,0.0
PRSS53,0.0
PRSS54,0.0
PRSS55,0.0
PRSS55-2,0.0
PRSS56,0.0
PRSS57,0.0
PRSS58,0.0
PRSS59P,0.0
PRSS8,0.0
PRTFDC1,0.0
PRTG,0.0
PRTN3,0.0
PRTN3-2,0.0
PRUNE1,0.0
PRUNE2,1.3988823464134457
PRX,0.0
PRXL2A,0.7642404043669024
PRXL2B,0.41557760701376506
PRXL2B-2,0.0
PRXL2C,2.6194457082683487
PRY,0.0
PRY2,0.0
PSAP,1.596452912481803
PSAPL1,0.0
PSAT1,1.9731739680761375
PSCA,0.0
PSD,0.0
PSD2,0.0
PSD2-AS1,0.0
PSD3,1.4978800287728686
PSD4,0.0
PSEN1,1.270441765208846
PSEN2,0.0
PSENEN,0.0
PSG1,0.0
PSG10P,0.0
PSG11,0.0
PSG11-AS1,0.0
PSG2,0.0
PSG3,0.0
PSG4,0.0
PSG5,0.0
PSG6,0.0
PSG7,0.0
PSG8,0.0
PSG8-AS1,0.0
PSG9,0.0
PSIP1,1.7805617837358452
PSKH1,0.0
PSKH2,0.0
PSLNR,0.0
PSMA1,1.3988823957154595
PSMA2,1.3988823808795718
PSMA3,1.1407897430068987
PSMA3-AS1,1.339393097947044
PSMA4,1.3062844320623292
PSMA5,1.9094544816773256
PSMA6,0.0
PSMA7,0.6239975005082169
PSMA8,0.0
PSMB1,1.9503602912844473
PSMB10,0.0
PSMB11,0.0
PSMB2,1.3701555215073111
PSMB3,0.0
PSMB4,1.140789512101489
PSMB5,1.27044193150878
PSMB6,0.0
PSMB7,0.8700809560640639
PSMB8,2.157523923598984
PSMB8-AS1,0.0
PSMB9,0.0
PSMC1,0.7642404827232041
PSMC2,1.451195912045002
PSMC3,0.415577664336467
PSMC3IP,0.0
PSMC4,0.0
PSMC5,1.3701555574506432
PSMC6,1.8546660744086931
PSMD1,2.083758836610393
PSMD10,1.0872610514540726
PSMD11,0.0
PSMD12,3.2451591520705487
PSMD13,0.7642405121763352
PSMD14,0.0
PSMD14-DT,0.0
PSMD2,0.0
PSMD3,0.4155776592594136
PSMD4,2.268148028714782
PSMD5,0.8700807643738546
PSMD6,1.140789635397376
PSMD6-AS1,0.0
PSMD6-AS2,0.4155776759209892
PSMD7,1.4751649483221494
PSMD7-DT,0.0
PSMD8,0.0
PSMD9,0.6239973612817294
PSME1,0.9551151485107902
PSME2,0.623997562477548
PSME2-2,0.0
PSME3,0.7642404543766503
PSME3IP1,1.4258263391400647
PSME4,0.0
PSMF1,0.6239973205118317
PSMG1,0.9551151666917509
PSMG2,0.0
PSMG3,0.0
PSMG3-AS1,0.0
PSMG4,0.0
PSORS1C1,0.0
PSORS1C2,0.0
PSORS1C3,0.0
PSPC1,0.4155777601794864
PSPH,0.0
PSPN,0.0
PSRC1,0.0
PSTK,0.0
PSTPIP1,0.0
PSTPIP2,0.0
PTAFR,0.0
PTAR1,0.0
PTBP1,0.0
PTBP2,1.5596630630780177
PTBP3,0.7642405694166365
PTCD1,0.0
PTCD2,0.0
PTCD3,0.0
PTCH1,0.0
PTCH2,0.0
PTCHD1,0.0
PTCHD1-AS,0.0
PTCHD3,0.0
PTCHD4,0.0
PTCRA,0.0
PTCSC1,0.0
PTCSC2,0.0
PTCSC3,0.0
PTDSS1,1.026194916819186
PTDSS2,0.0
PTEN,2.0018395036684797
PTENP1,0.0
PTENP1-AS,0.0
PTER,0.0
PTF1A,0.0
PTGDR,0.0
PTGDR2,0.0
PTGDS,0.0
PTGER1,0.0
PTGER2,0.0
PTGER3,0.0
PTGER4,0.0
PTGER4P2-CDK2AP2P2,0.0
PTGES,0.0
PTGES2,0.0
PTGES2-AS1,0.0
PTGES3,2.382994555366236
PTGES3L,0.0
PTGES3L-AARSD1,0.0
PTGFR,0.6239972412021738
PTGFRN,0.0
PTGIR,0.0
PTGIS,0.0
PTGR1,0.4155776620701866
PTGR2,0.0
PTGR3,0.0
PTGS1,0.0
PTGS2,0.0
PTH,0.0
PTH1R,0.0
PTH2,0.0
PTH2R,0.0
PTHLH,1.718633306434399
PTK2,1.4258264657411979
PTK2B,0.415577665414373
PTK6,0.0
PTK7,0.0
PTMA,2.786736799112499
PTMAP11,0.0
PTMS,0.0
PTN,0.0
PTOV1,0.0
PTOV1-AS1,0.0
PTOV1-AS2,0.0
PTP4A1,3.575174680557416
PTP4A2,1.6303681584811804
PTP4A3,0.0
PTP4A3-2,0.0
PTP4A3-3,0.0
PTPA,0.0
PTPDC1,0.0
PTPMT1,0.0
PTPN1,2.3713053982782855
PTPN11,2.2972028952857704
PTPN12,0.0
PTPN13,0.0
PTPN14,0.0
PTPN18,0.0
PTPN2,0.7642404760979877
PTPN20,0.0
PTPN21,0.0
PTPN22,0.0
PTPN23,0.0
PTPN23-DT,0.0
PTPN3,0.0
PTPN4,1.3062844180444964
PTPN5,0.0
PTPN6,0.0
PTPN7,0.0
PTPN9,0.0
PTPRA,0.0
PTPRB,0.0
PTPRC,3.16965513105993
PTPRCAP,0.0
PTPRD,1.7688624538297566
PTPRD-AS1,0.8700808083922156
PTPRD-DT,0.0
PTPRE,2.00183950186753
PTPRF,0.0
PTPRG,0.0
PTPRG-AS1,0.0
PTPRH,0.0
PTPRJ,0.0
PTPRK,0.0
PTPRK-AS1,0.0
PTPRM,0.41557766031121784
PTPRN,0.0
PTPRN2,0.0
PTPRN2-AS1,0.0
PTPRO,1.4751649283022248
PTPRQ,0.0
PTPRR,0.0
PTPRS,1.3062843766857821
PTPRS-AS1,0.0
PTPRT,0.0
PTPRT-AS1,0.0
PTPRT-DT,0.0
PTPRU,0.0
PTPRVP,0.0
PTPRZ1,2.207801348501826
PTRH1,0.0
PTRH2,0.0
PTRHD1,0.9551151696006404
PTS,0.870080727496481
PTTG1,3.118715613842789
PTTG1IP,1.7051127213010975
PTTG1IP2,0.0
PTTG2,0.0
PTTG3P,0.41577684866913556
PTX3,0.0
PTX4,0.0
PUDP,0.0
PUF60,0.0
PUM1,0.7642404952508687
PUM2,2.290119354506487
PUM3,1.4511959143876618
PURA,3.3548204504470904
PURB,0.0
PURG,0.0
PURPL,0.0
PUS1,0.0
PUS1-AS1,0.0
PUS10,1.1407895886562258
PUS3,3.033518867133237
PUS7,0.0
PUS7L,1.756839227944234
PUSL1,0.0
PVALB,0.0
PVALEF,0.0
PVR,0.0
PVRIG,0.0
PVRIG2P,0.0
PVT1,0.0
PWAR1,1.188438632679743
PWAR4,0.0
PWAR5,0.7642404551811139
PWAR6,0.6239973995579722
PWARSN,1.519465814438114
PWP1,1.2704418019647608
PWP2,0.0
PWRN1,0.0
PWRN1-2,0.8700807984327011
PWRN2,0.0
PWRN3,0.0
PWRN4,0.0
PWWP2A,0.0
PWWP2B,0.0
PWWP3A,0.0
PWWP3B,0.0
PWWP4,0.0
PXDC1,0.0
PXDN,0.0
PXDNL,0.0
PXK,0.0
PXMP2,0.0
PXMP4,0.0
PXN,0.0
PXN-AS1,0.0
PXT1,0.0
PXYLP1,0.955115118428361
PYCARD,0.0
PYCARD-AS1,0.0
PYCR1,0.0
PYCR2,0.0
PYCR3,0.0
PYDC1,0.0
PYDC2,0.0
PYDC2-AS1,0.0
PYDC5,0.0
PYGB,0.0
PYGL,0.7642404535371048
PYGM,0.0
PYGO1,0.0
PYGO2,0.0
PYGO2-AS1,0.0
PYHIN1,0.0
PYM1,0.0
PYROXD1,0.415577592640276
PYROXD2,0.0
PYURF,0.2557090012268371
PYY,0.0
PYY2,0.0
PZP,0.0
QARS1,0.0
QDPR,0.0
QKI,2.482993905213995
QKILA,0.0
QNG1,0.0
QPCT,0.0
QPCTL,0.0
QPRT,0.0
QRFP,0.0
QRFPR,0.0
QRICH1,1.0872610085912393
QRICH2,0.0
QRSL1,0.4155775905180734
QSER1,0.0
QSOX1,0.0
QSOX2,0.0
QTRT1,0.0
QTRT2,0.0
R3HCC1,0.0
R3HCC1L,0.764240497469633
R3HDM1,1.1407895942434445
R3HDM2,1.0261949035006546
R3HDM2-DT,0.0
R3HDM4,0.0
R3HDML,0.0
R3HDML-AS1,0.0
RAB10,0.41557762343723825
RAB11A,0.9551150949238681
RAB11B,0.0
RAB11B-AS1,1.4978800400702004
RAB11FIP1,0.0
RAB11FIP2,0.9551150735225435
RAB11FIP3,0.0
RAB11FIP3-2,0.0
RAB11FIP4,0.0
RAB11FIP5,0.0
RAB12,0.6239973995050938
RAB13,0.0
RAB14,0.764240507746976
RAB15,0.0
RAB17,0.0
RAB17-DT,0.0
RAB18,1.8244410681862988
RAB19,0.0
RAB1A,1.6911576482392037
RAB1B,0.0
RAB20,0.0
RAB21,1.7919541808297026
RAB22A,0.0
RAB23,0.0
RAB24,0.0
RAB25,0.0
RAB26,0.0
RAB27A,0.0
RAB27B,0.0
RAB28,0.0
RAB29,0.41557756364625414
RAB2A,1.5194658042807
RAB2B,0.6239973781215596
RAB30,1.3988823271729787
RAB30-DT,0.62399747086407
RAB31,0.7642404840077517
RAB32,0.0
RAB33A,0.41557778470685997
RAB33B,2.69593559108248
RAB33B-AS1,0.0
RAB34,0.0
RAB35,0.0
RAB35-AS1,0.0
RAB36,0.0
RAB37,0.0
RAB38,0.0
RAB39A,0.0
RAB39B,0.8700807878285277
RAB3A,0.0
RAB3B,1.3701554935143077
RAB3C,0.623997361723334
RAB3D,0.0
RAB3GAP1,1.08726103900764
RAB3GAP2,1.33939307446051
RAB3IL1,0.0
RAB3IP,0.8700806924744424
RAB40A,0.6239974017042673
RAB40AL,0.0
RAB40B,0.0
RAB40C,0.0
RAB41,0.0
RAB42,0.0
RAB43,0.0
RAB44,0.0
RAB4A,0.0
RAB4A-AS1,0.0
RAB4B,0.0
RAB4B-EGLN2,0.0
RAB5A,0.0
RAB5B,0.9551151321413875
RAB5C,0.0
RAB5C-AS1,0.0
RAB5IF,0.0
RAB6A,1.7444736478244391
RAB6B,0.0
RAB6C,0.0
RAB6C-AS1,0.0
RAB6D,0.0
RAB7A,0.8700807924669364
RAB7B,0.0
RAB8A,0.7642405073282443
RAB8B,0.0
RAB9A,0.955115151572277
RAB9B,1.3393930747205367
RAB9BP1,0.0
RABAC1,0.0
RABEP1,0.0
RABEP2,0.0
RABEPK,0.0
RABGAP1,1.6767392312697715
RABGAP1L,1.0872610792996997
RABGAP1L-AS1,0.0
RABGAP1L-DT,0.0
RABGEF1,0.0
RABGEF1P1,0.6239973577081822
RABGGTA,0.0
RABGGTB,1.14078962699087
RABIF,0.6239973946664698
RABL2A,1.0872610400588967
RABL2B,0.0
RABL3,0.0
RABL6,0.0
RAC1,2.6547705902804197
RAC2,0.0
RAC3,0.0
RACGAP1,0.0
RACGAP1P1,0.0
RACK1,0.41557768105631787
RAD1,0.4155776457010577
RAD17,0.6239974060565958
RAD17-2,0.0
RAD17-3,0.0
RAD18,0.0
RAD21,1.30628440826743
RAD21-AS1,0.0
RAD21L1,0.0
RAD23A,0.41557763572856565
RAD23B,0.0
RAD50,1.3701555346074221
RAD51,0.0
RAD51-AS1,0.0
RAD51AP1,0.0
RAD51AP2,0.0
RAD51B,0.0
RAD51C,1.8737072640232266
RAD51D,0.0
RAD51L3-RFFL,0.0
RAD52,1.0261949250039075
RAD54B,0.0
RAD54L,0.0
RAD54L2,0.6239974306028253
RAD9A,0.0
RAD9B,0.0
RADIL,0.0
RADX,0.0
RAE1,0.6239973456244521
RAET1E,0.0
RAET1E-AS1,0.0
RAET1E-LRP11,0.0
RAET1G,0.0
RAET1K,0.0
RAET1L,0.0
RAF1,0.0
RAG1,0.0
RAG2,0.0
RAI1,0.0
RAI1-AS1,0.0
RAI14,0.0
RAI14-DT,0.0
RAI2,0.0
RALA,0.0
RALB,0.4155776261003592
RALBP1,0.95511516456639
RALGAPA1,1.5596630624029793
RALGAPA1P1,0.0
RALGAPA2,0.0
RALGAPB,0.41557737143778184
RALGDS,0.0
RALGPS1,0.0
RALGPS2,1.9344574357500228
RALGPS2-AS1,0.0
RALY,0.0
RALY-AS1,0.0
RALYL,0.0
RAMAC,0.6239973969012647
RAMACL,0.0
RAMP1,0.0
RAMP2,0.0
RAMP2-AS1,0.0
RAMP3,0.0
RAN,0.9551151277561709
RANBP1,0.0
RANBP10,0.0
RANBP17,0.0
RANBP2,0.415577674260695
RANBP3,0.0
RANBP3-DT,0.0
RANBP3L,0.0
RANBP6,0.41557775669515723
RANBP9,1.6463816491052996
RANGAP1,0.0
RANGRF,0.0
RAP1A,3.503435690922355
RAP1B,0.0
RAP1GAP,0.0
RAP1GAP2,0.0
RAP1GDS1,3.2877518022278576
RAP2A,2.248949292926434
RAP2B,0.41557751670002413
RAP2C,2.1856665950561402
RAP2C-AS1,0.0
RAPGEF1,0.9551151035690982
RAPGEF2,1.3062844192555685
RAPGEF3,0.0
RAPGEF4,0.0
RAPGEF4-AS1,0.0
RAPGEF5,0.0
RAPGEF6,0.6239973441679968
RAPGEFL1,0.0
RAPH1,1.9580989357444236
RAPSN,0.0
RARA,0.0
RARA-AS1,0.0
RARB,0.0
RARB-AS1,0.0
RARG,0.0
RARRES1,0.0
RARRES2,0.0
RARS1,0.0
RARS2,0.4155776164936036
RASA1,0.0
RASA2,0.41557760479539146
RASA2-IT1,0.0
RASA3,0.0
RASA3-2,0.0
RASA3-IT1,0.0
RASA4,0.0
RASA4B,0.7642404217487485
RASA4CP,0.0
RASA4DP,0.0
RASAL1,0.0
RASAL2,0.0
RASAL2-AS1,0.0
RASAL3,0.0
RASD1,0.0
RASD2,0.0
RASEF,0.0
RASGEF1A,0.0
RASGEF1B,2.7137976747587085
RASGEF1C,1.0872610266633094
RASGRF1,0.7642403935069524
RASGRF2,0.0
RASGRF2-AS1,0.0
RASGRP1,0.0
RASGRP2,0.0
RASGRP3,0.0
RASGRP3-AS1,0.0
RASGRP4,0.0
RASIP1,0.0
RASL10A,0.0
RASL10B,0.0
RASL11A,0.0
RASL11B,0.4155776787367669
RASL12,0.0
RASSF1,0.0
RASSF1-AS1,0.0
RASSF10,0.0
RASSF10-DT,0.0
RASSF2,3.254561308314656
RASSF3,0.0
RASSF3-DT,0.0
RASSF4,0.0
RASSF5,0.0
RASSF6,0.0
RASSF7,0.0
RASSF8,0.0
RASSF8-AS1,0.0
RASSF9,0.0
RAVER1,0.0
RAVER2,0.0
RAX,0.0
RAX2,0.0
RB1,0.0
RB1-DT,0.0
RB1CC1,0.41557761687221084
RBAK,1.9262820072996183
RBAK-RBAKDN,0.0
RBAKDN,0.0
RBBP4,1.451195910300334
RBBP5,0.0
RBBP6,0.7642403815074248
RBBP7,1.4751649356177343
RBBP8,0.0
RBBP8NL,0.0
RBBP9,0.41557772193873926
RBCK1,0.0
RBFA,0.0
RBFADN,0.0
RBFOX1,0.0
RBFOX2,0.9551151835477635
RBFOX3,0.0
RBIS,2.3374368080316734
RBKS,0.0
RBL1,0.0
RBL2,0.4155777740810501
RBM10,0.0
RBM11,0.7642404938141426
RBM12,0.0
RBM12B,0.0
RBM12B-AS1,0.0
RBM12B-DT,0.0
RBM14,0.0
RBM14-RBM4,0.0
RBM15,0.0
RBM15-AS1,0.0
RBM15B,0.0
RBM17,0.0
RBM18,0.0
RBM19,1.306284410119486
RBM20,0.0
RBM22,0.0
RBM23,2.116917260421773
RBM24,0.0
RBM25,1.6767392389314444
RBM25-AS1,0.0
RBM26,0.764240425886566
RBM26-AS1,0.0
RBM27,0.0
RBM28,0.0
RBM3,1.630368151311428
RBM33,1.5194657622693037
RBM33-DT,0.0
RBM34,1.3988823655160425
RBM38,0.0
RBM38-AS1,0.0
RBM39,3.090815281980309
RBM4,0.0
RBM41,0.4155777263744116
RBM42,0.0
RBM43,0.0
RBM44,0.0
RBM45,1.3988823735811842
RBM46,0.0
RBM47,0.0
RBM48,1.0872610155993392
RBM4B,1.2704417889952355
RBM5,1.0261949549772187
RBM5-AS1,0.0
RBM6,1.7186333028233212
RBM7,0.0
RBM8A,0.955115142688615
RBMS1,0.0
RBMS2,0.0
RBMS3,0.9551151734999064
RBMS3-AS1,0.0
RBMS3-AS2,0.0
RBMS3-AS3,0.0
RBMX,1.8737072680150768
RBMX2,0.7642405082076776
RBMXL1,0.4159925194967425
RBMXL2,0.0
RBMXL3,0.0
RBMY1A1,0.0
RBMY1A3P,0.0
RBMY1B,0.0
RBMY1D,0.0
RBMY1E,0.0
RBMY1F,0.0
RBMY1J,0.0
RBMY2EP,0.0
RBMY2FP,0.0
RBMY3AP,0.0
RBP1,0.0
RBP2,0.0
RBP3,0.0
RBP4,0.41557768000415507
RBP5,0.0
RBP5-2,0.0
RBP7,0.0
RBPJ,0.8700808157214946
RBPJL,0.0
RBPMS,0.0
RBPMS-AS1,0.0
RBPMS2,0.0
RBSN,1.2313727901220979
RBX1,0.8700808061136249
RC3H1,1.4978799886305096
RC3H1-DT,0.0
RC3H2,0.415577670098162
RCAN1,1.1407896119018068
RCAN2,1.2313728021024348
RCAN2-DT,0.0
RCAN3,0.0
RCAN3AS,0.0
RCBTB1,0.0
RCBTB2,3.393924222924862
RCC1,0.0
RCC1L,0.0
RCC2,0.0
RCC2-AS1,0.0
RCCD1,0.0
RCCD1-AS1,0.0
RCE1,0.0
RCHY1,1.6618256441090224
RCL1,0.0
RCN1,0.0
RCN2,1.339393077522949
RCN3,0.4155777045474784
RCOR1,0.0
RCOR2,0.0
RCOR3,0.7642404599125882
RCSD1,0.0
RCVRN,0.0
RD3,0.0
RD3L,0.0
RDH10,0.0
RDH10-AS1,0.0
RDH11,0.0
RDH12,0.0
RDH13,0.0
RDH13-10,0.0
RDH13-2,0.0
RDH13-3,0.0
RDH13-4,0.0
RDH13-5,0.0
RDH13-6,0.0
RDH13-7,0.0
RDH13-8,0.0
RDH13-9,0.0
RDH14,0.0
RDH16,0.0
RDH5,0.0
RDH8,0.0
RDM1,0.0
RDM1-2,0.0
RDM1P5,0.0
RDUR,0.0
RDX,3.620179049973168
REC114,0.0
REC8,0.0
REC8-2,0.0
RECK,0.0
RECQL,1.087261029000028
RECQL4,0.0
RECQL5,0.0
REDIC1,0.0
REELD1,0.0
REEP1,2.100654415455278
REEP2,0.0
REEP3,0.623997285859351
REEP4,0.0
REEP5,2.3177855965013836
REEP6,0.0
REG1A,0.0
REG1B,0.0
REG1CP,0.0
REG3A,0.0
REG3G,0.0
REG4,0.0
REL,0.4814219204374638
REL-DT,0.0
RELA,0.0
RELA-DT,0.0
RELB,0.7642404932403487
RELCH,0.0
RELL1,1.4258263405534952
RELL2,0.0
RELN,0.0
RELT,0.0
REM1,0.0
REM2,0.0
REN,0.0
RENBP,0.0
RENO1,0.0
REP15,0.0
REPIN1,0.0
REPIN1-AS1,0.0
REPS1,0.6239973731035041
REPS2,0.0
RER1,0.0
RERE,0.0
RERE-AS1,0.0
REREP1Y,0.0
REREP2Y,0.0
REREP3,0.0
RERG,0.0
RERG-AS1,0.0
RERG-IT1,0.0
RERGL,0.7642405052943375
RESF1,0.0
RESP18,0.0
REST,0.41557756614277397
RET,0.0
RETN,0.0
RETNLB,0.0
RETREG1,0.0
RETREG1-AS1,0.0
RETREG2,0.0
RETREG3,0.0
RETSAT,0.0
RETSAT-2,0.0
REV1,0.4224271382576988
REV3L,1.4751648972806073
REX1BD,0.0
REXO1,0.0
REXO1L2P,0.0
REXO2,0.4155776537705024
REXO4,0.0
REXO4-2,0.0
REXO5,0.0
REXO6P,0.0
RFC1,0.9551151523346454
RFC2,0.0
RFC3,0.4155771257239952
RFC4,0.0
RFC5,0.0
RFESD,0.0
RFFL,0.0
RFK,0.0
RFLNA,0.0
RFLNB,0.0
RFNG,0.0
RFPL1,0.0
RFPL1S,0.41557766798096485
RFPL2,0.0
RFPL3,0.0
RFPL3S,0.0
RFPL4A,0.0
RFPL4AL1,0.0
RFPL4B,0.0
RFT1,0.0
RFTN1,0.0
RFTN2,0.0
RFWD3,0.0
RFX1,0.0
RFX1-2,0.0
RFX2,0.0
RFX3,0.4155777350262455
RFX3-DT,0.0
RFX4,0.7642404345727624
RFX5,0.0
RFX5-AS1,0.0
RFX6,0.0
RFX7,0.6239965626215852
RFX8,0.0
RFXANK,0.0
RFXAP,0.0
RGCC,0.0
RGL1,0.0
RGL2,0.0
RGL2-2,0.0
RGL2-3,0.0
RGL2-4,0.0
RGL2-5,0.0
RGL3,0.0
RGL4,0.0
RGMA,0.0
RGMB,0.0
RGMB-AS1,0.0
RGN,0.0
RGP1,0.0
RGPD1,0.0
RGPD2,0.0
RGPD3,0.0
RGPD4,0.0
RGPD4-AS1,0.0
RGPD5,0.0
RGPD6,0.6239971077224411
RGPD8,0.0
RGR,0.0
RGS1,3.7945623083885245
RGS10,2.937996228689936
RGS11,0.0
RGS12,1.1884386656308679
RGS13,0.0
RGS14,0.0
RGS16,0.0
RGS17,1.231372800684296
RGS18,0.623997402865361
RGS19,0.0
RGS2,0.0
RGS2-AS1,0.0
RGS20,0.0
RGS21,0.0
RGS22,0.0
RGS3,0.0
RGS4,0.0
RGS5,0.0
RGS5-AS1,0.0
RGS6,1.1884386473430237
RGS7,0.9551151204269707
RGS7BP,1.744473632056914
RGS8,1.3701555070018654
RGS9,0.0
RGS9BP,0.0
RGSL1,0.0
RHAG,0.0
RHBDD1,0.41557790721665494
RHBDD2,0.6239973790507874
RHBDD3,0.0
RHBDF1,0.0
RHBDF2,0.0
RHBDL1,0.0
RHBDL2,0.0
RHBDL3,0.0
RHBG,0.0
RHCE,0.0
RHCG,0.0
RHD,0.6239973744283197
RHEB,2.562048324924861
RHEBL1,0.0
RHEX,0.0
RHNO1,1.026194954565073
RHO,0.0
RHOA,1.540029349205831
RHOB,0.0
RHOBTB1,0.0
RHOBTB2,0.0
RHOBTB3,0.0
RHOC,0.0
RHOD,0.0
RHOF,0.0
RHOG,0.0
RHOH,0.0
RHOJ,0.0
RHOQ,1.4666022569655437
RHOQ-AS1,0.0
RHOT1,0.4155775712130366
RHOT2,0.0
RHOU,0.0
RHOV,0.0
RHOXF1,0.0
RHOXF1-AS1,0.0
RHOXF1P1,0.0
RHOXF2,0.0
RHOXF2B,0.0
RHPN1,0.0
RHPN1-AS1,0.0
RHPN2,0.0
RIBC1,0.0
RIBC2,0.0
RIC1,1.3988823403052015
RIC3,1.2704418097083026
RIC3-DT,0.0
RIC8A,0.0
RIC8B,0.6239973960428342
RICTOR,0.9551150790422296
RIDA,0.0
RIF1,1.3393930836367465
RIGI,0.0
RIIAD1,0.0
RILP,0.0
RILPL1,0.0
RILPL2,0.0
RIMBP2,0.0
RIMBP3,0.0
RIMBP3B,0.0
RIMBP3C,0.0
RIMKLA,0.4155779179778143
RIMKLB,1.6767392184797814
RIMOC1,0.0
RIMS1,0.0
RIMS2,0.623997251413511
RIMS3,0.0
RIMS4,0.0
RIN1,0.0
RIN2,0.0
RIN3,0.0
RING1,0.0
RINL,0.0
RINL-2,0.0
RINT1,0.6239973366208915
RIOK1,1.0261949411695115
RIOK2,0.0
RIOK3,0.9551151645619508
RIOX1,0.0
RIOX2,0.0
RIPK1,0.0
RIPK2,0.0
RIPK3,0.0
RIPK4,0.0
RIPOR1,0.0
RIPOR2,0.9551151767799672
RIPOR3,0.0
RIPOR3-AS1,0.0
RIPPLY1,0.0
RIPPLY2,0.41557780608031814
RIPPLY2-CYB5R4,0.0
RIPPLY3,0.0
RIT1,0.0
RIT2,0.0
RITA1,0.0
RLBP1,0.0
RLF,2.2865337945761697
RLIG1,1.8030553667255473
RLIM,1.6618256132604188
RLN1,0.0
RLN2,0.0
RLN3,0.0
RMC1,0.0
RMDN1,0.0
RMDN2,0.0
RMDN2-AS1,0.0
RMDN3,0.0
RMEL3,0.0
RMI1,1.0872610304237589
RMI2,0.0
RMND1,1.4511959218442732
RMND5A,3.8456449522106984
RMND5B,0.0
RMRP,0.0
RMST,0.0
RN7SK,0.0
RN7SL1,0.0
RN7SL2,0.0
RN7SL3,0.0
RN7SL832P,0.0
RNA18SN1,0.0
RNA18SN2,2.5051562724760705
RNA18SN3,2.5051562724760705
RNA18SN4,2.5051562724760705
RNA18SN5,0.0
RNA28SN1,1.895207905153851
RNA28SN2,0.0
RNA28SN3,0.0
RNA28SN4,0.0
RNA28SN5,0.0
RNA45SN1,0.0
RNA45SN2,0.0
RNA45SN3,0.0
RNA45SN4,1.7026365310871885
RNA45SN5,0.0
RNA5-8SN1,0.0
RNA5-8SN2,0.0
RNA5-8SN3,0.0
RNA5-8SN4,0.0
RNA5-8SN5,0.0
RNA5S1,0.0
RNA5S10,0.0
RNA5S11,0.0
RNA5S12,0.0
RNA5S13,0.0
RNA5S14,0.0
RNA5S15,0.0
RNA5S16,0.0
RNA5S17,0.0
RNA5S2,0.0
RNA5S3,0.0
RNA5S4,0.0
RNA5S5,0.0
RNA5S6,0.0
RNA5S7,0.0
RNA5S8,0.0
RNA5S9,0.0
RNASE1,0.0
RNASE10,0.0
RNASE11,0.0
RNASE11-AS1,0.0
RNASE12,0.0
RNASE13,0.0
RNASE2,0.0
RNASE2CP,0.0
RNASE3,0.0
RNASE4,3.5906390389082534
RNASE6,0.0
RNASE7,0.0
RNASE8,0.0
RNASE9,0.0
RNASEH1,0.4155776684389378
RNASEH1-DT,0.0
RNASEH2A,0.0
RNASEH2B,0.0
RNASEH2B-AS1,1.42582648848283
RNASEH2C,0.0
RNASEK,0.764240952725422
RNASEK-C17orf49,0.0
RNASEL,0.0
RNASET2,1.8612413625900588
RND1,0.4155776713272938
RND2,0.0
RND3,1.8919485698256941
RNF10,0.0
RNF103,0.0
RNF103-CHMP3,0.0
RNF11,0.6239973353699738
RNF111,0.0
RNF112,1.087261035764786
RNF113A,0.0
RNF113B,0.0
RNF114,3.529718064882617
RNF115,1.0872609676465061
RNF121,0.0
RNF122,0.0
RNF123,0.0
RNF125,1.6618256300531338
RNF126,0.0
RNF126P1,0.0
RNF128,0.0
RNF13,1.4511959121862348
RNF130,0.0
RNF133,0.0
RNF135,0.4155777134585108
RNF135-2,0.0
RNF138,0.0
RNF138P1,0.0
RNF139,0.0
RNF139-2,0.0
RNF139-DT,0.0
RNF14,1.834751571170623
RNF141,0.0
RNF144A,0.0
RNF144B,0.0
RNF145,0.0
RNF146,0.0
RNF148,0.0
RNF149,0.0
RNF150,0.0
RNF151,0.0
