PNMA8B,0.0
PNMA8C,2.7626785616444205
PNMT,0.0
PNN,0.0
PNN-AS1,0.0
PNO1,0.4568488194213034
PNOC,2.4578819401049765
PNP,0.0
PNPLA1,0.0
PNPLA2,0.0
PNPLA3,0.0
PNPLA4,0.0
PNPLA5,0.0
PNPLA6,0.0
PNPLA7,0.0
PNPLA8,2.488550719853611
PNPO,0.3010300677902738
PNPT1,0.0
PNRC1,0.0
PNRC1-DT,0.0
PNRC2,0.0
POC1A,0.0
POC1B,0.0
POC1B-AS1,0.0
POC1B-GALNT4,0.3010297614513386
POC5,0.30103000905963145
PODN,0.0
PODNL1,0.5440680691806277
PODNL1-2,0.5440680691806277
PODXL,0.301029936408729
PODXL2,0.4771212752026328
POF1B,0.0
POFUT1,0.0
POFUT2,2.32633591662055
POGK,2.4593924840619357
POGLUT1,0.30102981963003855
POGLUT2,0.0
POGLUT3,1.602059962621767
POGZ,1.2304489429411836
POLA1,0.0
POLA2,0.0
POLB,0.0
POLD1,0.30967179611473616
POLD2,1.662757850813215
POLD3,0.0
POLD4,0.0
POLDIP2,0.0
POLDIP3,0.0
POLE,0.0
POLE2,0.0
POLE3,0.0
POLE4,0.0
POLG,0.0
POLG-DT,0.0
POLG2,1.0002383917419995
POLGARF,0.0
POLH,0.0
POLI,1.60249788559066
POLK,2.424881631494756
POLL,0.0
POLM,0.0
POLN,0.0
POLQ,0.0
POLR1A,0.0
POLR1B,0.0
POLR1C,0.47712125674481093
POLR1D,0.0
POLR1E,0.0
POLR1F,0.0
POLR1G,1.8675335769528019
POLR1H,1.7781514658643136
POLR1H-3,0.0
POLR1H-4,0.0
POLR1H-5,0.0
POLR1H-8,0.0
POLR1HASP,0.0
POLR2A,1.342422702931962
POLR2B,2.997798567597756
POLR2C,1.633468473754899
POLR2D,0.0
POLR2E,2.143014805153299
POLR2F,0.47712124771766856
POLR2G,1.0791811598741523
POLR2H,1.3802112782767715
POLR2I,0.47712133254815237
POLR2J,0.0
POLR2J2,0.0
POLR2J2-UPK3BL1,2.459289043815874
POLR2J3,1.0890548862232858
POLR2J3-UPK3BL2,0.9861342482010365
POLR2J4,0.0
POLR2K,0.0
POLR2L,1.6334681853948094
POLR2M,2.947433722807742
POLR3A,2.595496217308724
POLR3B,0.0
POLR3C,0.0
POLR3D,1.0413926905750222
POLR3E,0.0
POLR3E-2,0.0
POLR3F,1.1139433681589057
POLR3G,0.0
POLR3GL,0.0
POLR3H,0.0
POLR3K,0.698970001930862
POLRMT,0.0
POM121,1.0949563824956443
POM121C,0.7607287769616013
POM121L10P,0.0
POM121L12,0.0
POM121L15P,0.0
POM121L1P,0.0
POM121L2,0.0
POM121L4P,0.0
POM121L8P,0.0
POM121L9P,0.0
POMC,0.0
POMGNT1,0.0
POMGNT2,1.6627578370246292
POMK,0.0
POMP,0.9542425454630339
POMT1,0.0
POMT2,1.079181255316352
POMZP3,0.0
PON1,0.0
PON2,1.1461280538933236
PON3,0.0
POP1,0.0
POP4,0.6020600488117256
POP5,0.0
POP7,2.0211894742272616
POPDC2,1.3222193076538737
POPDC3,0.6989700241062028
POR,0.9030899564759112
PORCN,0.0
PORCN-DT,0.0
POSTN,0.0
POT1,0.0
POT1-AS1,0.0
POTEA,0.0
POTEB,0.0
POTEB2,0.0
POTEB2-2,0.0
POTEB3,0.0
POTEB3-2,0.0
POTEB3-3,0.0
POTEC,0.0
POTED,0.0
POTEE,0.0
POTEF,0.0
POTEF-2,0.0
POTEF-AS1,0.0
POTEF-AS1-2,0.0
POTEG,0.0
POTEH,0.0
POTEH-AS1,0.0
POTEI,0.0
POTEJ,0.0
POTEKP,0.0
POTEM,0.0
POU1F1,0.0
POU2AF1,0.0
POU2AF2,0.0
POU2AF3,0.0
POU2F1,1.9084850132763989
POU2F1-DT,0.0
POU2F2,0.0
POU2F2-AS2,0.0
POU2F3,0.0
POU3F1,0.0
POU3F2,0.0
POU3F3,0.6989700349988602
POU3F4,0.0
POU4F1,0.0
POU4F2,0.0
POU4F3,0.0
POU5F1,0.0
POU5F1-2,0.0
POU5F1B,0.0
POU5F1P3,0.0
POU5F1P4,0.0
POU5F1P5,0.0
POU5F2,0.3010302338075101
POU6F1,1.2041199234768456
POU6F2,0.0
POU6F2-AS1,0.0
POU6F2-AS2,0.0
PP12613,0.0
PP2D1,0.0
PPA1,1.6627578602993127
PPA2,1.7634280115117384
PPAN,0.0
PPAN-P2RY11,0.0
PPARA,0.0
PPARD,0.0
PPARG,0.0
PPARGC1A,0.0
PPARGC1B,0.0
PPAT,0.0
PPBP,0.0
PPBPP2,0.0
PPCDC,0.0
PPCS,0.0
PPDPF,0.0
PPDPFL,0.0
PPEF1,0.0
PPEF1-AS1,0.0
PPEF2,0.0
PPFIA1,0.0
PPFIA1-2,0.0
PPFIA2,1.7242758586682725
PPFIA2-AS1,0.0
PPFIA3,0.0
PPFIA4,0.0
PPFIBP1,0.0
PPFIBP2,0.0
PPHLN1,2.6127838737967557
PPIA,2.4313637741251126
PPIAL4A,0.0
PPIAL4C,0.0
PPIAL4D,0.0
PPIAL4E,0.0
PPIAL4F,0.0
PPIAL4G,0.0
PPIAL4H,0.0
PPIAP30,0.0
PPIAP40,0.0
PPIAP46,0.0
PPIAP59,0.0
PPIAP60,0.0
PPIB,0.0
PPIC,0.0
PPIC-AS1,0.0
PPID,1.1461279816927192
PPIE,0.9030900019153896
PPIEL,0.535080399717311
PPIF,0.30103003147460633
PPIG,2.6148972145431206
PPIH,0.0
PPIL1,2.139879109911003
PPIL2,0.0
PPIL3,0.0
PPIL4,1.414973364517748
PPIL6,0.6020599483203238
PPIP5K1,1.7634279809471594
PPIP5K1P1-CATSPER2,0.0
PPIP5K2,2.2870555781348303
PPL,0.0
PPM1A,2.603144366437149
PPM1B,0.6020600538617163
PPM1B-DT,0.0
PPM1D,0.0
PPM1E,0.0
PPM1F,0.0
PPM1F-AS1,0.3010298889548904
PPM1G,0.0
PPM1H,3.083144138275271
PPM1J,0.0
PPM1J-DT,0.0
PPM1K,2.877371289429864
PPM1K-DT,0.0
PPM1L,0.6989700316187482
PPM1L-DT,0.0
PPM1M,0.0
PPM1N,0.0
PPME1,0.0
PPOX,0.0
PPP1CA,2.3031960833198837
PPP1CB,3.866641717563593
PPP1CB-DT,0.0
PPP1CC,0.0
PPP1R10,1.8864907259936525
PPP1R10-2,0.0
PPP1R10-3,0.0
PPP1R10-4,0.0
PPP1R10-5,0.0
PPP1R10-6,0.0
PPP1R10-7,0.0
PPP1R11,0.0
PPP1R11-2,0.8200345946850223
PPP1R11-3,0.8200345946850223
PPP1R11-4,0.8200345946850223
PPP1R11-5,0.0
PPP1R11-6,0.8200345946850223
PPP1R11-7,1.0993407454866275
PPP1R11-8,0.0
PPP1R12A,2.093421684572313
PPP1R12A-AS1,0.30103002145373087
PPP1R12A-AS2,0.0
PPP1R12B,2.3783978895576525
PPP1R12C,0.0
PPP1R13B,0.48865138372191397
PPP1R13B-DT,0.0
PPP1R13L,0.0
PPP1R14A,0.0
PPP1R14B,0.0
PPP1R14B-AS1,0.0
PPP1R14C,0.0
PPP1R14D,0.0
PPP1R15A,2.255272512688269
PPP1R15B,1.5563025082244226
PPP1R16A,0.0
PPP1R16B,0.0
PPP1R17,0.0
PPP1R18,0.0
PPP1R18-2,0.0
PPP1R18-3,0.0
PPP1R18-4,0.0
PPP1R18-5,0.0
PPP1R18-6,0.0
PPP1R1A,0.0
PPP1R1B,0.0
PPP1R1C,0.0
PPP1R2,1.3617278424916188
PPP1R21,0.6989700000792136
PPP1R26,0.0
PPP1R26-AS1,0.0
PPP1R27,0.0
PPP1R2B,0.0
PPP1R2C,0.0
PPP1R2P2,0.0
PPP1R35,0.0
PPP1R35-AS1,0.0
PPP1R36,0.0
PPP1R37,0.0
PPP1R3A,0.0
PPP1R3B,0.47712113167792075
PPP1R3B-2,0.0
PPP1R3B-DT,0.0
PPP1R3C,0.0
PPP1R3D,0.0
PPP1R3E,2.017033334774647
PPP1R3F,0.0
PPP1R3G,0.0
PPP1R42,0.0
PPP1R7,1.3424226991945976
PPP1R8,0.0
PPP1R9A,0.0
PPP1R9A-AS1,0.0
PPP1R9B,0.0
PPP2CA,2.713490539808633
PPP2CA-DT,0.7781512747114149
PPP2CB,2.3031960715424336
PPP2R1A,2.252853028343995
PPP2R1B,1.8750612458202602
PPP2R2A,0.30102984035798724
PPP2R2B,2.3598354957030248
PPP2R2B-IT1,0.0
PPP2R2C,0.0
PPP2R2D,0.3010298428005433
PPP2R3A,0.0
PPP2R3B,0.0
PPP2R3B-2,0.0
PPP2R3B-3,0.0
PPP2R3B-4,0.0
PPP2R3C,0.0
PPP2R5A,0.0
PPP2R5B,0.0
PPP2R5C,0.0
PPP2R5D,1.7180746933531104
PPP2R5E,0.0
PPP3CA,2.8756399347782056
PPP3CB,1.6232492947958652
PPP3CB-AS1,0.0
PPP3CC,1.5797836171999853
PPP3R1,0.0
PPP3R2,0.0
PPP4C,0.0
PPP4R1,0.0
PPP4R1-AS1,0.0
PPP4R1L,0.0
PPP4R2,0.0
PPP4R3A,1.9444826801619304
PPP4R3B,0.0
PPP4R3B-DT,0.30103001652773514
PPP4R3C,0.0
PPP4R4,0.0
PPP4R4-2,0.0
PPP5C,1.5201003473704477
PPP5D1P,1.8969454272985606
PPP6C,0.0
PPP6R1,0.0
PPP6R2,0.6989700532273584
PPP6R3,2.120573931886633
PPRC1,1.7781512425179002
PPT1,2.0606978498265223
PPT2,0.0
PPT2-EGFL8,0.0
PPTC7,0.0
PPWD1,0.0
PPY,0.0
PPY2P,0.0
PQBP1,1.8325087098750972
PQBP1-2,0.0
PRAC1,0.0
PRAC2,0.0
PRADC1,0.0
PRADX,0.0
PRAF2,0.0
PRAG1,0.0
PRAM1,0.0
PRAME,0.0
PRAME-2,0.0
PRAMEF1,0.0
PRAMEF10,0.0
PRAMEF11,0.0
PRAMEF11-2,0.0
PRAMEF12,0.0
PRAMEF13,0.0
PRAMEF13-2,0.0
PRAMEF13-3,0.0
PRAMEF14,0.0
PRAMEF15,0.0
PRAMEF17,0.0
PRAMEF18,0.0
PRAMEF19,0.0
PRAMEF2,0.0
PRAMEF2-2,0.0
PRAMEF20,0.0
PRAMEF22,0.0
PRAMEF25,0.0
PRAMEF26,0.0
PRAMEF27,0.0
PRAMEF33,0.0
PRAMEF34P,0.0
PRAMEF36P,0.0
PRAMEF4,0.0
PRAMEF5,0.0
PRAMEF6,0.0
PRAMEF7,0.0
PRAMEF8,0.0
PRAMEF8-2,0.0
PRAMEF8-3,0.0
PRAMEF8-4,0.0
PRAMEF9,0.0
PRAMENP,0.0
PRANCR,1.2787536272319873
PRAP1,0.0
PRB1,0.0
PRB2,0.0
PRB2-2,0.0
PRB3,0.0
PRB4,0.0
PRC1,0.0
PRC1-AS1,0.0
PRCC,1.7923916983971333
PRCD,0.0
PRCP,0.0
PRDM1,0.0
PRDM10,0.0
PRDM10-DT,0.0
PRDM11,0.0
PRDM12,0.0
PRDM13,0.0
PRDM14,0.0
PRDM15,0.0
PRDM16,0.0
PRDM16-DT,0.0
PRDM2,0.30103012560183945
PRDM4,0.0
PRDM4-AS1,0.0
PRDM5,0.0
PRDM6,0.0
PRDM6-AS1,0.0
PRDM7,0.4771212116043546
PRDM8,0.0
PRDM8-AS1,0.0
PRDM9,0.0
PRDX1,0.0
PRDX2,1.7075700855998905
PRDX3,2.730782297450126
PRDX4,0.0
PRDX5,2.103803353666943
PRDX6,2.2405492664596056
PRDX6-AS1,0.0
PREB,1.9344984600289592
PRECSIT,0.0
PRELID1,1.4913617243638526
PRELID2,0.30103015945983397
PRELID3A,0.0
PRELID3B,0.0
PRELP,0.0
PREP,0.0
PREPL,3.011147355660782
PREX1,0.0
PREX2,0.47712135488608876
PRF1,0.0
PRG1,0.0
PRG2,0.0
PRG3,0.0
PRG4,0.0
PRH1,1.6947382951287726
PRH1-PRR4,1.8896562610969043
PRH1-TAS2R14,0.0
PRH2,0.0
PRH2-2,0.0
PRH2-3,0.0
PRICKLE1,0.0
PRICKLE2,2.622214017356505
PRICKLE2-AS1,0.0
PRICKLE2-AS2,0.0
PRICKLE2-AS3,0.0
PRICKLE2-DT,0.0
PRICKLE3,0.0
PRICKLE4,0.0
PRIM1,0.4771212552438428
PRIM2,0.0
PRIMA1,0.0
PRIMA1-2,0.0
PRIMPOL,0.0
PRKAA1,2.9153998316354737
PRKAA2,1.1139434205487093
PRKAB1,0.0
PRKAB2,0.0
PRKACA,1.681241241393384
PRKACB,2.907411359112555
PRKACG,0.0
PRKAG1,0.0
PRKAG2,1.7075701834040544
PRKAG2-AS1,0.8450983304954219
PRKAG2-AS2,0.0
PRKAG3,0.0
PRKAR1A,2.598790514392624
PRKAR1B,0.0
PRKAR1B-AS1,0.0
PRKAR1B-AS2,0.0
PRKAR2A,1.681241247264448
PRKAR2A-AS1,0.0
PRKAR2B,0.0
PRKAR2B-AS1,0.0
PRKCA,2.9637878205413997
PRKCA-AS1,0.0
PRKCB,2.6473829629039267
PRKCD,0.0
PRKCE,1.9777236016870836
PRKCE-AS1,0.0
PRKCG,0.0
PRKCH,0.0
PRKCH-AS1,0.0
PRKCI,0.0
PRKCQ,0.0
PRKCQ-AS1,0.0
PRKCSH,0.4771212451542294
PRKCZ,1.7160033621636146
PRKCZ-AS1,0.0
PRKCZ-DT,0.0
PRKD1,0.0
PRKD2,0.0
PRKD3,1.9731278533513534
PRKD3-DT,0.0
PRKDC,0.3010303513193887
PRKG1,0.0
PRKG1-AS1,0.0
PRKG2,0.0
PRKG2-AS1,0.0
PRKN,1.4913616866906803
PRKRA,1.23044893175759
PRKRIP1,0.0
PRKX,0.0
PRKX-AS1,0.0
PRKXP1,0.0
PRKY,0.0
PRL,0.0
PRLH,0.0
PRLHR,0.0
PRLR,0.0
PRM1,0.0
PRM2,0.0
PRM3,0.0
PRMT1,1.041392723502162
PRMT2,2.5440680539172806
PRMT3,0.0
PRMT5,0.0
PRMT5-AS1,0.0
PRMT5-DT,0.0
PRMT6,0.0
PRMT7,1.079181246918512
PRMT8,0.0
PRMT9,0.0
PRNCR1,0.4883008975176546
PRND,0.0
PRNP,2.9604707854487065
PRNT,0.0
PRO1804,0.0
PROB1,0.0
PROC,0.0
PROCA1,0.0
PROCR,0.0
PRODH,0.0
PRODH2,0.0
PROK1,0.0
PROK2,0.0
PROKR1,0.0
PROKR2,0.0
PROM1,0.0
PROM2,0.0
PROM2-2,0.0
PROP1,0.0
PRORP,0.0
PRORP-PSMA6,0.0
PRORSD1P,0.0
PRORY,0.0
PROS1,0.0
PROSER1,2.206825870381619
PROSER2,0.0
PROSER2-AS1,0.0
PROSER3,0.30102989035571565
PROX1,3.121231447879548
PROX1-AS1,0.0
PROX2,0.0
PROZ,0.0
PRP4K,1.230448929291822
PRPF18,0.0
PRPF19,1.0413927079722072
PRPF19-DT,0.0
PRPF3,1.5563025202552794
PRPF31,1.6989700222035058
PRPF31-10,0.0
PRPF31-2,0.0
PRPF31-3,0.0
PRPF31-4,0.0
PRPF31-5,0.0
PRPF31-6,0.0
PRPF31-7,0.0
PRPF31-8,0.0
PRPF31-9,0.0
PRPF31-AS1,0.0
PRPF38A,2.7759743280867246
PRPF38B,0.0
PRPF39,2.566434152617567
PRPF39-DT,0.0
PRPF4,0.0
PRPF40A,2.6720978545844
PRPF40B,0.0
PRPF6,2.505149981956347
PRPF8,0.9999999954281511
PRPF8-2,0.0
PRPH,0.0
PRPH2,0.0
PRPS1,1.3617278461901536
PRPS1L1,0.0
PRPS2,1.6812412457084451
PRPSAP1,2.4742162669506276
PRPSAP2,1.0413927142196788
PRR11,0.301030184578674
PRR12,0.0
PRR13,0.0
PRR14,0.30103001076266506
PRR14L,0.0
PRR15,0.0
PRR15-DT,0.0
PRR15L,0.0
PRR16,1.2041199821502757
PRR18,0.0
PRR19,0.0
PRR20A,0.0
PRR20B,0.0
PRR20C,0.0
PRR20D,0.0
PRR20E,0.0
PRR20G,0.0
PRR22,0.0
PRR23A,0.0
PRR23B,0.0
PRR23C,0.7781512771477475
PRR23D1,0.0
PRR23D1-3,0.0
PRR23D2,0.0
PRR23D2-2,0.0
PRR23E,0.0
PRR27,0.0
PRR29,0.0
PRR29-AS1,0.0
PRR3,0.0
PRR3-2,0.0
PRR3-3,0.0
PRR3-4,0.0
PRR3-5,0.0
PRR3-6,0.0
PRR3-7,0.0
PRR30,0.0
PRR32,0.0
PRR33,0.0
PRR33-2,0.0
PRR34,0.0
PRR34-AS1,0.0
PRR35,0.0
PRR36,0.0
PRR4,1.8040640327313824
PRR5,0.0
PRR5-ARHGAP8,0.0
PRR5L,0.0
PRR7,0.6989700126674381
PRR7-AS1,0.0
PRR9,0.0
PRRC1,0.0
PRRC2A,0.0
PRRC2A-2,0.0
PRRC2A-3,0.0
PRRC2A-4,0.0
PRRC2A-5,0.0
PRRC2A-6,0.0
PRRC2A-7,0.0
PRRC2B,2.5263392696240667
PRRC2C,2.178976940795589
PRRG1,0.0
PRRG2,0.0
PRRG3,1.1461280590590548
PRRG4,0.0
PRRT1,1.000000002263572
PRRT1B,0.0
PRRT2,1.6020600039672541
PRRT3,0.0
PRRT3-AS1,0.0
PRRT4,0.0
PRRX1,0.0
PRRX2,0.0
PRRX2-AS1,0.0
PRSS1,0.0
PRSS12,0.0
PRSS16,0.0
PRSS2,0.0
PRSS21,0.0
PRSS22,0.0
PRSS22-2,0.0
PRSS23,0.8450980012484807
PRSS23-AS1,0.0
PRSS27,0.0
PRSS3,0.0
PRSS30P,0.0
PRSS33,0.0
PRSS35,0.0
PRSS36,0.0
PRSS37,0.0
PRSS38,0.0
PRSS3P2,0.0
PRSS40A,0.0
PRSS40B,0.0
PRSS41,0.0
PRSS42P,0.0
PRSS43P,0.0
PRSS44P,0.0
PRSS45P,0.0
PRSS46P,0.0
PRSS48,0.0
PRSS48-2,0.0
PRSS50,0.0
PRSS51,0.0
PRSS51-2,0.0
PRSS53,0.0
PRSS54,0.0
PRSS55,0.0
PRSS55-2,0.0
PRSS56,0.0
PRSS57,0.0
PRSS58,0.0
PRSS59P,0.0
PRSS8,0.0
PRTFDC1,0.0
PRTG,0.7781511985596361
PRTN3,0.0
PRTN3-2,0.0
PRUNE1,0.0
PRUNE2,2.589949601500485
PRX,0.0
PRXL2A,0.9030899278114416
PRXL2B,0.0
PRXL2B-2,0.0
PRXL2C,0.0
PRY,0.0
PRY2,0.0
PSAP,0.0
PSAPL1,0.0
PSAT1,0.0
PSCA,0.0
PSD,0.0
PSD2,0.0
PSD2-AS1,0.0
PSD3,1.5185139302973156
PSD4,0.0
PSEN1,1.000000035175665
PSEN2,2.4608978549162956
PSENEN,1.8195439747607551
PSG1,0.0
PSG10P,0.0
PSG11,0.0
PSG11-AS1,0.0
PSG2,0.0
PSG3,0.0
PSG4,0.0
PSG5,0.0
PSG6,0.0
PSG7,0.0
PSG8,0.0
PSG8-AS1,0.0
PSG9,0.0
PSIP1,2.3159703536752274
PSKH1,0.0
PSKH2,0.0
PSLNR,0.0
PSMA1,2.0681858965643283
PSMA2,1.477121282780311
PSMA3,1.3802111654459832
PSMA3-AS1,1.9737474833209558
PSMA4,1.792391727406156
PSMA5,1.204120005319549
PSMA6,2.238046022642548
PSMA7,2.781755366025856
PSMA8,0.0
PSMB1,2.2405491870911542
PSMB10,0.8450979690139508
PSMB11,0.0
PSMB2,2.946943268461352
PSMB3,0.6020599041270047
PSMB4,1.8512584113567736
PSMB5,2.682145120561031
PSMB6,2.190331687940894
PSMB7,2.0374265926600565
PSMB8,0.0
PSMB8-AS1,0.0
PSMB9,0.0
PSMC1,0.6989700254220542
PSMC2,0.0
PSMC3,0.0
PSMC3IP,0.0
PSMC4,1.7634280084063174
PSMC5,0.9030900220498007
PSMC6,1.9912261023754698
PSMD1,2.235528449338242
PSMD10,2.193124621702653
PSMD11,2.8082109726935798
PSMD12,1.7708520518753075
PSMD13,1.7993405692505848
PSMD14,0.0
PSMD14-DT,0.0
PSMD2,0.0
PSMD3,0.0
PSMD4,1.431363793615135
PSMD5,1.9138138509869362
PSMD6,2.698100576411285
PSMD6-AS1,0.0
PSMD6-AS2,2.1003705502637766
PSMD7,2.856728910234682
PSMD7-DT,0.0
PSMD8,2.127104821575951
PSMD9,0.0
PSME1,1.8976268868910482
PSME2,1.698970047803733
PSME2-2,0.0
PSME3,2.6127838602882485
PSME3IP1,2.164352849259567
PSME4,2.2787535929905514
PSMF1,2.064457986497842
PSMG1,0.3010300498764281
PSMG2,1.4913617359152078
PSMG3,1.2787532749605368
PSMG3-AS1,0.0
PSMG4,0.0
PSORS1C1,0.0
PSORS1C2,0.0
PSORS1C3,0.0
PSPC1,2.400496783655168
PSPH,1.6434526908659044
PSPN,0.0
PSRC1,0.0
PSTK,0.0
PSTPIP1,0.0
PSTPIP2,0.0
PTAFR,0.0
PTAR1,0.0
PTBP1,0.0
PTBP2,0.3010304383944382
PTBP3,0.0
PTCD1,0.0
PTCD2,0.0
PTCD3,0.9542424399117095
PTCH1,2.4977396988671656
PTCH2,0.0
PTCHD1,0.0
PTCHD1-AS,0.0
PTCHD3,0.0
PTCHD4,0.0
PTCRA,0.0
PTCSC1,0.0
PTCSC2,1.443192913872134
PTCSC3,0.0
PTDSS1,0.0
PTDSS2,0.0
PTEN,2.878521788069652
PTENP1,0.0
PTENP1-AS,0.0
PTER,0.0
PTF1A,0.0
PTGDR,0.0
PTGDR2,0.0
PTGDS,1.4149734982425457
PTGER1,0.0
PTGER2,0.0
PTGER3,0.0
PTGER4,0.0
PTGER4P2-CDK2AP2P2,0.0
PTGES,0.0
PTGES2,0.0
PTGES2-AS1,0.0
PTGES3,2.778874486223812
PTGES3L,1.8976271161910216
PTGES3L-AARSD1,0.0
PTGFR,0.0
PTGFRN,0.0
PTGIR,0.0
PTGIS,0.0
PTGR1,0.0
PTGR2,1.6334684613646848
PTGR3,2.045322978830212
PTGS1,0.0
PTGS2,0.0
PTH,0.0
PTH1R,2.1958996666081405
PTH2,0.0
PTH2R,0.0
PTHLH,0.0
PTK2,2.750508400674069
PTK2B,0.0
PTK6,0.0
PTK7,0.0
PTMA,2.733197299053609
PTMAP11,0.0
PTMS,0.0
PTN,0.0
PTOV1,0.0
PTOV1-AS1,0.0
PTOV1-AS2,0.0
PTP4A1,0.0
PTP4A2,2.5185139406233894
PTP4A3,0.0
PTP4A3-2,0.0
PTP4A3-3,0.0
PTPA,0.4771213147048218
PTPDC1,0.0
PTPMT1,1.7634280033214922
PTPN1,0.0
PTPN11,0.0
PTPN12,0.0
PTPN13,0.0
PTPN14,0.0
PTPN18,0.0
PTPN2,0.44150352366355894
PTPN20,0.0
PTPN21,0.0
PTPN22,0.0
PTPN23,0.0
PTPN23-DT,0.0
PTPN3,0.0
PTPN4,1.6434526528927718
PTPN5,1.0791812496117241
PTPN6,0.0
PTPN7,0.0
PTPN9,0.0
PTPRA,1.690196085809193
PTPRB,0.0
PTPRC,0.0
PTPRCAP,0.0
PTPRD,0.0
PTPRD-AS1,0.0
PTPRD-DT,0.0
PTPRE,2.734799827209641
PTPRF,1.8061799594717787
PTPRG,2.48713836731581
PTPRG-AS1,0.3010298809534766
PTPRH,0.0
PTPRJ,0.0
PTPRK,0.0
PTPRK-AS1,0.0
PTPRM,0.0
PTPRN,3.200850499174008
PTPRN2,2.089905105305525
PTPRN2-AS1,0.0
PTPRO,1.3222193077786508
PTPRQ,0.0
PTPRR,0.30102999531092794
PTPRS,2.2576785711002474
PTPRS-AS1,0.0
PTPRT,0.0
PTPRT-AS1,0.0
PTPRT-DT,0.0
PTPRU,0.0
PTPRVP,0.0
PTPRZ1,2.2068258724045493
PTRH1,0.0
PTRH2,2.086359852628939
PTRHD1,0.0
PTS,1.9190779653120271
PTTG1,0.0
PTTG1IP,0.0
PTTG1IP2,0.0
PTTG2,0.0
PTTG3P,0.0
PTX3,1.7481880446055806
PTX4,0.0
PUDP,1.698970017061341
PUF60,2.0569048689170786
PUM1,0.0
PUM2,3.012415366123121
PUM3,0.6989700049721456
PURA,2.8469553145360287
PURB,0.0
PURG,0.0
PURPL,0.0
PUS1,0.0
PUS1-AS1,0.0
PUS10,0.0
PUS3,0.0
PUS7,1.9493900261963004
PUS7L,1.1461280020832474
PUSL1,0.0
PVALB,0.0
PVALEF,0.0
PVR,0.0
PVRIG,0.0
PVRIG2P,0.0
PVT1,0.0
PWAR1,0.0
PWAR4,0.0
PWAR5,2.7307822768319467
PWAR6,2.6665179776915595
PWARSN,2.5939459046141513
PWP1,0.0
PWP2,0.0
PWRN1,0.0
PWRN1-2,2.0406337727146355
PWRN2,0.0
PWRN3,0.0
PWRN4,0.0
PWWP2A,0.3010300967676097
PWWP2B,0.0
PWWP3A,0.7781512185335391
PWWP3B,0.0
PWWP4,0.0
PXDC1,0.0
PXDN,0.0
PXDNL,0.0
PXK,1.8629916670828055
PXMP2,0.0
PXMP4,0.0
PXN,0.0
PXN-AS1,0.0
PXT1,0.0
PXYLP1,0.0
PYCARD,0.0
PYCARD-AS1,0.0
PYCR1,0.0
PYCR2,0.0
PYCR3,0.47712135416967677
PYDC1,0.0
PYDC2,0.0
PYDC2-AS1,0.0
PYDC5,0.0
PYGB,0.0
PYGL,0.0
PYGM,0.0
PYGO1,0.0
PYGO2,0.0
PYGO2-AS1,0.0
PYHIN1,0.0
PYM1,2.3364597749766833
PYROXD1,1.6627578362828654
PYROXD2,0.0
PYURF,0.8750612876212711
PYY,0.0
PYY2,0.0
PZP,0.0
QARS1,0.0
QDPR,0.0
QKI,2.6830470303099965
QKILA,0.0
QNG1,0.3010300740699864
QPCT,2.296665208168321
QPCTL,0.0
QPRT,0.0
QRFP,0.0
QRFPR,0.47712129430161
QRICH1,1.278753603605934
QRICH2,0.0
QRSL1,1.1461280164278618
QSER1,1.3802112221231184
QSOX1,0.0
QSOX2,0.0
QTRT1,1.8512583768352666
QTRT2,0.0
R3HCC1,0.47712128513640045
R3HCC1L,0.0
R3HDM1,1.204119985775112
R3HDM2,1.531478914927388
R3HDM2-DT,0.0
R3HDM4,1.5440680593261538
R3HDML,0.0
R3HDML-AS1,0.0
RAB10,0.0
RAB11A,0.3010298179750024
RAB11B,0.47712129862022673
RAB11B-AS1,0.0
RAB11FIP1,0.6020598598679072
RAB11FIP2,0.0
RAB11FIP3,0.0
RAB11FIP3-2,0.0
RAB11FIP4,0.0
RAB11FIP5,0.0
RAB12,0.8450980358922314
RAB13,0.0
RAB14,1.9242792799420168
RAB15,2.589949603754056
RAB17,0.0
RAB17-DT,0.0
RAB18,2.946452262243999
RAB19,0.0
RAB1A,1.6434526798512166
RAB1B,0.477121315099471
RAB20,0.0
RAB21,2.0043213579574073
RAB22A,1.2552725221061374
RAB23,0.0
RAB24,2.447158052620677
RAB25,0.0
RAB26,0.8450980728215886
RAB27A,0.0
RAB27B,0.0
RAB28,0.0
RAB29,0.0
RAB2A,2.6901960801230134
RAB2B,1.0413926942264122
RAB30,0.4771214758037729
RAB30-DT,0.0
RAB31,2.1205739335267593
RAB32,0.0
RAB33A,0.0
RAB33B,2.0969100257295215
RAB33B-AS1,0.0
RAB34,0.0
RAB35,0.0
RAB35-AS1,0.0
RAB36,0.0
RAB37,0.0
RAB38,0.0
RAB39A,0.0
RAB39B,1.9294189239205333
RAB3A,1.7853298568158116
RAB3B,0.0
RAB3C,0.6020601748152609
RAB3D,0.0
RAB3GAP1,1.8573324989681304
RAB3GAP2,0.0
RAB3IL1,0.0
RAB3IP,2.5078558646628824
RAB40A,0.0
RAB40AL,0.0
RAB40B,0.0
RAB40C,0.0
RAB41,0.0
RAB42,0.0
RAB43,0.0
RAB44,0.0
RAB4A,0.0
RAB4A-AS1,0.0
RAB4B,1.9851715813638533
