ARHGAP18,0.0
ARHGAP19,0.0
ARHGAP19-SLIT1,0.0
ARHGAP20,0.0
ARHGAP21,3.134021310812549
ARHGAP22,0.0
ARHGAP22-IT1,0.0
ARHGAP23,0.0
ARHGAP23-2,0.0
ARHGAP24,0.8294545038013255
ARHGAP25,0.0
ARHGAP26,0.7143095884797479
ARHGAP26-AS1,0.0
ARHGAP26-IT1,0.0
ARHGAP27,0.0
ARHGAP27-2,0.0
ARHGAP27-3,0.0
ARHGAP27P1,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,2.348690600069064
ARHGAP27P2,0.0
ARHGAP28,0.0
ARHGAP28-AS1,0.0
ARHGAP29,0.0
ARHGAP29-AS1,0.0
ARHGAP30,0.0
ARHGAP31,0.0
ARHGAP31-AS1,0.0
ARHGAP32,1.5983830467501212
ARHGAP33,0.6164565036598831
ARHGAP35,0.3106807088064754
ARHGAP36,0.0
ARHGAP39,0.0
ARHGAP4,0.0
ARHGAP40,0.0
ARHGAP42,0.0
ARHGAP42-AS1,0.0
ARHGAP44,0.0
ARHGAP44-AS1,0.0
ARHGAP45,0.0
ARHGAP5,2.4519915918187922
ARHGAP5-AS1,0.48994157871622274
ARHGAP6,0.0
ARHGAP8,0.0
ARHGAP9,0.0
ARHGDIA,1.5500204917800784
ARHGDIB,0.0
ARHGDIG,0.0
ARHGEF1,0.0
ARHGEF10,0.0
ARHGEF10-2,0.0
ARHGEF10L,0.0
ARHGEF11,0.0
ARHGEF12,1.9164818267703938
ARHGEF15,0.0
ARHGEF16,0.0
ARHGEF17,0.616456517467012
ARHGEF17-AS1,0.0
ARHGEF18,0.31068061985784895
ARHGEF18-AS1,0.31068060796651553
ARHGEF19,0.0
ARHGEF19-2,0.0
ARHGEF2,1.296860694150828
ARHGEF2-AS1,0.0
ARHGEF2-AS2,0.0
ARHGEF25,0.0
ARHGEF26,0.0
ARHGEF26-2,0.0
ARHGEF26-AS1,0.0
ARHGEF28,0.31068044084634205
ARHGEF3,0.0
ARHGEF3-AS1,0.0
ARHGEF33,0.0
ARHGEF34P,0.0
ARHGEF35,0.0
ARHGEF35-2,0.0
ARHGEF35-AS1,0.0
ARHGEF37,0.0
ARHGEF38,1.7347352468286636
ARHGEF38-IT1,0.0
ARHGEF39,0.0
ARHGEF4,0.0
ARHGEF4-AS1,0.0
ARHGEF40,0.0
ARHGEF5,0.0
ARHGEF6,0.0
ARHGEF7,3.013389461157776
ARHGEF7-AS1,0.0
ARHGEF7-AS2,0.0
ARHGEF9,1.4868889180925415
ARHGEF9-IT1,0.0
ARID1A,0.7941182386420079
ARID1B,2.5741336498049097
ARID2,0.0
ARID3A,1.7347352450517062
ARID3B,0.0
ARID3C,0.0
ARID4A,2.433992736990408
ARID4B,1.916481832847299
ARID5A,0.0
ARID5B,0.0
ARIH1,0.0
ARIH2,2.2908329454949263
ARIH2OS,0.8124065956543989
ARK2C,2.0056703751559923
ARK2N,0.0
ARL1,0.0
ARL10,0.4899415870779159
ARL11,0.0
ARL13A,0.0
ARL13B,0.0
ARL14,0.0
ARL14EP,0.0
ARL14EP-DT,0.48994162661931306
ARL14EPL,0.0
ARL15,0.0
ARL16,0.0
ARL17A,1.7620934466378326
ARL17A-2,0.9019091001458347
ARL17B,1.0145535271916621
ARL2,0.9712532917687038
ARL2-SNX15,0.0
ARL2BP,0.0
ARL3,0.0
ARL4A,0.0
ARL4AP5,0.0
ARL4C,0.3106805240337103
ARL4D,0.4899415209366448
ARL5A,0.0
ARL5B,0.0
ARL5C,0.0
ARL6,0.0
ARL6IP1,3.582448551911055
ARL6IP4,0.0
ARL6IP5,2.24686742068405
ARL6IP6,0.0
ARL8A,0.0
ARL8B,2.648456993844306
ARL9,0.0
ARLNC1,0.0
ARMC1,0.0
ARMC10,0.0
ARMC12,0.0
ARMC2,0.0
ARMC2-AS1,0.0
ARMC3,0.0
ARMC5,0.0
ARMC6,0.0
ARMC7,0.0
ARMC8,2.220370878097835
ARMC9,1.3191863832065496
ARMCX1,0.0
ARMCX2,0.0
ARMCX3,0.0
ARMCX4,0.0
ARMCX5,0.0
ARMCX5-GPRASP2,0.0
ARMCX6,0.8615127574243322
ARMH1,0.0
ARMH2,0.0
ARMH3,0.0
ARMH4,0.0
ARMS2,0.0
ARMT1,0.0
ARNT,2.1017222183779363
ARNT2,1.6814428297538295
ARNT2-DT,0.0
ARPC1A,0.0
ARPC1B,0.0
ARPC2,0.0
ARPC3,2.7562494687147794
ARPC4,2.339148174167141
ARPC4-TTLL3,0.0
ARPC5,1.921947680336993
ARPC5L,0.0
ARPIN,0.3106808034854483
ARPIN-AP3S2,0.0
ARPP19,1.620684028545547
ARPP21,1.3985235481401088
ARPP21-AS1,0.0
ARR3,0.0
ARRB1,0.0
ARRB2,0.0
ARRDC1,0.0
ARRDC1-AS1,0.489941585966892
ARRDC2,0.0
ARRDC3,1.3606640873865539
ARRDC3-AS1,0.3106804206535795
ARRDC4,0.0
ARRDC5,0.0
ARSA,0.4899415540060259
ARSB,0.0
ARSD,0.0
ARSD-AS1,0.0
ARSF,1.7746383137434947
ARSG,0.0
ARSH,0.0
ARSI,0.0
ARSJ,0.0
ARSK,0.0
ARSL,0.0
ART1,0.0
ART3,0.0
ART4,0.0
ART5,0.0
ARTN,0.0
ARV1,0.489941579800691
ARVCF,0.8615127747081093
ARX,0.3106805618277733
AS-PTPRE,0.0
AS3MT,0.0
ASAH1,0.9712534885309116
ASAH1-AS1,0.0
ASAH2,0.0
ASAH2B,0.0
ASAP1,0.0
ASAP1-IT1,0.0
ASAP1-IT2,0.7717058433311017
ASAP2,0.0
ASAP3,0.0
ASAP3-2,0.0
ASB1,0.0
ASB10,0.0
ASB11,0.0
ASB12,0.0
ASB13,0.0
ASB14,0.0
ASB15,2.575341857889378
ASB15-AS1,2.031747054579299
ASB16,0.0
ASB16-AS1,0.0
ASB17,0.0
ASB18,0.0
ASB2,0.0
ASB2-2,0.0
ASB3,0.0
ASB4,0.31068078977488006
ASB5,0.0
ASB6,0.3106806414454142
ASB7,0.0
ASB8,0.0
ASB9,0.0
ASB9P1,0.0
ASCC1,2.4599326509517336
ASCC2,1.2220422750365478
ASCC3,2.7498387991242637
ASCL1,0.0
ASCL2,0.0
ASCL3,0.0
ASCL4,0.0
ASCL5,0.0
ASDURF,0.0
ASF1A,0.0
ASF1B,0.0
ASGR1,0.0
ASGR2,0.0
ASH1L,2.6275712583637043
ASH1L-AS1,0.0
ASH2L,1.1939355385214103
ASIC1,2.075832219002763
ASIC2,0.0
ASIC3,0.0
ASIC4,0.0
ASIC4-AS1,0.0
ASIC5,1.5370388422352352
ASIP,0.0
ASL,0.714309521213313
ASMER1,0.0
ASMER2,0.0
ASMT,0.0
ASMTL,0.0
ASMTL-AS1,0.6164565328369108
ASNS,0.0
ASNSD1,0.0
ASNSP1,0.0
ASPA,0.3137939422175345
ASPDH,0.0
ASPG,0.0
ASPH,0.48994155030849096
ASPHD1,0.0
ASPHD2,0.0
ASPM,0.3106808669371641
ASPN,0.0
ASPRV1,1.5236571678034774
ASPSCR1,0.0
ASRGL1,2.332867790557443
ASS1,0.0
ASTE1,0.9010499479835579
ASTILCS,0.0
ASTL,0.0
ASTN1,1.7176875266167524
ASTN2,1.3377613793956176
ASTN2-AS1,0.0
ASXL1,2.596533616099779
ASXL2,0.0
ASXL3,0.31068071551661675
ASZ1,0.0
ATAD1,0.0
ATAD2,0.0
ATAD2B,1.6999431744644238
ATAD3A,0.0
ATAD3B,1.1282197546642434
ATAD3C,0.0
ATAD5,0.0
ATAT1,0.0
ATCAY,0.31068062213718806
ATE1,1.6814428555850538
ATE1OSP,0.6164563862913935
ATF1,0.7941183646691555
ATF2,0.0
ATF3,0.0
ATF4,2.653525196668654
ATF5,1.2220423127509294
ATF6,2.1495410168685996
ATF6-DT,0.6164565253006656
ATF6B,1.3800062424088215
ATF7,0.0
ATF7-NPFF,0.0
ATF7IP,0.3106802996754283
ATF7IP2,0.4901382537731258
ATG10,0.616456521829718
ATG101,1.7591142315974897
ATG12,0.310680537451531
ATG13,0.0
ATG14,0.0
ATG16L1,0.0
ATG16L1-2,0.0
ATG16L2,0.0
ATG2A,0.0
ATG2B,0.0
ATG3,0.489941585966892
ATG4A,0.7941183168903763
ATG4B,0.0
ATG4C,0.0
ATG4D,0.0
ATG5,0.0
ATG7,0.0
ATG9A,0.0
ATG9B,0.0
ATIC,0.3106805848539817
ATL1,1.6814428508089505
ATL2,0.48994165735802075
ATL3,0.0
ATM,3.0445592083859627
ATMIN,2.5692669690221663
ATN1,0.0
ATOH1,0.0
ATOH7,0.0
ATOH8,0.0
ATOSA,1.5236571478310832
ATOSB,2.254511085446194
ATOX1,1.360663624789816
ATOX1-AS1,0.0
ATP10A,0.0
ATP10A-DT,0.0
ATP10B,0.0
ATP10D,0.0
ATP11A,0.0
ATP11A-AS1,0.0
ATP11AUN,0.0
ATP11B,0.0
ATP11B-DT,0.0
ATP11C,1.9053393253865445
ATP12A,0.0
ATP13A1,0.0
ATP13A2,0.0
ATP13A2-2,0.0
ATP13A3,0.0
ATP13A3-DT,0.0
ATP13A4,0.0
ATP13A4-AS1,0.0
ATP13A5,0.0
ATP13A5-AS1,0.0
ATP1A1,2.490319843749255
ATP1A1-AS1,0.0
ATP1A2,0.0
ATP1A3,1.3404202016062432
ATP1A4,0.0
ATP1B1,3.422987888742831
ATP1B2,1.7821970908983955
ATP1B3,1.6907915286088964
ATP1B4,0.48994164698247167
ATP23,0.0
ATP23-2,0.0
ATP2A1,0.0
ATP2A1-AS1,0.0
ATP2A2,1.4162834983516903
ATP2A3,0.0
ATP2B1,2.2468674013819
ATP2B1-AS1,1.222042281114507
ATP2B2,0.31068035124602694
ATP2B2-IT1,0.0
ATP2B2-IT2,0.0
ATP2B3,2.087117426421312
ATP2B4,0.0
ATP2C1,2.986308652268884
ATP2C2,0.0
ATP2C2-AS1,0.0
ATP4A,0.0
ATP4B,0.0
ATP5F1A,2.8163289825776574
ATP5F1B,2.4519916188253665
ATP5F1C,2.4339927850595284
ATP5F1D,0.0
ATP5F1E,1.3306745672862579
ATP5IF1,3.1548458852838235
ATP5MC1,2.2416954829257136
ATP5MC2,1.2484404366066753
ATP5MC3,1.9873733093309982
ATP5ME,2.3807374633798095
ATP5MF,2.1328501214218987
ATP5MF-PTCD1,0.5430237205164801
ATP5MG,2.1088445109603167
ATP5MGL,0.0
ATP5MJ,2.2669590115794818
ATP5MK,2.8788043947952113
ATP5PB,2.6360464667482577
ATP5PD,2.962069097341563
ATP5PF,2.320028205940609
ATP5PFP3,0.0
ATP5PO,2.814245844356684
ATP6AP1,0.3106804775249817
ATP6AP1-DT,0.0
ATP6AP1L,0.0
ATP6AP2,2.9610779540379744
ATP6V0A1,2.2258010880378367
ATP6V0A2,0.31068025929055343
ATP6V0A4,0.0
ATP6V0B,0.0
ATP6V0C,2.040102663875116
ATP6V0CP3,0.0
ATP6V0D1,0.0
ATP6V0D1-DT,0.3106805907552029
ATP6V0D2,0.0
ATP6V0E1,2.4152155945353604
ATP6V0E2,0.0
ATP6V0E2-AS1,0.0
ATP6V1A,1.3404201873620896
ATP6V1B1,0.0
ATP6V1B1-AS1,0.0
ATP6V1B2,0.0
ATP6V1C1,0.0
ATP6V1C2,0.0
ATP6V1D,1.8939034151349903
ATP6V1E1,2.108844501141331
ATP6V1E2,0.0
ATP6V1F,2.6693568745999685
ATP6V1G1,2.7964868996161054
ATP6V1G2,2.810049517255554
ATP6V1G2-DDX39B,0.0
ATP6V1G3,0.0
ATP6V1H,0.0
ATP7A,0.0
ATP7B,0.48994161292167626
ATP8A1,1.296860714471606
ATP8A1-DT,0.0
ATP8A2,0.0
ATP8B1,0.0
ATP8B1-AS1,0.0
ATP8B2,1.4655817137890306
ATP8B3,0.0
ATP8B4,1.6621192054998546
ATP8B5P,0.0
ATP9A,0.0
ATP9B,1.4730869411615
ATPAF1,1.9219477114809185
ATPAF2,0.0
ATPSCKMT,2.553062740823985
ATR,1.7746382835183694
ATRAID,0.0
ATRIP,1.2733248568120885
ATRIP-TREX1,0.0
ATRN,0.3106804178272417
ATRNL1,0.3106806469253364
ATRX,3.046015303286472
ATXN1,0.0
ATXN1-AS1,0.0
ATXN10,2.399224651398523
ATXN1L,0.0
ATXN2,2.048300416697262
ATXN2-AS,0.0
ATXN2L,0.8615127962879259
ATXN3,1.0967132470995702
ATXN3L,0.0
ATXN7,0.0
ATXN7L1,0.0
ATXN7L2,0.0
ATXN7L3,0.8615128020143421
ATXN7L3-AS1,0.0
ATXN7L3B,1.8041147562973092
ATXN8OS,0.0
AUH,0.714309594619971
AUNIP,0.0
AUP1,0.0
AURKA,0.0
AURKAIP1,0.31068047996056686
AURKAP1,0.0
AURKB,0.0
AURKC,0.0
AUTS2,2.7649128946076225
AVEN,1.5983830718326488
AVIL,1.9379442348396605
AVL9,0.0
AVP,0.0
AVPI1,0.0
AVPR1A,0.0
AVPR1B,0.0
AVPR1B-DT,0.0
AVPR2,0.0
AWAT1,0.0
AWAT2,0.0
AXDND1,0.0
AXIN1,0.7941183678730457
AXIN2,0.0
AXL,0.0
AZGP1,0.0
AZGP1P1,0.0
AZI2,0.0
AZIN1,1.662119209016848
AZIN2,0.0
AZU1,0.0
B2M,3.0062910003926415
B2M-2,0.0
B3GALNT1,2.632887615058112
B3GALNT2,0.3106804815337268
B3GALNT2-2,0.0
B3GALT1,2.5492358208699155
B3GALT1-AS1,0.0
B3GALT2,1.1939355214600753
B3GALT4,0.0
B3GALT5,0.48994180409249133
B3GALT5-AS1,0.0
B3GALT6,0.0
B3GALT9,0.0
B3GAT1,0.0
B3GAT1-DT,0.0
B3GAT2,0.0
B3GAT3,0.0
B3GLCT,0.0
B3GNT2,0.0
B3GNT3,0.0
B3GNT4,0.6164565420507329
B3GNT5,0.0
B3GNT6,0.0
B3GNT7,0.31068053746120666
B3GNT8,0.0
B3GNT9,0.0
B3GNTL1,0.0
B3GNTL1-2,0.0
B4GALNT1,0.0
B4GALNT2,0.0
B4GALNT3,0.0
B4GALNT4,2.5335818681582283
B4GALT1,0.0
B4GALT1-AS1,0.0
B4GALT2,0.0
B4GALT3,0.0
B4GALT4,1.3191863579687622
B4GALT4-AS1,0.0
B4GALT5,1.380006220388667
B4GALT6,0.3106802166720577
B4GALT7,0.0
B4GAT1,1.8639223822203381
B4GAT1-DT,0.6164562416896139
B9D1,0.0
B9D2,0.0
BAALC,0.0
BAALC-AS1,0.0
BAALC-AS2,0.0
BAAT,0.31068042969552717
BABAM1,0.7143095540523329
BABAM2,1.4808447223805046
BABAM2-AS1,0.0
BACE1,0.0
BACE1-AS,0.0
BACE2,0.3106807968913298
BACH1,2.493244826691315
BACH1-IT2,0.0
BACH1-IT3,0.0
BACH2,0.0
BAD,0.0
BAG1,0.3106806643996146
BAG2,0.0
BAG3,0.48994160080179916
BAG4,3.100062781579413
BAG5,0.0
BAG6,0.7143095524047232
BAG6-2,0.0
BAG6-3,0.0
BAG6-4,0.0
BAG6-5,0.0
BAG6-6,0.0
BAG6-7,0.0
BAGE2,0.0
BAGE5,0.0
BAHCC1,0.0
BAHCC1-2,1.9482903637743418
BAHD1,0.0
BAIAP2,0.0
BAIAP2-DT,0.0
BAIAP2L1,0.0
BAIAP2L2,0.0
BAIAP3,0.3106804921113612
BAK1,0.0
BALR6,0.0
BAMBI,0.0
BANCR,0.0
BANF1,2.195057964033947
BANF2,0.0
BANK1,0.0
BANP,0.0
BAP1,0.0
BARD1,0.0
BARHL1,0.0
BARHL2,0.0
BARX1,0.0
BARX1-DT,0.0
BARX2,0.0
BASP1,2.317850465009928
BASP1-AS1,0.48994147622736456
BASP1P1,0.0
BATF,0.0
BATF2,0.0
BATF3,0.0
BAX,0.8615128342454317
BAZ1A,0.3132206810255504
BAZ1A-AS1,0.0
BAZ1B,2.7333849361168086
BAZ2A,1.574874595134383
BAZ2B,1.6907915093586574
BAZ2B-AS1,0.0
BBC3,0.0
BBIP1,0.0
BBLN,0.0
BBOF1,0.0
BBOX1,0.0
BBOX1-AS1,0.0
BBS1,0.0
BBS10,0.0
BBS12,0.0
BBS2,2.0908149362927326
BBS4,2.1328909078459293
BBS5,0.0
BBS7,1.3404202037737458
BBS7-DT,1.699943191000977
BBS9,0.0
BBX,0.0
BCAM,0.0
BCAN,2.3349713436801176
BCAN-AS2,0.0
BCAP29,2.8170211423992133
BCAP31,0.0
BCAR1,0.0
BCAR3,0.310680490945555
BCAR3-AS1,0.0
BCAR4,0.0
BCAS1,0.0
BCAS2,2.8464327477517934
BCAS3,0.0
BCAS3-AS1,0.0
BCAS4,0.3106804412433554
BCAT1,0.0
BCAT2,2.3500977679567554
BCCIP,0.3106805682479129
BCDIN3D,0.0
BCDIN3D-AS1,0.0
BCHE,0.31068043735689194
BCKDHA,0.0
BCKDHB,2.4411632772639162
BCKDK,0.0
BCL10,0.0
BCL10-AS1,0.0
BCL11A,0.0
BCL11B,0.7143096359380036
BCL2,0.0
BCL2A1,0.0
BCL2L1,0.0
BCL2L1-AS1,0.0
BCL2L10,0.0
BCL2L11,0.0
BCL2L12,0.0
BCL2L13,0.6164565754360115
BCL2L14,0.0
BCL2L15,0.0
BCL2L2,0.0
BCL2L2-PABPN1,1.3666637107371362
BCL3,0.0
BCL6,0.0
BCL6-AS1,0.0
BCL6B,0.0
BCL7A,0.0
BCL7B,0.0
BCL7C,0.31068057821233147
BCL9,0.0
BCL9L,1.0587826547819912
BCLAF1,3.3363095814264905
BCLAF3,0.7941183368694196
BCO1,0.0
BCO2,1.8317171567035224
BCOR,0.0
BCORL1,0.0
BCORP1,0.0
BCR,2.2416958414241654
BCRP2,0.0
BCRP3,0.0
BCS1L,0.0
BCYRN1,2.3711930846193647
BDH1,2.418690537556906
BDH2,0.0
BDKRB1,0.0
BDKRB2,0.0
BDNF,0.0
BDNF-AS,0.3106804226937642
BDP1,0.0
BDP1-2,0.0
BDP1-3,0.0
BDP1-4,2.5145758907724702
BEAN1,0.0
BEAN1-AS1,0.0
BECN1,0.0
BECN2,0.0
BEGAIN,0.0
BEND2,0.0
BEND3,0.3106806290620132
BEND3P3,0.0
BEND4,0.0
BEND5,1.5626253288590486
BEND6,0.31068047649132374
BEND7,0.0
BEND7-DT,0.0
BEST1,0.3297288887405154
BEST2,0.0
BEST3,0.0
BEST4,0.0
BET1,0.31068051441754174
BET1-AS1,0.0
BET1L,0.0
BETALINC1,0.0
BEX1,2.6624330549566233
BEX2,1.5757105899230244
BEX3,2.7441503283725286
BEX4,3.0647885157076056
BEX5,1.8111815914067244
BFAR,0.0
BFAR-2,0.0
BFSP1,0.0
BFSP2,0.0
BFSP2-AS1,0.0
BGLAP,0.0
BGLT3,0.0
BGN,0.0
BHLHA15,0.0
BHLHA9,0.0
BHLHE22,0.0
BHLHE22-AS1,0.0
BHLHE23,0.0
BHLHE40,0.0
BHLHE40-AS1,0.0
BHLHE41,1.193935538631446
BHMT,0.0
BHMT2,0.0
BICC1,1.953372434045562
BICD1,0.0
BICD1-AS1,0.0
BICD2,0.31068031921419087
BICDL1,0.7941183565924073
BICDL2,0.0
BICDL3P,0.0
BICRA,1.1638831285961013
BICRA-AS2,0.0
BICRAL,0.861512720312007
BID,0.0
BIK,0.0
BIN1,0.9712534818960071
BIN2,0.0
BIN3,0.0
BIN3-IT1,0.0
BIRC2,1.789626557439616
BIRC3,0.0
BIRC5,0.0
BIRC6,1.7176875242628544
BIRC6-AS2,0.0
BIRC7,0.0
BIRC8,0.0
BISPR,0.0
BIVM,2.4799244484416403
BIVM-ERCC5,0.0
BLACAT1,0.0
BLACE,0.0
BLCAP,0.0
BLID,0.0
BLK,0.0
BLK-2,0.0
BLM,0.0
BLMH,0.0
BLNK,0.0
BLOC1S1,1.8194471528702758
BLOC1S1-RDH5,0.6972858471695723
BLOC1S2,0.3106805332854983
BLOC1S3,0.3106804996558501
BLOC1S4,0.0
BLOC1S5,0.0
BLOC1S5-TXNDC5,0.0
BLOC1S6,0.0
BLTP1,2.9433482793494408
BLTP2,0.0
BLTP3A,0.0
BLTP3B,0.0
BLTP3B-DT,0.0
BLVRA,0.0
BLVRB,1.0172195174216117
BLZF1,0.3106804612684889
BMAL1,0.0
BMAL2,0.0
BMAL2-AS1,0.0
BMERB1,0.0
BMF,0.0
BMI1,1.2968606877725615
BMNCR,0.0
BMP1,0.0
BMP10,0.0
BMP15,0.0
BMP2,0.0
BMP2K,0.0
BMP2K-DT,0.0
BMP3,0.0
BMP4,0.0
BMP5,0.0
BMP6,0.0
BMP7,0.0
BMP7-AS1,0.0
BMP8A,0.3362601898856956
BMP8B,0.0
BMP8B-AS1,0.0
BMPER,0.0
BMPR1A,0.7161087299711949
BMPR1B,0.0
BMPR1B-DT,0.0
BMPR2,0.4899417341104467
BMS1,2.8415404621450824
BMS1P1,0.8772009198816273
BMS1P14,0.0
BMS1P17,0.0
BMS1P18,0.0
BMS1P2,0.0
BMS1P2-AGAP9,1.4869593981055715
BMS1P20,1.3081814530275147
BMS1P21,0.0
BMS1P22,0.0
BMS1P23,0.0
BMS1P4,0.31069804661025396
BMS1P4-AGAP5,0.7177381110889708
BMX,0.0
BNAT1,0.0
BNC1,0.0
BNC2,0.3219774373447567
BNC2-AS1,0.0
BNIP1,1.5500205037369437
BNIP2,0.0
BNIP3,0.0
BNIP3L,2.286161995796202
BNIP5,0.0
BNIPL,0.31068054391160765
BOC,0.0
BOD1,0.3106804825128372
BOD1L1,2.8114527917418495
BOD1L2,0.0
BOK,0.0
BOK-AS1,0.0
BOLA1,0.0
BOLA2,0.3805027531408643
BOLA2-SMG1P6,1.1027925392883482
BOLA2B,0.0
BOLA3,1.340420175908179
BOLA3-DT,0.9198401692711086
BOLL,0.7941571630436484
BOP1,0.8615128334497463
BORA,0.0
BORCS5,0.0
BORCS5-2,0.4899414118347356
BORCS6,1.4333456352121954
BORCS7,0.7680997143820947
BORCS7-ASMT,0.0
BORCS8,0.0
BORCS8-MEF2B,0.0
BPESC1,0.0
BPGM,0.4899415931533936
BPHL,0.0
BPI,0.0
BPIFA1,0.0
BPIFA2,0.0
BPIFA3,0.0
BPIFA4P,0.0
BPIFB1,0.0
BPIFB2,0.0
BPIFB3,0.0
BPIFB4,0.0
BPIFB6,0.0
BPIFC,0.0
BPNT1,0.714309521213313
BPNT2,0.3106804455164919
BPTF,1.882158149523761
BPY2,0.0
BPY2B,0.0
BPY2C,0.0
BRAF,1.8513253927176294
BRAP,0.0
BRAT1,2.38073787973434
BRCA1,0.0
BRCA2,0.0
BRCC3,0.0
BRD1,0.0
BRD10,1.8880704814004217
BRD2,1.5500204679030196
BRD2-2,0.0
BRD2-4,0.0
BRD2-6,0.0
BRD2-7,0.0
BRD3,1.4162835063405723
BRD3OS,0.0
BRD4,1.699943174307532
BRD7,0.0
BRD7P3,0.0
BRD8,2.590749993911227
BRD9,0.0
BRDT,0.0
BRDTP1,0.0
BRF1,0.3106804974672956
BRF2,0.0
BRI3,0.0
BRI3BP,0.4899413275756738
BRICD5,0.0
BRINP1,0.3106805237774756
BRINP2,0.0
BRINP3,0.0
BRINP3-DT,0.0
BRIP1,0.0
BRIX1,0.0
BRK1,2.005670413316529
BRME1,0.7941183146201054
BRME1-2,0.0
BRMS1,0.0
BRMS1L,1.8939033950141464
BROX,0.6164565395789849
BRPF1,0.0
BRPF3,0.0
BRPF3-AS1,0.0
BRS3,0.0
BRSK1,0.4899415737247108
BRSK2,0.0
BRSK2-2,0.0
BRWD1,1.6907915329338308
BRWD1-AS1,0.0
BRWD1-AS2,0.0
BRWD3,0.0
BSCL2,2.44715635595424
BSDC1,0.4899414961042676
BSG,1.921947713276809
BSG-AS1,0.0
BSN,1.8821581526297315
BSN-DT,0.4662783467741745
BSND,0.31068025321942205
BSPH1,0.0
BSPRY,0.0
BST1,0.0
BST2,0.0
BSX,0.0
BTAF1,0.0
BTBD1,0.0
BTBD10,1.68144285491325
BTBD16,0.0
BTBD17,0.0
BTBD18,0.0
BTBD19,0.0
BTBD2,0.0
BTBD3,0.0
BTBD3-AS1,0.0
BTBD6,0.0
BTBD7,0.0
BTBD7-2,0.0
BTBD8,2.290832948785868
BTBD9,0.0
BTBD9-AS1,0.0
BTC,0.0
BTD,0.0
BTF3,1.4808448825718208
BTF3-DT,0.0
BTF3L4,0.9198401642536067
BTF3P11,0.0
BTG1,2.74168977995324
BTG1-DT,0.0
BTG2,0.0
BTG2-DT,0.0
BTG3,0.0
BTG3-AS1,0.0
BTG4,0.0
BTK,0.0
BTLA,0.0
BTN1A1,0.0
BTN2A1,0.0
BTN2A2,0.0
BTN2A3P,0.0
BTN3A1,0.0
BTN3A2,0.0
BTN3A3,0.0
BTNL10P,0.0
BTNL12P,0.0
BTNL2,0.0
BTNL2-4,0.0
BTNL2-5,0.0
BTNL2-6,0.0
BTNL2-8,0.0
BTNL2-9,0.0
BTNL3,0.0
BTNL8,0.0
BTNL9,0.0
BTRC,0.0
BUB1,0.0
BUB1B,0.0
BUB1B-PAK6,0.0
BUB3,1.1939355483939762
BUD13,0.7941183100704325
BUD13-DT,0.0
BUD23,0.0
BUD31,1.8799368158729703
BVES,0.0
BVES-AS1,0.0
BYSL,2.158834981182024
BZW1,1.6096766649898777
BZW1-AS1,0.0
BZW2,1.7347352649825238
C10orf105,0.0
C10orf120,0.0
C10orf126,0.0
C10orf143,0.0
C10orf53,0.0
C10orf55,0.0
C10orf62,0.0
C10orf67,0.0
C10orf67-AS1,0.0
C10orf71,0.0
C10orf71-AS1,0.0
C10orf88,0.0
C10orf88B,0.0
C10orf90,0.0
C10orf95,0.0
C10orf95-AS1,0.0
C11orf16,0.0
C11orf21,0.0
C11orf24,0.0
C11orf40,0.0
C11orf42,0.0
C11orf52,0.0
C11orf54,1.7669456009943958
C11orf58,2.8083864768987223
C11orf65,0.0
C11orf68,0.0
C11orf71,0.0
C11orf86,0.0
C11orf87,0.0
C11orf91,0.0
C11orf96,0.0
C11orf97,0.0
C11orf98,0.310680275773214
C12orf42,0.0
C12orf42-AS1,0.0
C12orf43,0.0
C12orf50,0.0
C12orf54,0.0
C12orf56,0.0
C12orf57,0.7143095584767082
C12orf60,0.616456505230208
C12orf71,0.0
C12orf75,0.0
C12orf75-AS1,0.0
C12orf76,0.0
C13orf42,0.3106805441765681
C13orf46,0.0
C13orf46-2,0.0
C14orf119,0.4899414724094086
C14orf132,0.8615127457940126
C14orf178,0.0
C14orf180,0.0
C14orf180-2,0.0
C14orf28,0.0
C14orf39,0.0
C14orf93,0.971253417221846
C15orf32,0.0
C15orf39,0.0
C15orf40,0.8680806404033843
C15orf48,0.0
C15orf61,0.0
C15orf62,0.0
C16orf46,0.0
C16orf46-2,0.0
C16orf54,0.0
C16orf74,0.0
C16orf78,0.0
C16orf82,0.0
C16orf86,0.0
C16orf87,2.0944812122710856
C16orf89,0.0
C16orf90,0.0
C16orf92,0.0
C16orf95,0.0
C16orf95-DT,0.0
C16orf96,0.0
C17orf100,0.0
C17orf107,0.0
C17orf113,0.0
C17orf114,0.0
C17orf49,0.0
C17orf50,0.0
C17orf58,0.0
C17orf67,0.0
C17orf75,0.8762836271957778
C17orf78,0.0
C17orf78-2,0.0
C17orf99,0.0
C18orf15,0.0
C18orf21,0.0
C18orf32,1.3804300814831139
C18orf54,0.0
C18orf61,0.0
C18orf63,0.0
C19orf12,0.3106808384553377
C19orf18,0.0
C19orf25,0.0
C19orf33,0.0
C19orf38,0.0
C19orf44,0.0
C19orf47,0.0
C19orf48P,0.0
C19orf53,1.5370388301032523
C19orf67,0.0
C19orf67-2,0.0
C19orf73,0.0
C19orf81,0.0
C19orf84,0.0
C19orf85,0.0
C1D,1.131595474279928
C1GALT1,0.0
C1GALT1C1,0.0
