SLC41A3,0.0
SLC43A1,0.0
SLC43A2,0.4771214345487448
SLC43A3,0.0
SLC44A1,0.0
SLC44A2,1.9956352024321582
SLC44A3,1.740362686163096
SLC44A3-AS1,0.301029960146549
SLC44A4,0.0
SLC44A5,1.5682017391734342
SLC45A1,0.0
SLC45A2,0.0
SLC45A3,0.0
SLC45A4,0.30102989218363707
SLC45A4-AS1,0.0
SLC46A1,0.6020599833765374
SLC46A2,0.0
SLC46A3,0.0
SLC47A1,0.0
SLC47A1P2,0.0
SLC47A2,0.0
SLC48A1,2.442479778043476
SLC49A3,0.4771213071428496
SLC49A4,1.8129133706177183
SLC4A1,0.0
SLC4A10,2.872738846806705
SLC4A11,0.0
SLC4A1AP,1.7160033481356025
SLC4A2,0.0
SLC4A3,1.1760912846550413
SLC4A4,0.3010300480339015
SLC4A5,0.0
SLC4A7,2.3783979288526003
SLC4A8,0.47720539286026714
SLC4A8-AS1,0.0
SLC4A9,0.0
SLC50A1,0.0
SLC51A,0.0
SLC51B,0.0
SLC52A1,0.0
SLC52A2,0.0
SLC52A2-2,0.0
SLC52A3,0.0
SLC5A1,0.0
SLC5A10,0.0
SLC5A11,0.0
SLC5A11-2,0.0
SLC5A12,0.0
SLC5A2,0.0
SLC5A3,1.041394301631874
SLC5A4,0.9030899747068328
SLC5A4-AS1,0.0
SLC5A5,0.0
SLC5A6,2.1139433556752447
SLC5A7,0.0
SLC5A8,0.0
SLC5A8-2,0.0
SLC5A9,0.0
SLC66A1,0.0
SLC66A1LP,0.0
SLC66A2,0.0
SLC66A3,0.3010299541847515
SLC6A1,3.048830101639539
SLC6A1-AS1,0.6989696179765612
SLC6A10P,0.0
SLC6A10PB,0.0
SLC6A11,2.4563660466091335
SLC6A12,0.0
SLC6A12-AS1,0.0
SLC6A13,0.0
SLC6A14,0.0
SLC6A15,2.3096301818694087
SLC6A16,0.0
SLC6A17,1.1760912579095115
SLC6A17-AS1,0.0
SLC6A18,0.0
SLC6A19,0.4771211971011829
SLC6A2,0.0
SLC6A20,0.0
SLC6A3,0.0
SLC6A4,0.0
SLC6A5,0.0
SLC6A6,0.0
SLC6A7,0.30103006252376135
SLC6A8,0.0
SLC6A9,0.3010298568377812
SLC7A1,2.5092025438245287
SLC7A10,0.47712123585762445
SLC7A11,0.8450980679090817
SLC7A11-AS1,0.0
SLC7A13,0.0
SLC7A14,0.0
SLC7A14-AS1,0.0
SLC7A2,0.3010301023821718
SLC7A3,0.0
SLC7A4,0.0
SLC7A5,0.0
SLC7A5P2,0.0
SLC7A6,1.5440680754773488
SLC7A6OS,0.0
SLC7A7,0.0
SLC7A8,0.0
SLC7A9,0.0
SLC8A1,1.9542425197927966
SLC8A1-AS1,0.0
SLC8A2,0.0
SLC8A3,1.1139433501334668
SLC8B1,0.0
SLC9A1,0.0
SLC9A2,1.6232493016656788
SLC9A3,0.0
SLC9A3-AS1,0.0
SLC9A3-OT1,0.0
SLC9A3R1-AS1,0.0
SLC9A4,0.0
SLC9A5,0.0
SLC9A6,0.0
SLC9A7,2.654176560448029
SLC9A7P1,0.0
SLC9A8,0.0
SLC9A9,2.4638930032452633
SLC9A9-AS1,0.0
SLC9B1,0.0
SLC9B2,0.0
SLC9C1,0.0
SLC9C1-2,0.0
SLC9C2,0.0
SLCO1A2,0.0
SLCO1B1,0.0
SLCO1B3,0.0
SLCO1B3-SLCO1B7,0.0
SLCO1C1,0.0
SLCO2A1,0.0
SLCO2B1,0.0
SLCO3A1,2.3263358663157443
SLCO4A1,2.4265112705576817
SLCO4A1-AS1,0.0
SLCO4A1-AS2,0.0
SLCO4C1,0.0
SLCO5A1,0.0
SLCO5A1-AS1,1.5678073476957182
SLCO6A1,0.0
SLEAR,0.0
SLED1,0.0
SLF1,1.4471580141064855
SLF2,1.7075701906581848
SLFN11,0.0
SLFN12,0.0
SLFN12L,0.6098344689405519
SLFN13,0.0
SLFN14,0.0
SLFN5,1.991226094737145
SLFNL1,0.0
SLFNL1-AS1,0.0
SLIRP,1.6989694259729031
SLIT1,2.4857214483204775
SLIT1-AS1,0.0
SLIT2,2.401400561480672
SLIT2-IT1,0.0
SLIT3,0.0
SLIT3-AS1,0.0
SLIT3-AS2,0.0
SLITRK1,0.6989700856914792
SLITRK2,3.078094173765115
SLITRK3,0.0
SLITRK4,2.3802112637775688
SLITRK5,1.20411998839837
SLITRK6,0.0
SLK,1.5440680787306957
SLMAP,0.0
SLMO2-ATP5E,1.4666745813545359
SLN,0.0
SLPI,0.0
SLTM,2.245512675463608
SLU7,0.6989699976557228
SLURP1,0.0
SLURP2,0.0
SLX1A,0.0
SLX1A-SULT1A3,0.0
SLX1B,0.9542424800018147
SLX1B-SULT1A4,0.0
SLX4,0.0
SLX4IP,0.0
SLX9,0.0
SMAD1,1.8388490963024886
SMAD1-AS1,0.0
SMAD1-AS2,0.0
SMAD2,3.2256673142988923
SMAD3,0.0
SMAD3-AS1,0.0
SMAD3-DT,0.0
SMAD4,1.6532125217919884
SMAD5,1.1760912752789539
SMAD5-AS1,0.0
SMAD6,0.0
SMAD7,0.0
SMAD9,1.4913617099272407
SMAGP,0.0
SMANTIS,0.0
SMAP1,1.602060003294811
SMAP2,0.0
SMARCA1,2.0530784602024887
SMARCA2,3.0845762911545123
SMARCA4,1.3010300205138765
SMARCA5,0.8557169865838801
SMARCA5-AS1,1.6417390699544923
SMARCAD1,0.3133103337642692
SMARCAD1-DT,0.0
SMARCAL1,1.6812412411503264
SMARCAL1-AS1,0.0
SMARCB1,1.8573325231709008
SMARCC1,1.5910646355768394
SMARCC2,2.225309298676477
SMARCD1,0.0
SMARCD2,0.0
SMARCD3,0.6989700110053914
SMARCE1,2.16435287333889
SMASR,0.0
SMC1A,0.8450979686836624
SMC1B,0.0
SMC2,0.30103020623711657
SMC2-DT,0.0
SMC3,0.0
SMC4,0.0
SMC5,0.0
SMC5-DT,0.0
SMC6,0.77815136190302
SMCHD1,2.1789769700440504
SMCO1,0.0
SMCO2,0.0
SMCO3,0.0
SMCO4,0.0
SMCP,0.0
SMCR2,0.0
SMCR5,0.0
SMCR8,1.7558748761113927
SMDT1,1.8976270763931817
SMDT1-2,0.0
SMDT1-3,0.0
SMDT1-4,0.0
SMG1,1.2955500177168886
SMG1-DT,0.0
SMG1P1,2.2357683289954946
SMG1P2,0.3746197083575087
SMG1P3,2.5551867060684534
SMG1P5,0.0
SMG1P6,0.0
SMG1P7,0.0
SMG5,0.0
SMG6,0.0
SMG7,0.0
SMG7-AS1,0.0
SMG8,0.0
SMG9,1.204120009882936
SMILR,0.0
SMIM1,0.0
SMIM10,0.0
SMIM10L1,2.0323165642515084
SMIM10L2A,0.0
SMIM10L2B,0.0
SMIM10L2B-AS1,0.0
SMIM10L3,0.0
SMIM11,0.0
SMIM12,2.008600192864652
SMIM13,0.0
SMIM14,2.5289167215847583
SMIM14-DT,0.0
SMIM15,0.0
SMIM15-AS1,0.0
SMIM17,2.2552725079204126
SMIM18,0.47712110104864125
SMIM19,0.0
SMIM2,0.0
SMIM2-AS1,0.0
SMIM2-IT1,0.0
SMIM20,0.6020601031029551
SMIM21,0.0
SMIM22,0.0
SMIM23,0.0
SMIM24,0.0
SMIM26,2.287802245477058
SMIM27,1.579782605709162
SMIM28,0.0
SMIM29,0.0
SMIM3,0.0
SMIM30,0.0
SMIM31,0.0
SMIM32,0.0
SMIM33,0.0
SMIM34,0.0
SMIM35,0.0
SMIM36,0.0
SMIM38,0.0
SMIM39,0.0
SMIM40,0.0
SMIM41,0.0
SMIM42,0.0
SMIM43,0.6020599482685266
SMIM44,0.0
SMIM45,0.0
SMIM46,0.0
SMIM47,0.0
SMIM5,0.30102999008079706
SMIM6,0.0
SMIM7,2.238046080509214
SMIM8,1.0791812518720385
SMIM9,0.0
SMKR1,0.0
SMLR1,0.0
SMN-AS1,0.0
SMN1,1.774516933272724
SMN1-2,1.6232492549986084
SMN1-3,0.9734865747229552
SMN1-4,0.0
SMN2,0.9777235993523091
SMN2-2,0.0
SMN2-3,0.0
SMNDC1,0.47712126896198204
SMO,2.0253058814608647
SMOC1,0.3010299150287409
SMOC2,0.0
SMOX,1.4313637645650608
SMPD1,0.0
SMPD2,0.0
SMPD3,0.4771212647422134
SMPD4,0.0
SMPD4-2,0.0
SMPD4BP,1.6720978700023574
SMPD5,0.0
SMPDL3A,0.8450980208228906
SMPDL3B,0.0
SMPX,0.0
SMR3A,0.0
SMR3B,0.0
SMS,2.3521825059281802
SMTN,0.0
SMTNL1,0.0
SMTNL2,0.0
SMU1,2.61365179097677
SMUG1,0.0
SMUG1-AS1,0.0
SMURF1,0.0
SMURF2,0.4771212459667813
SMURF2P1-LRRC37BP1,0.0
SMYD1,0.0
SMYD2,0.6989699972675711
SMYD3,1.6812412622547503
SMYD3-AS1,0.0
SMYD3-IT1,0.4771211874344015
SMYD4,0.0
SMYD5,2.4440448001552624
SNAI1,0.0
SNAI2,0.0
SNAI3,0.0
SNAI3-AS1,0.0
SNAP23,0.0
SNAP25,3.1031192520964446
SNAP25-AS1,0.0
SNAP29,0.0
SNAP47,2.0086001676194933
SNAP91,1.9684829702448023
SNAPC1,0.7781512781952794
SNAPC2,0.3010300221373473
SNAPC3,1.275728290300743
SNAPC4,0.0
SNAPC5,0.0
SNAPIN,0.0
SNAR-A1,0.0
SNAR-A10,0.0
SNAR-A11,0.0
SNAR-A12,0.0
SNAR-A13,0.0
SNAR-A14,0.0
SNAR-A2,0.0
SNAR-A3,0.0
SNAR-A4,0.0
SNAR-A5,0.0
SNAR-A6,0.0
SNAR-A7,0.0
SNAR-A8,0.0
SNAR-A9,0.0
SNAR-B1,0.0
SNAR-B2,0.0
SNAR-C1,0.0
SNAR-C2,0.0
SNAR-C3,0.0
SNAR-C4,0.0
SNAR-C5,0.0
SNAR-D,0.0
SNAR-E,0.0
SNAR-F,0.0
SNAR-G1,0.0
SNAR-G2,0.0
SNAR-H,0.0
SNAR-I,0.0
SNCA,0.0
SNCA-AS1,0.0
SNCAIP,0.30129673805551355
SNCB,0.0
SNCG,1.6232489744589647
SND1,1.5910646290518358
SND1-DT,0.0
SND1-IT1,0.0
SNED1,0.3286676076425522
SNED1-AS1,0.0
SNF8,1.5051499811127467
SNHG1,2.5569861251865302
SNHG10,0.0
SNHG11,0.0
SNHG12,2.2743572337899116
SNHG14,2.5290915029675123
SNHG15,0.0
SNHG16,1.4913617017330947
SNHG17,0.0
SNHG18,0.0
SNHG19,0.0
SNHG20,0.0
SNHG21,0.0
SNHG22,0.0
SNHG25,0.3010296116404944
SNHG26,0.0
SNHG27,0.30103016403978017
SNHG28,0.0
SNHG29,1.8260747655729137
SNHG3,1.4313637631739753
SNHG30,0.0
SNHG31,1.1139433553959
SNHG32,0.8450982741190471
SNHG33,2.2121875867134673
SNHG4,0.0
SNHG5,0.0
SNHG6,1.3617279171190964
SNHG7,1.43136366918496
SNHG8,0.0
SNHG9,0.9999989523842208
SNIP1,2.676693626441212
SNN,1.8920946165669617
SNORA1,0.0
SNORA10,0.0
SNORA100,1.026383613851069
SNORA101A,0.0
SNORA101B,0.0
SNORA103,0.0
SNORA104,0.0
SNORA105A,0.0
SNORA105B,0.0
SNORA105C,0.0
SNORA107,0.0
SNORA108,0.0
SNORA109,0.0
SNORA10B,0.0
SNORA11,0.0
SNORA110,0.0
SNORA111,0.0
SNORA112,0.0
SNORA113,0.0
SNORA114,0.0
SNORA115,0.0
SNORA116,0.0
SNORA117,0.0
SNORA118,0.0
SNORA119,0.0
SNORA11B,0.0
SNORA11C,0.0
SNORA11D,0.0
SNORA11E,0.0
SNORA11F,0.0
SNORA11G,0.0
SNORA12,0.0
SNORA120,0.0
SNORA13,0.0
SNORA14A,0.0
SNORA14B,0.0
SNORA15,0.0
SNORA15B-1,0.0
SNORA15B-2,0.0
SNORA16A,0.0
SNORA16B,0.0
SNORA17A,0.0
SNORA17B,0.0
SNORA18,0.0
SNORA19,0.3010266257837097
SNORA1B,0.0
SNORA20,0.0
SNORA20B,0.0
SNORA21,0.0
SNORA21B,0.0
SNORA22,0.0
SNORA22B,0.0
SNORA22C,0.0
SNORA23,0.0
SNORA24,0.0
SNORA24B,0.0
SNORA25,0.0
SNORA25B,0.0
SNORA26,0.0
SNORA27,0.0
SNORA28,1.653210758316334
SNORA29,0.9542380728002475
SNORA2A,0.0
SNORA2B,0.0
SNORA2C,0.0
SNORA30,0.0
SNORA30B,0.0
SNORA31,0.0
SNORA31B,0.0
SNORA32,0.47712568792859683
SNORA33,0.0
SNORA35,0.0
SNORA35B,0.0
SNORA36A,0.0
SNORA36B,0.0
SNORA36C,0.0
SNORA37,0.0
SNORA38,0.0
SNORA38B,0.0
SNORA3A,0.0
SNORA3B,0.0
SNORA3C,0.0
SNORA4,0.0
SNORA40,0.0
SNORA40B,0.0
SNORA40C,0.0
SNORA41,0.0
SNORA41B,0.0
SNORA44,0.0
SNORA46,0.0
SNORA47,0.0
SNORA48,0.0
SNORA48B,0.0
SNORA49,0.0
SNORA50A,0.0
SNORA50B,0.0
SNORA50C,0.0
SNORA50D,0.0
SNORA51,0.0
SNORA52,0.0
SNORA53,0.0
SNORA54,0.0
SNORA55,0.0
SNORA56,0.0
SNORA57,0.4515915562322656
SNORA58,0.0
SNORA58B,0.0
SNORA59A,0.0
SNORA59B,0.0
SNORA5A,0.0
SNORA5B,0.0
SNORA5C,0.0
SNORA6,0.0
SNORA60,0.0
SNORA61,1.1110492200286481
SNORA62,0.0
SNORA63,0.0
SNORA63B,0.0
SNORA63C,0.0
SNORA63D,1.477124218092329
SNORA63E,0.0
SNORA64,0.0
SNORA65,0.0
SNORA66,0.0
SNORA67,0.0
SNORA68,0.0
SNORA68B,0.0
SNORA69,0.0
SNORA70,0.0
SNORA70B,0.0
SNORA70C,0.0
SNORA70D,0.0
SNORA70E,0.0
SNORA70F,0.0
SNORA70G,0.0
SNORA70H,0.0
SNORA70I,0.0
SNORA70J,0.0
SNORA71A,0.0
SNORA71B,0.0
SNORA71C,0.0
SNORA71D,0.0
SNORA71E,0.0
SNORA72,0.0
SNORA73A,0.0
SNORA73B,0.0
SNORA74A,0.0
SNORA74B,0.0
SNORA74C-1,0.1760910200371385
SNORA74C-2,0.1760910200371385
SNORA74D,0.0
SNORA75,0.0
SNORA75B,0.0
SNORA77,0.0
SNORA77B,0.0
SNORA78,0.0
SNORA79,0.0
SNORA79B,0.0
SNORA7A,0.0
SNORA7B,0.0
SNORA8,0.0
SNORA80A,0.0
SNORA80B,0.0
SNORA80C,0.0
SNORA80D,0.0
SNORA80E,0.0
SNORA81,0.0
SNORA84,0.0
SNORA86,0.0
SNORA87,0.0
SNORA88,0.0
SNORA89,0.0
SNORA9,0.0
SNORA90,0.0
SNORA91,0.0
SNORA92,0.0
SNORA93,0.0
SNORA94,0.0
SNORA95,0.0
SNORA98,0.0
SNORA99,0.0
SNORA9B,0.0
SNORC,0.0
SNORD10,0.301030086219522
SNORD100,0.0
SNORD101,0.0
SNORD102,0.0
SNORD103A,0.8450885766005575
SNORD103B,0.8450885766005575
SNORD103C,0.0
SNORD104,0.0
SNORD105,0.0
SNORD105B,0.0
SNORD107,0.0
SNORD108,0.0
SNORD109A,0.0
SNORD109B,0.0
SNORD11,0.0
SNORD110,0.0
SNORD111,0.0
SNORD111B,0.0
SNORD112,0.0
SNORD113-1,0.0
SNORD113-2,0.0
SNORD113-3,0.0
SNORD113-4,0.0
SNORD113-5,0.0
SNORD113-6,0.0
SNORD113-7,0.0
SNORD113-8,0.0
SNORD113-9,0.0
SNORD114-1,0.0
SNORD114-10,0.0
SNORD114-11,0.0
SNORD114-12,0.0
SNORD114-13,0.0
SNORD114-14,0.0
SNORD114-15,0.0
SNORD114-16,0.0
SNORD114-17,0.0
SNORD114-18,0.0
SNORD114-19,0.0
SNORD114-2,0.0
SNORD114-20,0.0
SNORD114-21,0.0
SNORD114-22,0.0
SNORD114-23,0.0
SNORD114-24,0.0
SNORD114-25,0.0
SNORD114-26,0.0
SNORD114-27,0.0
SNORD114-28,0.0
SNORD114-29,0.0
SNORD114-3,0.0
SNORD114-30,0.0
SNORD114-31,0.0
SNORD114-4,0.0
SNORD114-5,0.0
SNORD114-6,0.0
SNORD114-7,0.0
SNORD114-8,0.0
SNORD114-9,0.0
SNORD115-1,0.0
SNORD115-10,0.0
SNORD115-11,0.0
SNORD115-12,0.0
SNORD115-13,0.0
SNORD115-14,0.0
SNORD115-15,0.0
SNORD115-16,0.0
SNORD115-17,0.0
SNORD115-18,0.0
SNORD115-19,0.0
SNORD115-2,0.0
SNORD115-20,0.0
SNORD115-21,0.0
SNORD115-22,0.0
SNORD115-23,0.0
SNORD115-24,0.0
SNORD115-25,0.0
SNORD115-26,0.0
SNORD115-27,0.0
SNORD115-28,0.0
SNORD115-29,0.0
SNORD115-3,0.0
SNORD115-30,0.0
SNORD115-31,0.0
SNORD115-32,0.0
SNORD115-33,0.0
SNORD115-34,0.0
SNORD115-35,0.0
SNORD115-36,0.0
SNORD115-37,0.0
SNORD115-38,0.0
SNORD115-39,0.0
SNORD115-4,0.0
SNORD115-40,0.0
SNORD115-41,0.0
SNORD115-42,0.0
SNORD115-43,0.0
SNORD115-44,0.0
SNORD115-45,0.0
SNORD115-46,0.0
SNORD115-47,0.0
SNORD115-48,0.0
SNORD115-5,0.0
SNORD115-6,0.0
SNORD115-7,0.0
SNORD115-8,0.0
SNORD115-9,0.0
SNORD116-1,0.0
SNORD116-10,0.0
SNORD116-11,0.0
SNORD116-12,0.0
SNORD116-13,0.0
SNORD116-14,0.0
SNORD116-15,0.0
SNORD116-16,0.0
SNORD116-17,0.0
SNORD116-18,0.0
SNORD116-19,0.0
SNORD116-2,0.0
SNORD116-20,0.6020653170956707
SNORD116-21,0.0
SNORD116-22,0.0
SNORD116-23,0.0
SNORD116-24,0.0
SNORD116-25,0.0
SNORD116-26,0.0
SNORD116-27,0.0
SNORD116-28,0.0
SNORD116-29,1.3222271421561258
SNORD116-3,0.0
SNORD116-30,0.0
SNORD116-4,0.0
SNORD116-5,0.0
SNORD116-6,0.0
SNORD116-7,0.0
SNORD116-8,0.0
SNORD116-9,0.0
SNORD117,0.0
SNORD118,0.3010316261278473
SNORD119,0.0
SNORD11B,0.0
SNORD12,0.0
SNORD121A,0.0
SNORD121B,0.0
SNORD123,0.0
SNORD124,0.0
SNORD125,0.0
SNORD126,0.0
SNORD127,0.0
SNORD128,0.0
SNORD129,0.0
SNORD12B,0.0
SNORD12C,0.0
SNORD13,0.0
SNORD130,0.0
SNORD131,0.0
SNORD132,0.0
SNORD133,0.0
SNORD134,0.0
SNORD135,0.0
SNORD136,0.0
SNORD137,0.0
SNORD138,0.0
SNORD139,0.0
SNORD13B-1,0.0
SNORD13B-2,0.0
SNORD13C,0.0
SNORD13D,0.0
SNORD13E,0.0
SNORD13F,0.0
SNORD13G,0.0
SNORD13H,0.0
SNORD13I,0.0
SNORD13J,0.0
SNORD140,0.0
SNORD141A,0.0
SNORD141B,0.0
SNORD142,0.0
SNORD143,0.0
SNORD144,0.0
SNORD145,0.0
SNORD146,0.0
SNORD147,0.0
SNORD148,0.0
SNORD149,0.0
SNORD14A,0.0
SNORD14B,0.0
SNORD14C,0.0
SNORD14D,0.0
SNORD14E,0.0
SNORD150,0.0
SNORD151,0.0
SNORD152,0.0
SNORD153,0.0
SNORD154,0.0
SNORD155,0.0
SNORD156,0.0
SNORD157,0.0
SNORD158,0.0
SNORD159,0.0
SNORD15A,0.0
SNORD15B,0.0
SNORD16,0.0
SNORD160,0.0
SNORD161,0.0
SNORD162,0.0
SNORD163,0.0
SNORD164,0.0
SNORD165,0.0
SNORD166,0.0
SNORD167,0.0
SNORD168,0.0
SNORD169,0.0
SNORD17,0.0
SNORD170,0.0
SNORD172,0.0
SNORD173,0.0
SNORD175,0.0
SNORD18A,0.0
SNORD18B,0.0
SNORD18C,0.0
SNORD19,0.0
SNORD19B,0.0
SNORD19C,0.0
SNORD1A,0.0
SNORD1B,0.0
SNORD1C,0.0
SNORD2,0.0
SNORD20,0.0
SNORD21,0.0
SNORD22,0.8711536040792356
SNORD23,0.0
SNORD24,0.0
SNORD25,0.0
SNORD26,0.0
SNORD27,0.0
SNORD28,0.0
SNORD28B,0.0
SNORD29,0.0
SNORD30,0.0
SNORD31,0.0
SNORD31B,0.0
SNORD32A,0.0
SNORD32B,0.0
SNORD33,0.0
SNORD34,0.0
SNORD35A,0.0
SNORD35B,0.0
SNORD36A,0.0
SNORD36B,0.0
SNORD36C,0.0
SNORD37,0.0
SNORD38A,0.0
SNORD38B,0.0
SNORD38C,0.0
SNORD38D,0.0
SNORD3A,0.0
SNORD3B-1,0.0
SNORD3B-2,0.0
SNORD3C,0.0
SNORD3D,0.0
SNORD3E,0.0
SNORD3F,0.0
SNORD3G,0.0
SNORD3H,0.0
SNORD3I,0.0
SNORD3J,0.0
SNORD3K,0.0
SNORD3P3,0.0
SNORD41,0.0
SNORD42A,0.0
SNORD42B,0.0
SNORD43,0.0
SNORD44,0.0
SNORD45A,0.0
SNORD45B,0.0
SNORD45C,0.0
SNORD46,0.0
SNORD47,0.0
SNORD48,0.0
SNORD49A,0.0
SNORD49B,0.0
SNORD4A,0.0
SNORD4B,0.0
SNORD5,0.0
SNORD50A,0.0
SNORD50B,0.0
SNORD51,0.0
SNORD52,0.0
SNORD53,0.0
SNORD53B,0.0
SNORD54,0.0
SNORD55,0.0
SNORD56,0.0
SNORD56B,0.0
SNORD57,0.0
SNORD58A,0.0
SNORD58B,0.0
SNORD58C,0.0
SNORD59A,0.0
SNORD59B,0.0
SNORD6,0.0
SNORD60,0.0
SNORD61,0.0
SNORD62A,0.3010207239715839
SNORD62B,0.3010207239715839
SNORD63,0.0
SNORD63B,0.0
SNORD64,0.0
SNORD65,0.0
SNORD65B,0.0
SNORD65C,0.0
SNORD66,0.0
SNORD67,0.0
SNORD68,0.0
SNORD69,0.0
SNORD7,0.0
SNORD70,0.0
SNORD70B,0.0
SNORD71,0.0
SNORD72,0.0
SNORD73A,0.0
SNORD73B,0.0
SNORD74,0.0
SNORD74B,0.0
SNORD75,0.0
SNORD76,0.0
SNORD77,0.0
SNORD77B,0.0
SNORD78,0.0
SNORD79,0.0
SNORD8,0.0
SNORD80,0.0
SNORD81,0.0
SNORD82,0.0
SNORD83A,0.0
SNORD83B,0.0
SNORD84,0.0
SNORD86,0.0
SNORD87,0.0
SNORD88A,0.0
SNORD88B,0.0
SNORD88C,0.0
SNORD89,0.0
SNORD9,0.0
SNORD90,0.0
SNORD91A,0.0
SNORD91B,0.0
SNORD92,0.0
SNORD93,0.0
SNORD94,0.0
SNORD95,0.0
SNORD96A,0.0
SNORD96B,0.0
SNORD97,0.0
SNORD98,0.0
SNORD99,0.8451032487320639
SNPH,0.0
SNRK,1.939519268485669
SNRK-AS1,0.0
SNRNP200,0.0
SNRNP25,0.0
SNRNP27,0.9999999689953436
SNRNP35,0.6989699689858198
SNRNP40,0.0
SNRNP48,0.9030900510249911
SNRNP70,0.0
SNRPA,1.4623979719036795
SNRPA1,0.7781512364965923
SNRPA1-DT,0.0
SNRPB,0.0
SNRPB2,0.9542424879084197
SNRPC,2.033424023080983
SNRPD1,2.038004077629029
SNRPD2,2.0374264583911166
SNRPD2P2,0.0
SNRPD3,0.6989700413518879
SNRPE,1.2787535794933826
SNRPF,1.2787532417222145
SNRPF-DT,0.0
SNRPG,1.6989697036608327
SNRPN,2.850388709710285
SNTA1,2.079181241755261
SNTB1,0.0
SNTB2,0.0
SNTG1,2.5477747276827376
SNTG2,0.0
SNTG2-AS1,0.0
SNTN,0.0
SNU13,2.8061799558383624
SNUPN,0.0
SNURF,2.3100676215110583
SNW1,0.9030899645156873
SNX1,1.8976271058038443
SNX10,2.378397903986751
SNX10-AS1,0.0
SNX11,0.0
SNX12,0.8450980160627393
SNX13,1.8976270881895079
SNX14,2.082785379186606
SNX15,0.47712128470049187
SNX16,0.0
SNX17,2.257678574660872
SNX18,0.0
SNX19,0.0
SNX2,1.176091273714828
SNX20,0.0
SNX21,0.0
SNX22,1.4793567051294323
SNX24,0.0
SNX25,0.7802257366272167
SNX27,2.1543287131929802
SNX29,0.0
SNX29P1,0.0
SNX29P2,0.0
SNX3,2.8356905555043075
SNX30,0.845098133453052
SNX30-DT,0.0
SNX31,0.0
SNX32,0.0
SNX33,0.0
SNX4,2.4014005439872803
SNX5,1.0413926691541568
SNX6,0.6989700245235276
SNX7,0.0
SNX7-DT,0.0
SNX8,0.0
SNX9,2.763428016387205
SNX9-AS1,0.0
SOAT1,0.3010297661978146
SOAT2,0.0
SOBP,0.6020598723396355
SOCAR,0.0
SOCS1,0.0
SOCS2,0.0
SOCS2-AS1,0.0
SOCS3,0.0
SOCS3-DT,0.0
SOCS4,0.0
SOCS5,0.0
SOCS6,0.0
SOCS7,0.0
SOCS7-2,0.0
SOD1,2.990119249811563
SOD1-DT,1.6945510804058954
SOD2,2.645861509497337
SOD2-OT1,0.0
SOD3,0.0
SOGA3-KIAA0408,0.0
SOHLH1,0.0
SOHLH2,0.0
SON,1.8750612722535542
SORBS1,0.30102997547756494
SORBS2,0.3010299886894467
SORBS2-AS1,0.0
SORBS3,0.0
SORCS1,0.0
SORCS2,0.0
SORCS3,2.1271048117023477
SORCS3-AS1,0.0
SORD,0.0
SORD2P,0.0
SORL1,1.7323937677230883
SORL1-AS1,0.0
SORT1,2.012837246832665
SOS1,2.872156294129598
SOS2,1.6627578593927823
SOST,0.0
SOSTDC1,0.0
SOWAHA,0.0
SOWAHB,0.0
SOWAHC,0.0
SOWAHD,0.0
SOX1,0.3010300453162107
SOX1-OT,0.0
SOX10,2.235528455861724
SOX11,1.778151282616103
SOX12,0.7781512422815311
SOX13,1.9190781064437537
SOX14,0.0
SOX15,0.0
SOX17,0.0
SOX18,0.0
SOX2,0.0
SOX2-OT,2.7489628724523443
SOX21,0.0
SOX21-AS1,1.8325089214173227
SOX3,0.0
SOX30,0.0
SOX4,1.0000000532038225
SOX5,0.6020602613353321
SOX5-AS1,0.0
SOX6,2.4409091029677428
SOX7,0.0
SOX8,1.7242758781146463
SOX9,0.0
SOX9-AS1,0.0
SP1,0.0
SP100,0.0
SP110,1.9731278451383105
SP140,0.9570045053965105
SP140L,0.30102997434149376
SP2,1.079181267627594
SP2-AS1,0.0
SP2-DT,0.9030905266650026
SP3,0.7781513342557201
SP4,0.602060301877508
SP5,0.0
SP6,0.0
SP7,0.0
SP7-2,0.0
SP8,0.0
SP9,0.0
SPA17,0.0
SPAAR,0.0
SPACA1,0.0
SPACA3,0.0
SPACA4,0.0
SPACA5,0.0
SPACA5B,0.0
SPACA6,0.0
SPACA6-AS1,0.0
SPACA7,0.0
SPACA7-2,0.0
SPACA9,0.0
SPACDR,0.0
SPADH,0.0
SPAG1,0.0
SPAG11A,0.0
SPAG11A-2,0.0
SPAG11B,0.0
SPAG16,2.0128371932990095
SPAG16-DT,0.0
SPAG17,0.0
SPAG4,0.0
SPAG5,0.0
SPAG5-AS1,0.0
SPAG6,0.0
SPAG7,2.555094402625078
SPAG8,0.0
SPAG9,0.30102990457022455
SPAM1,0.0
SPANXA1,0.0
SPANXA2,0.0
SPANXA2-OT1,0.0
SPANXB1,0.0
SPANXC,0.0
SPANXD,0.0
SPANXN1,0.0
SPANXN2,0.0
SPANXN3,0.0
SPANXN4,0.0
SPANXN5,0.0
SPARC,0.6020599994353348
SPARCL1,2.7767011905433083
SPART,2.4048337353470934
SPART-AS1,0.0
SPAST,2.1105897249235093
SPATA1,0.0
SPATA12,0.0
SPATA13,0.3010300806842488
SPATA13-AS1,0.0
SPATA16,0.0
SPATA17,0.3010300658526954
SPATA17-AS1,0.0
SPATA18,0.0
SPATA19,0.0
SPATA2,0.3010300316389607
