ARHGAP32,2.0032141219510984
ARHGAP33,0.0
ARHGAP35,1.9494308824722772
ARHGAP36,0.0
ARHGAP39,0.0
ARHGAP4,0.0
ARHGAP40,0.0
ARHGAP42,0.0
ARHGAP42-AS1,0.0
ARHGAP44,0.0
ARHGAP44-AS1,0.0
ARHGAP45,0.0
ARHGAP5,2.2935264489025657
ARHGAP5-AS1,0.0
ARHGAP6,0.0
ARHGAP8,0.0
ARHGAP9,0.0
ARHGDIA,0.4706664077730067
ARHGDIB,0.0
ARHGDIG,0.0
ARHGEF1,0.0
ARHGEF10,0.0
ARHGEF10-2,0.0
ARHGEF10L,0.0
ARHGEF11,1.3886144290956557
ARHGEF12,0.0
ARHGEF15,0.0
ARHGEF16,0.0
ARHGEF17,0.0
ARHGEF17-AS1,0.0
ARHGEF18,1.4819600795576036
ARHGEF18-AS1,0.0
ARHGEF19,0.0
ARHGEF19-2,0.0
ARHGEF2,0.0
ARHGEF2-AS1,0.0
ARHGEF2-AS2,0.0
ARHGEF25,0.0
ARHGEF26,0.0
ARHGEF26-2,0.0
ARHGEF26-AS1,0.0
ARHGEF28,0.0
ARHGEF3,0.0
ARHGEF3-AS1,0.0
ARHGEF33,0.0
ARHGEF34P,0.0
ARHGEF35,0.0
ARHGEF35-2,0.0
ARHGEF35-AS1,0.0
ARHGEF37,0.0
ARHGEF38,0.0
ARHGEF38-IT1,0.0
ARHGEF39,0.0
ARHGEF4,0.0
ARHGEF4-AS1,0.0
ARHGEF40,0.0
ARHGEF5,0.0
ARHGEF6,0.0
ARHGEF7,1.6239784374796726
ARHGEF7-AS1,0.0
ARHGEF7-AS2,0.0
ARHGEF9,1.3129685551334664
ARHGEF9-IT1,0.0
ARID1A,0.0
ARID1B,0.9456146441681437
ARID2,2.213056815340771
ARID3A,0.0
ARID3B,0.0
ARID3C,0.0
ARID4A,2.6104410812524574
ARID4B,2.2803664838540887
ARID5A,0.0
ARID5B,0.0
ARIH1,2.9846086187759866
ARIH2,1.8292729853092842
ARIH2OS,0.0
ARK2C,0.0
ARK2N,0.0
ARL1,1.4819600774975787
ARL10,1.5587487735534227
ARL11,0.0
ARL13A,0.0
ARL13B,0.0
ARL14,0.0
ARL14EP,0.0
ARL14EP-DT,0.0
ARL14EPL,0.0
ARL15,0.0
ARL16,0.0
ARL17A,1.7757723569861752
ARL17A-2,0.0
ARL17B,0.0
ARL2,2.0032139205154404
ARL2-SNX15,0.0
ARL2BP,0.0
ARL3,2.1142070046289776
ARL4A,0.0
ARL4AP5,0.0
ARL4C,0.0
ARL4D,0.0
ARL5A,0.0
ARL5B,0.4706663454530201
ARL5C,0.0
ARL6,2.151717179685393
ARL6IP1,2.284797553567079
ARL6IP4,0.0
ARL6IP5,0.0
ARL6IP6,2.6287933163502584
ARL8A,0.8367811931024833
ARL8B,1.3886144112489691
ARL9,0.0
ARLNC1,0.0
ARMC1,1.2213081131460293
ARMC10,0.0
ARMC12,0.0
ARMC2,0.0
ARMC2-AS1,0.0
ARMC3,0.0
ARMC5,0.0
ARMC6,0.0
ARMC7,0.0
ARMC8,2.0434468731325293
ARMC9,0.0
ARMCX1,0.0
ARMCX2,0.0
ARMCX3,0.0
ARMCX4,0.0
ARMCX5,0.0
ARMCX5-GPRASP2,1.3996474209568461
ARMCX6,0.4706664209383586
ARMH1,0.0
ARMH2,0.0
ARMH3,0.0
ARMH4,2.0872700925343737
ARMS2,0.0
ARMT1,0.0
ARNT,0.0
ARNT2,0.0
ARNT2-DT,0.0
ARPC1A,2.3020832027990212
ARPC1B,0.0
ARPC2,2.1206879240078975
ARPC3,0.0
ARPC4,1.7612999482447849
ARPC4-TTLL3,0.0
ARPC5,2.5735059305905605
ARPC5L,1.7897779239634206
ARPIN,0.0
ARPIN-AP3S2,0.0
ARPP19,1.9947001543020244
ARPP21,2.3187072133091666
ARPP21-AS1,0.0
ARR3,0.0
ARRB1,2.027798145697527
ARRB2,0.0
ARRDC1,0.0
ARRDC1-AS1,0.0
ARRDC2,0.0
ARRDC3,0.47066654296329546
ARRDC3-AS1,0.0
ARRDC4,0.0
ARRDC5,0.0
ARSA,0.0
ARSB,0.0
ARSD,0.47066652555888944
ARSD-AS1,0.0
ARSF,0.0
ARSG,0.0
ARSH,0.0
ARSI,0.0
ARSJ,0.0
ARSK,0.0
ARSL,0.4706664129292767
ART1,0.0
ART3,0.0
ART4,0.0
ART5,0.0
ARTN,0.0
ARV1,0.0
ARVCF,0.0
ARX,0.0
AS-PTPRE,0.0
AS3MT,0.0
ASAH1,0.0
ASAH1-AS1,1.8654737271883384
ASAH2,0.0
ASAH2B,1.9860159407300808
ASAP1,2.952661542838232
ASAP1-IT1,0.0
ASAP1-IT2,0.0
ASAP2,1.2959361861235714
ASAP3,0.0
ASAP3-2,0.0
ASB1,0.0
ASB10,0.0
ASB11,0.0
ASB12,0.0
ASB13,0.0
ASB14,0.6912126060827818
ASB15,0.0
ASB15-AS1,0.0
ASB16,0.0
ASB16-AS1,0.0
ASB17,0.0
ASB18,0.0
ASB2,0.0
ASB2-2,0.0
ASB3,0.0
ASB4,0.0
ASB5,0.0
ASB6,0.0
ASB7,0.0
ASB8,0.0
ASB9,0.0
ASB9P1,0.0
ASCC1,0.0
ASCC2,0.6912126712820186
ASCC3,2.420070280567289
ASCL1,0.0
ASCL2,0.0
ASCL3,0.0
ASCL4,0.0
ASCL5,0.0
ASDURF,0.0
ASF1A,0.0
ASF1B,0.0
ASGR1,0.0
ASGR2,0.0
ASH1L,2.9592417258629085
ASH1L-AS1,0.0
ASH2L,0.0
ASIC1,0.0
ASIC2,0.0
ASIC3,0.0
ASIC4,0.0
ASIC4-AS1,0.0
ASIC5,0.0
ASIP,0.0
ASL,0.0
ASMER1,0.47066625593855066
ASMER2,0.0
ASMT,0.0
ASMTL,0.0
ASMTL-AS1,0.0
ASNS,2.895009196790366
ASNSD1,1.2213081100866687
ASNSP1,0.0
ASPA,0.0
ASPDH,0.0
ASPG,0.0
ASPH,2.0941625270005777
ASPHD1,0.0
ASPHD2,0.0
ASPM,0.0
ASPN,0.0
ASPRV1,0.0
ASPSCR1,0.0
ASRGL1,0.0
ASS1,0.0
ASTE1,0.0
ASTILCS,0.0
ASTL,0.0
ASTN1,0.6912126917147026
ASTN2,0.47066643882838505
ASTN2-AS1,0.0
ASXL1,1.8654737800706795
ASXL2,0.0
ASXL3,1.2695520435640448
ASZ1,0.0
ATAD1,2.011564326682382
ATAD2,0.0
ATAD2B,1.7897780104695582
ATAD3A,0.0
ATAD3B,0.0
ATAD3C,0.0
ATAD5,0.0
ATAT1,2.807861761628913
ATCAY,2.5478159074680953
ATE1,0.0
ATE1OSP,0.0
ATF1,0.7054952401316985
ATF2,0.0
ATF3,0.0
ATF4,0.47066642579937173
ATF5,0.0
ATF6,1.167027626291779
ATF6-DT,0.0
ATF6B,0.0
ATF7,0.0
ATF7-NPFF,0.0
ATF7IP,1.9030881297177278
ATF7IP2,0.0
ATG10,0.0
ATG101,0.0
ATG12,3.132719779258551
ATG13,2.302083276452438
ATG14,0.0
ATG16L1,0.0
ATG16L1-2,0.0
ATG16L2,0.0
ATG2A,0.0
ATG2B,0.0
ATG3,1.5090930637061093
ATG4A,0.0
ATG4B,0.0
ATG4C,0.0
ATG4D,0.0
ATG5,1.481960074818976
ATG7,1.0325667251251525
ATG9A,0.0
ATG9B,0.0
ATIC,0.0
ATL1,1.841678202582576
ATL2,0.0
ATL3,2.8971672072162122
ATM,0.0
ATMIN,0.0
ATN1,1.2213081492842415
ATOH1,0.0
ATOH7,0.0
ATOH8,0.0
ATOSA,2.223335058286771
ATOSB,0.0
ATOX1,1.312968387118336
ATOX1-AS1,0.0
ATP10A,0.0
ATP10A-DT,0.0
ATP10B,0.0
ATP10D,0.0
ATP11A,0.0
ATP11A-AS1,0.0
ATP11AUN,0.0
ATP11B,0.0
ATP11B-DT,0.0
ATP11C,1.4819600942094904
ATP12A,0.0
ATP13A1,0.0
ATP13A2,0.0
ATP13A2-2,0.0
ATP13A3,2.1009473862433863
ATP13A3-DT,0.0
ATP13A4,0.0
ATP13A4-AS1,0.0
ATP13A5,0.0
ATP13A5-AS1,0.0
ATP1A1,0.0
ATP1A1-AS1,0.0
ATP1A2,0.0
ATP1A3,0.6912126850730653
ATP1A4,0.0
ATP1B1,1.7849187148660142
ATP1B2,0.0
ATP1B3,0.0
ATP1B4,0.0
ATP23,0.0
ATP23-2,0.0
ATP2A1,0.0
ATP2A1-AS1,0.0
ATP2A2,0.4706664869577566
ATP2A3,0.0
ATP2B1,1.8537389542358127
ATP2B1-AS1,0.0
ATP2B2,2.396860217657755
ATP2B2-IT1,0.0
ATP2B2-IT2,0.0
ATP2B3,0.0
ATP2B4,0.0
ATP2C1,0.0
ATP2C2,0.0
ATP2C2-AS1,0.0
ATP4A,0.0
ATP4B,0.0
ATP5F1A,2.3347182335722154
ATP5F1B,2.777757923007965
ATP5F1C,2.559681737023224
ATP5F1D,0.0
ATP5F1E,1.7408578658609746
ATP5IF1,0.0
ATP5MC1,0.0
ATP5MC2,1.9947001031289915
ATP5MC3,0.9456146013689973
ATP5ME,0.0
ATP5MF,1.6625891027378685
ATP5MF-PTCD1,0.0
ATP5MG,1.9588699570296007
ATP5MGL,0.0
ATP5MJ,1.8768999773967028
ATP5MK,1.865474961688587
ATP5PB,1.3129685090603547
ATP5PD,1.104980281337084
ATP5PF,1.3129681915093576
ATP5PFP3,0.0
ATP5PO,2.1635337374176116
ATP6AP1,0.0
ATP6AP1-DT,0.0
ATP6AP1L,0.47066642848154694
ATP6AP2,1.6980442791800652
ATP6V0A1,0.0
ATP6V0A2,0.0
ATP6V0A4,0.0
ATP6V0B,1.6625885127586357
ATP6V0C,0.0
ATP6V0CP3,0.0
ATP6V0D1,2.2025293018791396
ATP6V0D1-DT,0.47066645603271706
ATP6V0D2,0.0
ATP6V0E1,0.0
ATP6V0E2,0.0
ATP6V0E2-AS1,0.0
ATP6V1A,3.198460093656332
ATP6V1B1,0.0
ATP6V1B1-AS1,0.0
ATP6V1B2,0.0
ATP6V1C1,0.0
ATP6V1C2,0.0
ATP6V1D,1.662588322307754
ATP6V1E1,2.55260116584376
ATP6V1E2,0.0
ATP6V1F,0.0
ATP6V1G1,0.0
ATP6V1G2,2.494102864875833
ATP6V1G2-DDX39B,0.0
ATP6V1G3,0.0
ATP6V1H,0.0
ATP7A,0.0
ATP7B,0.0
ATP8A1,0.0
ATP8A1-DT,0.0
ATP8A2,1.6806780564855943
ATP8B1,0.0
ATP8B1-AS1,0.0
ATP8B2,0.0
ATP8B3,0.0
ATP8B4,0.0
ATP8B5P,0.0
ATP9A,1.7897780259545923
ATP9B,0.8794249727083683
ATPAF1,0.0
ATPAF2,0.0
ATPSCKMT,0.0
ATR,0.0
ATRAID,0.0
ATRIP,0.0
ATRIP-TREX1,0.0
ATRN,0.0
ATRNL1,1.509093130552862
ATRX,1.7308228450507543
ATXN1,0.0
ATXN1-AS1,0.0
ATXN10,2.905693243795611
ATXN1L,0.0
ATXN2,1.5090931344168992
ATXN2-AS,0.0
ATXN2L,1.481960080154124
ATXN3,1.481960049556387
ATXN3L,0.0
ATXN7,1.4530182647660106
ATXN7L1,0.0
ATXN7L2,0.0
ATXN7L3,0.0
ATXN7L3-AS1,0.0
ATXN7L3B,2.2130568140952094
ATXN8OS,0.0
AUH,0.0
AUNIP,0.0
AUP1,1.6437122533240838
AURKA,0.0
AURKAIP1,0.0
AURKAP1,0.0
AURKB,0.0
AURKC,0.0
AUTS2,1.8537389642137225
AVEN,0.0
AVIL,0.0
AVL9,1.3886144376599971
AVP,0.0
AVPI1,0.0
AVPR1A,0.0
AVPR1B,0.0
AVPR1B-DT,0.0
AVPR2,0.0
AWAT1,0.0
AWAT2,0.0
AXDND1,0.0
AXIN1,0.0
AXIN2,0.0
AXL,0.0
AZGP1,1.1049800572955417
AZGP1P1,0.0
AZI2,0.0
AZIN1,2.94598011242168
AZIN2,0.0
AZU1,0.0
B2M,0.0
B2M-2,0.0
B3GALNT1,0.0
B3GALNT2,0.0
B3GALNT2-2,0.0
B3GALT1,3.2893576845573573
B3GALT1-AS1,0.0
B3GALT2,0.0
B3GALT4,0.0
B3GALT5,0.0
B3GALT5-AS1,0.0
B3GALT6,0.0
B3GALT9,0.0
B3GAT1,0.0
B3GAT1-DT,0.0
B3GAT2,1.1049801415612144
B3GAT3,0.0
B3GLCT,0.0
B3GNT2,0.0
B3GNT3,0.0
B3GNT4,0.0
B3GNT5,0.0
B3GNT6,0.0
B3GNT7,0.0
B3GNT8,0.0
B3GNT9,0.0
B3GNTL1,0.0
B3GNTL1-2,0.0
B4GALNT1,1.8537389347186914
B4GALNT2,0.0
B4GALNT3,0.0
B4GALNT4,0.0
B4GALT1,1.4530182349049414
B4GALT1-AS1,0.0
B4GALT2,0.0
B4GALT3,0.6912126480799787
B4GALT4,0.0
B4GALT4-AS1,0.0
B4GALT5,0.0
B4GALT6,0.0
B4GALT7,0.0
B4GAT1,0.0
B4GAT1-DT,0.0
B9D1,0.0
B9D2,0.0
BAALC,0.0
BAALC-AS1,0.0
BAALC-AS2,0.0
BAAT,0.0
BABAM1,0.0
BABAM2,0.0
BABAM2-AS1,0.0
BACE1,0.47066656798548695
BACE1-AS,0.0
BACE2,0.0
BACH1,0.0
BACH1-IT2,0.0
BACH1-IT3,0.0
BACH2,1.509093163269075
BAD,0.0
BAG1,0.0
BAG2,0.0
BAG3,0.0
BAG4,0.0
BAG5,0.0
BAG6,0.0
BAG6-2,0.0
BAG6-3,0.0
BAG6-4,0.0
BAG6-5,0.0
BAG6-6,0.0
BAG6-7,0.0
BAGE2,0.0
BAGE5,0.0
BAHCC1,0.0
BAHCC1-2,0.0
BAHD1,0.0
BAIAP2,0.0
BAIAP2-DT,1.0325667066358983
BAIAP2L1,0.0
BAIAP2L2,0.0
BAIAP3,0.0
BAK1,0.0
BALR6,0.0
BAMBI,0.0
BANCR,0.0
BANF1,0.47066660860390164
BANF2,0.0
BANK1,0.0
BANP,0.0
BAP1,0.0
BARD1,0.0
BARHL1,0.0
BARHL2,0.0
BARX1,0.0
BARX1-DT,0.0
BARX2,0.0
BASP1,2.297825861417542
BASP1-AS1,0.0
BASP1P1,0.0
BATF,0.0
BATF2,0.0
BATF3,0.0
BAX,0.0
BAZ1A,0.470666531051287
BAZ1A-AS1,0.0
BAZ1B,2.403619201372869
BAZ2A,1.8165029485825195
BAZ2B,2.259711201135753
BAZ2B-AS1,0.0
BBC3,0.0
BBIP1,0.0
BBLN,1.2213080326273895
BBOF1,0.0
BBOX1,0.0
BBOX1-AS1,0.0
BBS1,0.47066641272233983
BBS10,0.0
BBS12,0.0
BBS2,0.0
BBS4,0.0
BBS5,0.0
BBS7,0.0
BBS7-DT,0.0
BBS9,0.0
BBX,0.0
BCAM,0.0
BCAN,0.0
BCAN-AS2,0.0
BCAP29,1.662588327160252
BCAP31,1.221308038961505
BCAR1,0.0
BCAR3,0.0
BCAR3-AS1,0.0
BCAR4,0.0
BCAS1,0.0
BCAS2,0.0
BCAS3,1.6437123351948102
BCAS3-AS1,0.0
BCAS4,0.0
BCAT1,0.0
BCAT2,0.0
BCCIP,1.8988877252117462
BCDIN3D,2.051064757684739
BCDIN3D-AS1,0.0
BCHE,0.0
BCKDHA,0.0
BCKDHB,0.0
BCKDK,0.0
BCL10,1.3886144117395212
BCL10-AS1,0.0
BCL11A,3.4388367008010783
BCL11B,0.0
BCL2,1.662588378322467
BCL2A1,0.0
BCL2L1,1.2695520048276
BCL2L1-AS1,0.0
BCL2L10,0.0
BCL2L11,0.0
BCL2L12,0.0
BCL2L13,2.386520293565161
BCL2L14,0.0
BCL2L15,0.0
BCL2L2,0.0
BCL2L2-PABPN1,0.0
BCL3,0.0
BCL6,0.0
BCL6-AS1,0.0
BCL6B,0.0
BCL7A,0.8367812416707552
BCL7B,1.422009015339977
BCL7C,0.0
BCL9,1.876899833698424
BCL9L,1.0325666789151837
BCLAF1,1.2695520458601202
BCLAF3,0.4706665785861356
BCO1,0.0
BCO2,0.0
BCOR,0.0
BCORL1,0.0
BCORP1,0.0
BCR,0.0
BCRP2,0.0
BCRP3,0.4706664347308084
BCS1L,0.0
BCYRN1,0.0
BDH1,0.0
BDH2,0.0
BDKRB1,0.0
BDKRB2,0.0
BDNF,0.0
BDNF-AS,0.0
BDP1,1.6563871114173667
BDP1-2,0.0
BDP1-3,1.6563871114173667
BDP1-4,1.6563871114173667
BEAN1,0.0
BEAN1-AS1,0.0
BECN1,0.0
BECN2,0.0
BEGAIN,0.0
BEND2,0.0
BEND3,0.0
BEND3P3,0.0
BEND4,0.0
BEND5,0.0
BEND6,0.0
BEND7,0.0
BEND7-DT,0.0
BEST1,0.0
BEST2,0.0
BEST3,0.0
BEST4,0.0
BET1,0.0
BET1-AS1,0.0
BET1L,0.0
BETALINC1,0.0
BEX1,0.69121264723204
BEX2,0.0
BEX3,2.22333518920026
BEX4,0.47066638866050853
BEX5,1.9198164235754263
BFAR,0.0
BFAR-2,0.0
BFSP1,0.0
BFSP2,0.0
BFSP2-AS1,0.0
BGLAP,0.0
BGLT3,0.0
BGN,0.0
BHLHA15,0.0
BHLHA9,0.0
BHLHE22,0.0
BHLHE22-AS1,0.0
BHLHE23,0.0
BHLHE40,0.0
BHLHE40-AS1,0.0
BHLHE41,0.0
BHMT,0.0
BHMT2,0.0
BICC1,0.0
BICD1,0.4706663199963619
BICD1-AS1,0.0
BICD2,0.9456146687631737
BICDL1,0.0
BICDL2,0.0
BICDL3P,0.0
BICRA,0.0
BICRA-AS2,0.0
BICRAL,0.0
BID,0.0
BIK,0.0
BIN1,0.0
BIN2,0.0
BIN3,0.0
BIN3-IT1,0.0
BIRC2,0.0
BIRC3,0.0
BIRC5,0.0
BIRC6,0.0
BIRC6-AS2,0.0
BIRC7,0.0
BIRC8,0.0
BISPR,0.0
BIVM,0.0
BIVM-ERCC5,0.0
BLACAT1,0.0
BLACE,0.0
BLCAP,0.0
BLID,0.0
BLK,0.0
BLK-2,0.0
BLM,1.2213081447678784
BLMH,0.0
BLNK,0.0
BLOC1S1,0.0
BLOC1S1-RDH5,0.0
BLOC1S2,0.0
BLOC1S3,0.0
BLOC1S4,0.0
BLOC1S5,0.0
BLOC1S5-TXNDC5,0.0
BLOC1S6,0.6912126174010196
BLTP1,1.1670273976911987
BLTP2,0.0
BLTP3A,0.0
BLTP3B,0.0
BLTP3B-DT,0.0
BLVRA,0.0
BLVRB,0.0
BLZF1,0.0
BMAL1,0.0
BMAL2,0.0
BMAL2-AS1,0.0
BMERB1,2.6307853612492003
BMF,0.0
BMI1,0.691212698458169
BMNCR,0.0
BMP1,0.0
BMP10,0.0
BMP15,0.0
BMP2,0.0
BMP2K,0.6912126112699063
BMP2K-DT,0.0
BMP3,0.0
BMP4,0.0
BMP5,0.0
BMP6,0.0
BMP7,0.0
BMP7-AS1,0.0
BMP8A,0.0
BMP8B,0.0
BMP8B-AS1,0.0
BMPER,0.0
BMPR1A,0.47182955824540207
BMPR1B,0.0
BMPR1B-DT,0.0
BMPR2,2.9941824093889955
BMS1,1.5587487459987919
BMS1P1,0.0
BMS1P14,0.0
BMS1P17,0.0
BMS1P18,0.0
BMS1P2,0.0
BMS1P2-AGAP9,0.0
BMS1P20,0.0
BMS1P21,0.8367810194964325
BMS1P22,0.0
BMS1P23,0.0
BMS1P4,0.0
BMS1P4-AGAP5,0.0
BMX,0.0
BNAT1,0.0
BNC1,0.0
BNC2,0.0
BNC2-AS1,0.0
BNIP1,0.0
BNIP2,2.788947759923977
BNIP3,1.6033049018945909
BNIP3L,3.0367854637391276
BNIP5,2.552601253522261
BNIPL,0.0
BOC,0.0
BOD1,0.0
BOD1L1,2.3227656738292497
BOD1L2,0.0
BOK,0.0
BOK-AS1,0.0
BOLA1,0.0
BOLA2,0.0
BOLA2-SMG1P6,0.0
BOLA2B,0.0
BOLA3,0.0
BOLA3-DT,0.0
BOLL,0.0
BOP1,0.0
BORA,0.0
BORCS5,0.0
BORCS5-2,0.0
BORCS6,0.0
BORCS7,0.0
BORCS7-ASMT,0.0
BORCS8,0.0
BORCS8-MEF2B,0.0
BPESC1,0.0
BPGM,0.0
BPHL,0.0
BPI,0.0
BPIFA1,0.0
BPIFA2,0.0
BPIFA3,0.0
BPIFA4P,0.0
BPIFB1,0.0
BPIFB2,0.0
BPIFB3,0.0
BPIFB4,0.0
BPIFB6,0.0
BPIFC,0.0
BPNT1,0.0
BPNT2,1.1049802008039178
BPTF,2.7153945307975893
BPY2,0.0
BPY2B,0.0
BPY2C,0.0
BRAF,2.7137557008381923
BRAP,0.0
BRAT1,0.0
BRCA1,0.0
BRCA2,0.0
BRCC3,0.0
BRD1,0.0
BRD10,1.4819600860802236
BRD2,0.0
BRD2-2,0.0
BRD2-4,0.0
BRD2-6,0.0
BRD2-7,1.2213080954137159
BRD3,2.524090986544165
BRD3OS,0.6151607651072268
BRD4,1.4980076848984902
BRD7,0.0
BRD7P3,2.0356929603202834
BRD8,1.0325667040102076
BRD9,0.0
BRDT,0.0
BRDTP1,0.0
BRF1,0.0
BRF2,0.0
BRI3,0.470666490195573
BRI3BP,0.0
BRICD5,0.0
BRINP1,0.0
BRINP2,0.0
BRINP3,0.0
BRINP3-DT,0.0
BRIP1,0.0
BRIX1,1.581597940426447
BRK1,1.9494307286600991
BRME1,1.388614350018354
BRME1-2,0.0
BRMS1,0.0
BRMS1L,0.6912126205701261
BROX,0.0
BRPF1,0.0
BRPF3,0.0
BRPF3-AS1,0.0
BRS3,0.0
BRSK1,0.0
BRSK2,0.0
BRSK2-2,0.0
BRWD1,3.1543435249302805
BRWD1-AS1,0.0
BRWD1-AS2,0.0
BRWD3,0.0
BSCL2,2.035692908897415
BSDC1,1.8292728928101882
BSG,0.0
BSG-AS1,0.0
BSN,2.2025294007521588
BSN-DT,0.0
BSND,0.0
BSPH1,0.0
BSPRY,0.0
BST1,0.0
BST2,0.0
BSX,0.0
BTAF1,0.0
BTBD1,0.0
BTBD10,0.47066644475180686
BTBD16,0.0
BTBD17,0.0
BTBD18,0.0
BTBD19,0.0
BTBD2,0.0
BTBD3,0.0
BTBD3-AS1,2.139570226294026
BTBD6,0.0
BTBD7,2.207295759267149
BTBD7-2,0.49862135188669454
BTBD8,3.011066336063397
BTBD9,0.0
BTBD9-AS1,0.0
BTC,0.0
BTD,2.051064752943253
BTF3,0.0
BTF3-DT,0.0
BTF3L4,2.981960506333162
BTF3P11,0.0
BTG1,1.9494308577746842
BTG1-DT,0.0
BTG2,0.0
BTG2-DT,0.0
BTG3,0.0
BTG3-AS1,0.0
BTG4,0.0
BTK,0.0
BTLA,0.0
BTN1A1,0.0
BTN2A1,0.4706663918628839
BTN2A2,0.0
BTN2A3P,0.0
BTN3A1,0.0
BTN3A2,0.0
BTN3A3,0.0
BTNL10P,0.0
BTNL12P,0.0
BTNL2,0.0
BTNL2-4,0.0
BTNL2-5,0.0
BTNL2-6,0.0
BTNL2-8,0.0
BTNL2-9,0.0
BTNL3,0.0
BTNL8,0.0
BTNL9,0.0
BTRC,1.789778014181087
BUB1,0.0
BUB1B,0.0
BUB1B-PAK6,0.0
BUB3,0.47066632001694136
BUD13,0.0
BUD13-DT,0.0
BUD23,0.0
BUD31,1.761299956362623
BVES,0.0
BVES-AS1,0.0
BYSL,0.0
BZW1,2.0941625638137134
BZW1-AS1,0.470666455479134
BZW2,0.6912126148552764
C10orf105,0.0
C10orf120,0.0
C10orf126,0.0
C10orf143,0.0
C10orf53,0.0
C10orf55,0.0
C10orf62,0.0
C10orf67,0.0
C10orf67-AS1,0.0
C10orf71,0.0
C10orf71-AS1,0.0
C10orf88,0.0
C10orf88B,0.0
C10orf90,0.0
C10orf95,0.0
C10orf95-AS1,0.0
C11orf16,0.0
C11orf21,0.0
C11orf24,0.47066638471498984
C11orf40,0.0
C11orf42,0.0
C11orf52,0.0
C11orf54,0.0
C11orf58,2.876220595035243
C11orf65,1.623978340707898
C11orf68,0.0
C11orf71,0.0
C11orf86,0.0
C11orf87,0.0
C11orf91,0.0
C11orf96,0.0
C11orf97,0.0
C11orf98,0.0
C12orf42,0.0
C12orf42-AS1,0.0
C12orf43,0.0
C12orf50,0.0
C12orf54,0.0
C12orf56,0.0
C12orf57,0.0
C12orf60,0.0
C12orf71,0.0
C12orf75,2.3830181148258482
C12orf75-AS1,0.0
C12orf76,0.0
C13orf42,0.0
C13orf46,0.0
C13orf46-2,0.0
C14orf119,0.0
C14orf132,1.841678301098398
C14orf178,0.0
C14orf180,0.0
C14orf180-2,0.0
C14orf28,0.0
C14orf39,0.0
C14orf93,0.0
C15orf32,0.0
C15orf39,0.0
C15orf40,0.0
C15orf48,0.0
C15orf61,1.1670274407895902
C15orf62,0.0
C16orf46,0.0
C16orf46-2,0.0
C16orf54,0.0
C16orf74,0.0
C16orf78,0.0
C16orf82,0.0
C16orf86,0.0
C16orf87,0.47066653628872845
C16orf89,0.0
C16orf90,0.0
C16orf92,0.0
C16orf95,0.0
C16orf95-DT,0.0
C16orf96,0.0
C17orf100,0.0
C17orf107,0.0
C17orf113,0.0
C17orf114,0.0
C17orf49,2.172355538985273
C17orf50,0.0
C17orf58,0.0
C17orf67,0.0
C17orf75,0.0
C17orf78,0.0
C17orf78-2,0.0
C17orf99,0.0
C18orf15,0.5741100326947064
C18orf21,0.0
C18orf32,0.0
C18orf54,0.0
C18orf61,0.0
C18orf63,0.0
C19orf12,1.888032957779135
C19orf18,0.0
C19orf25,0.0
C19orf33,0.0
C19orf38,0.0
C19orf44,0.5432889087412478
C19orf47,0.0
C19orf48P,1.4530181516998981
C19orf53,0.0
C19orf67,0.0
C19orf67-2,0.0
C19orf73,0.0
C19orf81,0.0
C19orf84,0.0
C19orf85,0.0
C1D,0.0
C1GALT1,0.0
C1GALT1C1,0.0
C1GALT1C1L,0.0
C1orf105,0.0
C1orf115,0.0
C1orf116,0.0
C1orf122,0.0
C1orf127,0.0
C1orf131,0.0
C1orf141,0.0
C1orf146,0.0
C1orf159,0.0
C1orf162,0.0
C1orf167,0.0
C1orf167-AS1,0.0
C1orf174,1.977154451642614
C1orf185,0.0
C1orf198,2.350159871202397
C1orf202,0.0
C1orf21,0.0
C1orf21-DT,0.0
C1orf210,0.0
C1orf216,0.0
C1orf220,0.0
C1orf226,0.0
C1orf232,0.0
C1orf35,1.4819599884495747
C1orf43,1.623978352090973
C1orf50,0.0
C1orf52,0.0
C1orf53,0.0
C1orf54,0.0
C1orf56,1.8458751035803538
C1orf74,0.0
C1orf87,0.0
C1orf94,0.0
C1QA,0.0
C1QB,0.0
C1QBP,0.0
C1QC,0.0
C1QL1,0.0
C1QL2,0.0
C1QL3,0.0
C1QL4,0.0
C1QTNF1,0.0
C1QTNF1-AS1,0.0
C1QTNF12,0.0
C1QTNF2,0.0
C1QTNF3,0.0
C1QTNF3-AMACR,2.892840551259508
C1QTNF4,0.0
C1QTNF4-2,0.0
C1QTNF5,0.0
C1QTNF6,0.0
C1QTNF7,0.0
C1QTNF7-AS1,0.0
C1QTNF8,0.0
C1QTNF9,0.0
C1QTNF9B,0.0
C1R,0.0
C1RL,0.0
C1RL-AS1,0.0
C1S,0.0
C2,0.0
C2-AS1,0.0
C20orf141,0.0
C20orf144,0.0
C20orf173,0.0
C20orf181,0.0
C20orf202,0.0
C20orf203,0.0
C20orf204,0.0
C20orf96,0.0
C21orf140,0.0
C21orf58,0.0
C21orf91,0.0
C21orf91-OT1,0.0
C22orf15,0.0
C22orf23,0.0
C22orf31,0.0
C22orf39,0.0
C22orf42,0.0
C22orf46P,0.0
C2CD2,0.0
C2CD2L,0.0
C2CD3,0.0
C2CD4A,0.0
C2CD4B,0.0
C2CD4C,0.0
