PDE9A,0.0
PDE9A-AS1,0.0
PDF,0.0
PDGFA,1.7558748309206302
PDGFA-DT,0.0
PDGFB,0.0
PDGFC,0.0
PDGFD,0.0
PDGFDDN,0.0
PDGFRA,0.0
PDGFRB,0.0
PDGFRL,0.0
PDHA1,0.0
PDHA2,0.0
PDHB,0.0
PDHX,0.0
PDIA2,0.0
PDIA3,0.0
PDIA3P1,0.0
PDIA4,2.071882002270477
PDIA5,0.0
PDIA6,0.0
PDIK1L,2.8500332667857093
PDILT,0.0
PDK1,0.0
PDK1-AS1,0.0
PDK2,0.0
PDK3,0.0
PDK4,0.0
PDK4-AS1,0.0
PDLIM1,0.0
PDLIM2,0.0
PDLIM3,0.0
PDLIM4,0.0
PDLIM5,0.0
PDLIM7,0.0
PDP1,0.0
PDP2,0.0
PDPK1,0.0
PDPN,0.0
PDPR,0.0
PDPR2P,0.0
PDRG1,0.0
PDS5A,0.0
PDS5B,2.4533183609326916
PDS5B-DT,0.0
PDSS1,0.0
PDSS2,0.0
PDX1,0.0
PDXDC1,0.0
PDXDC1-2,0.0
PDXDC2P-NPIPB14P,0.0
PDXK,0.0
PDXP,2.3729119766146507
PDXP-DT,0.0
PDYN,0.0
PDYN-AS1,0.0
PDZD11,0.0
PDZD2,0.0
PDZD4,0.0
PDZD7,0.3010299400370065
PDZD8,3.1967907318461743
PDZD9,0.0
PDZD9-2,0.0
PDZK1,0.0
PDZK1IP1,0.0
PDZK1P1,0.0
PDZRN3,0.0
PDZRN3-AS1,0.0
PDZRN4,0.0
PEA15,0.0
PEAK1,2.136720588777811
PEAK3,0.0
PEAR1,0.0
PEBP1,2.7958799609691734
PEBP4,0.0
PECAM1,0.0
PECR,0.0
PEDS1,0.0
PEDS1-UBE2V1,0.0
PEF1,0.0
PEF1-AS1,0.0
PEG10,0.0
PEG13,0.0
PEG3,0.30103027138120675
PEG3-AS1,0.0
PELATON,0.0
PELI1,0.30103042926252427
PELI2,2.274157867261217
PELI3,0.0
PELO,0.6989699361733555
PELO-AS1,0.0
PELP1,0.0
PELP1-DT,0.0
PEMT,1.278753497715553
PENK,0.0
PENK-AS1,0.0
PEPD,0.0
PER1,0.0
PER2,1.944482684723193
PER3,0.0
PER3P1,0.0
PERCC1,0.0
PERM1,0.0
PERP,0.0
PERPP2,0.4771213042814342
PES1,0.0
PET100,1.7075699960779485
PET117,0.0
PEX1,2.551450003676845
PEX10,0.0
PEX11A,0.0
PEX11B,0.0
PEX11G,0.0
PEX12,0.0
PEX13,0.0
PEX14,2.3729120094387257
PEX16,0.3010299905543885
PEX19,0.0
PEX2,0.0
PEX26,0.0
PEX3,0.0
PEX5,0.0
PEX5-2,0.0
PEX5L,0.0
PEX5L-AS2,0.0
PEX6,0.0
PEX7,0.0
PF4,0.0
PF4V1,0.0
PFAS,0.0
PFDN1,1.3010299367850175
PFDN2,0.6989700782765477
PFDN4,2.563481010124339
PFDN5,2.4517861465920423
PFDN6,0.0
PFDN6-2,0.0
PFDN6-3,0.0
PFDN6-4,0.0
PFDN6-5,0.0
PFKFB1,0.0
PFKFB2,0.0
PFKFB3,0.0
PFKFB3-AS1,0.0
PFKFB4,0.0
PFKL,0.0
PFKM,1.8976270892812808
PFKP,2.096909999439477
PFKP-DT,0.0
PFN1,0.0
PFN1P2,0.0
PFN2,3.3626709035782083
PFN3,0.0
PFN4,0.0
PFN5P,0.0
PGA3,0.0
PGA4,0.0
PGA5,0.0
PGAM1,1.1730813856387563
PGAM1P5,0.0
PGAM2,0.0
PGAM4,0.32296241531156733
PGAM5,0.0
PGAP1,1.2304488805960607
PGAP2,0.0
PGAP3,0.0
PGAP4,0.0
PGAP6,0.0
PGBD1,2.292256067195824
PGBD2,0.0
PGBD3,0.0
PGBD4,0.0
PGBD5,0.0
PGBP,0.0
PGC,0.0
PGD,2.428134775583078
PGF,0.0
PGGHG,0.0
PGGT1B,2.0413927181860663
PGK1,0.0
PGK2,0.0
PGLS,0.0
PGLS-DT,0.0
PGLYRP1,0.0
PGLYRP2,0.0
PGLYRP3,0.0
PGLYRP4,0.0
PGM1,0.0
PGM2,0.0
PGM2L1,0.3010298865520351
PGM3,0.0
PGM5,0.0
PGM5-AS1,0.0
PGM5P2,0.0
PGM5P3-AS1,0.0
PGM5P4,0.0
PGM5P4-AS1,0.0
PGP,0.0
PGPEP1,0.0
PGPEP1L,0.0
PGR,0.0
PGR-AS1,0.0
PGRMC1,1.838849060302362
PGRMC2,0.0
PGS1,0.0
PHACTR1,0.0
PHACTR2,0.0
PHACTR2-AS1,0.0
PHACTR3,0.0
PHACTR3-AS1,0.0
PHACTR4,0.0
PHAF1,0.0
PHAX,0.0
PHB1,0.0
PHB2,0.30102994508936765
PHC1,1.3979399926179856
PHC2,0.0
PHC2-AS1,0.0
PHC3,0.30112331191647934
PHETA1,0.0
PHETA2,0.0
PHEX,0.0
PHEX-AS1,0.0
PHF1,0.0
PHF1-2,0.0
PHF10,0.0
PHF11,0.0
PHF12,0.0
PHF13,0.0
PHF14,0.8450980172474376
PHF19,0.0
PHF2,0.0
PHF20,0.0
PHF20L1,2.230448937615612
PHF21A,0.0
PHF21B,0.0
PHF23,0.0
PHF24,0.0
PHF3,0.47712087324056096
PHF5A,0.0
PHF6,0.0
PHF7,0.0
PHF8,0.0
PHGDH,0.0
PHGR1,0.0
PHIP,0.0
PHKA1,0.0
PHKA1-AS1,0.0
PHKA2,0.0
PHKA2-AS1,0.0
PHKB,3.004321390354924
PHKG1,0.0
PHKG2,0.0
PHLDA1,1.5910646298574163
PHLDA1-AS1,0.0
PHLDA1-DT,0.0
PHLDA2,0.0
PHLDA3,0.0
PHLDB1,0.0
PHLDB2,0.0
PHLDB3,0.0
PHLPP1,0.0
PHLPP2,0.3010300481865885
PHOSPHO1,0.0
PHOSPHO2,0.0
PHOSPHO2-KLHL23,0.0
PHOX2A,0.0
PHOX2B,0.0
PHOX2B-AS1,0.0
PHPT1,0.30102974020924433
PHRF1,0.0
PHRF1-2,0.0
PHTF1,0.0
PHTF2,0.0
PHYH,0.0
PHYHD1,0.0
PHYHIP,0.0
PHYHIPL,0.0
PHYKPL,0.0
PI15,0.0
PI16,0.0
PI3,0.0
PI4K2A,2.7979596533533804
PI4K2B,0.0
PI4KA,0.0
PI4KAP1,0.0
PI4KAP2,0.0
PI4KB,0.0
PIANP,0.6020599379735172
PIAS1,1.2787536047272092
PIAS2,0.0
PIAS3,0.0
PIAS4,0.0
PIBF1,1.5682016914485812
PICALM,0.4771212476744316
PICART1,0.0
PICK1,0.0
PICSAR,0.0
PID1,0.0
PIDD1,0.0
PIERCE1,0.0
PIERCE2,0.0
PIEZO1,0.0
PIEZO1-AS1,0.0
PIEZO2,0.0
PIF1,0.0
PIGA,0.0
PIGB,0.0
PIGBOS1,0.0
PIGC,0.0
PIGF,0.0
PIGG,1.342422678886613
PIGH,0.3163963864742357
PIGK,0.0
PIGL,0.0
PIGM,0.0
PIGN,1.5051500131402111
PIGO,0.3010300184208442
PIGO-AS1,0.0
PIGP,0.0
PIGQ,0.0
PIGR,0.0
PIGS,0.0
PIGT,0.0
PIGU,0.0
PIGV,0.0
PIGW,2.255272486923273
PIGX,0.0
PIGY,0.0
PIGY-DT,0.0
PIGZ,0.0
PIH1D1,0.0
PIH1D2,0.0
PIK3AP1,0.0
PIK3C2A,0.0
PIK3C2B,0.0
PIK3C2G,0.0
PIK3C3,0.0
PIK3CA,0.0
PIK3CA-DT,0.0
PIK3CB,0.0
PIK3CD,2.2174839612523365
PIK3CD-AS1,0.0
PIK3CD-AS2,0.0
PIK3CG,0.0
PIK3IP1,0.0
PIK3IP1-DT,0.0
PIK3R1,0.0
PIK3R2,1.9542425119733893
PIK3R3,0.4771211571260826
PIK3R4,0.0
PIK3R5,0.0
PIK3R5-DT,0.0
PIK3R6,0.0
PIKFYVE,0.9542425965675277
PILRA,0.0
PILRB,0.0
PIM1,0.0
PIM2,0.0
PIM2-2,0.0
PIM3,0.0
PIMREG,0.0
PIN1,0.0
PIN1-DT,0.0
PIN1P1,0.0
PIN4,0.0
PIN4P1,0.0
PINCR,0.0
PINK1,0.0
PINK1-AS,0.0
PINLYP,0.0
PINX1,0.0
PINX1-DT,0.0
PIP,0.0
PIP4K2A,2.322219297697284
PIP4K2B,0.0
PIP4K2B-2,0.0
PIP4K2C,0.0
PIP4P1,0.0
PIP4P1-2,0.0
PIP4P2,0.0
PIP5K1A,0.0
PIP5K1B,0.0
PIP5K1C,0.0
PIP5K1P1,0.0
PIP5KL1,0.0
PIPOX,0.0
PIPSL,0.0
PIR,0.0
PIR-FIGF,0.0
PIRAT1,0.0
PIRT,0.0
PISD,0.0
PISRT1,0.0
PITHD1,0.0
PITPNA,0.0
PITPNA-AS1,0.0
PITPNB,0.0
PITPNC1,0.0
PITPNM1,0.0
PITPNM2,0.0
PITPNM2-AS1,0.0
PITPNM3,0.0
PITRM1,0.0
PITRM1-AS1,0.0
PITX1,0.0
PITX1-AS1,0.0
PITX2,0.0
PITX3,0.0
PIWIL1,0.0
PIWIL1-2,0.0
PIWIL2,0.0
PIWIL2-DT,0.0
PIWIL3,0.0
PIWIL4,2.507855869773131
PIWIL4-AS1,0.0
PJA1,0.0
PJA2,3.141136103557572
PJVK,0.0
PKD1,0.0
PKD1-AS1,0.0
PKD1L1,2.8842287988574977
PKD1L1-AS1,0.0
PKD1L2,0.0
PKD1L2-2,0.0
PKD1L3,0.0
PKD1P1,0.0
PKD1P3-NPIPA1,0.0
PKD1P4-NPIPA8,0.0
PKD1P5-LOC105376752,0.0
PKD1P6-NPIPP1,0.0
PKD1P6-NPIPP1-2,0.0
PKD2,1.5314789320609066
PKD2L1,0.0
PKD2L2,0.0
PKD2L2-DT,0.0
PKDCC,0.0
PKDREJ,0.0
PKHD1,0.0
PKHD1L1,0.0
PKIA,1.3010300034234337
PKIA-AS1,0.0
PKIB,0.0
PKIG,0.0
PKLR,0.0
PKLR-2,0.0
PKM,0.3010299488512748
PKMYT1,0.0
PKN1,1.4471580319048865
PKN2,1.5797836130024194
PKN2-AS1,0.0
PKN3,0.0
PKNOX1,0.0
PKNOX2,0.0
PKNOX2-AS1,0.0
PKNOX2-DT,0.0
PKP1,0.0
PKP2,0.0
PKP3,0.0
PKP4,0.8450979890267105
PKP4-AS1,0.30103001575116894
PLA1A,0.0
PLA2G10,0.0
PLA2G10-2,0.0
PLA2G12A,0.0
PLA2G12B,0.0
PLA2G15,0.0
PLA2G1B,0.0
PLA2G2A,0.0
PLA2G2C,0.0
PLA2G2D,0.0
PLA2G2E,0.0
PLA2G2F,0.0
PLA2G3,0.0
PLA2G4A,0.0
PLA2G4B,0.6989699734588031
PLA2G4C,0.0
PLA2G4C-AS1,0.0
PLA2G4D,0.0
PLA2G4E,0.0
PLA2G4E-AS1,0.0
PLA2G4F,0.0
PLA2G5,0.0
PLA2G6,0.0
PLA2G7,0.0
PLA2R1,0.0
PLAA,0.0
PLAAT1,0.0
PLAAT2,0.0
PLAAT3,0.0
PLAAT4,0.0
PLAAT5,0.0
PLAC1,0.0
PLAC4,0.0
PLAC8,0.0
PLAC8L1,0.0
PLAC9,0.0
PLAC9P1,0.0
PLAG1,0.0
PLAGL1,0.0
PLAGL2,0.0
PLAT,0.0
PLAU,0.0
PLAUR,0.0
PLB1,0.0
PLBD1,0.0
PLBD1-AS1,0.0
PLBD2,0.0
PLCB1,1.0791812321945897
PLCB1-IT1,0.0
PLCB2,0.0
PLCB3,0.0
PLCB4,0.0
PLCD1,0.0
PLCD3,0.0
PLCD4,0.0
PLCE1,0.0
PLCE1-AS1,0.0
PLCE1-AS2,0.0
PLCG1,1.4471580638527568
PLCG1-AS1,0.0
PLCG2,0.0
PLCH1,0.0
PLCH1-AS1,0.0
PLCH1-AS2,0.0
PLCH2,0.0
PLCH2-2,0.0
PLCL1,3.1829849851158296
PLCL2,0.0
PLCL2-2,0.0
PLCL2-AS1,0.0
PLCXD1,0.0
PLCXD1-2,0.0
PLCXD2,0.0
PLCXD2-AS1,0.0
PLCXD3,0.0
PLCZ1,0.0
PLD1,0.0
PLD2,0.0
PLD3,0.0
PLD4,0.0
PLD5,0.0
PLD6,0.0
PLEC,0.0
PLEK,0.0
PLEK2,0.0
PLEKHA1,0.0
PLEKHA2,0.0
PLEKHA3,1.0413927396254101
PLEKHA4,0.0
PLEKHA5,0.0
PLEKHA6,0.0
PLEKHA7,0.0
PLEKHA8,1.0000001154870517
PLEKHA8P1,0.0
PLEKHB1,0.0
PLEKHB2,0.0
PLEKHD1,0.0
PLEKHF1,0.0
PLEKHF2,0.0
PLEKHG1,0.0
PLEKHG2,0.0
PLEKHG3,0.0
PLEKHG4,0.0
PLEKHG4B,0.0
PLEKHG5,0.0
PLEKHG6,0.0
PLEKHG7,0.0
PLEKHH1,2.020891292451971
PLEKHH2,0.0
PLEKHH3,0.0
PLEKHJ1,2.428134717567275
PLEKHM1,0.0
PLEKHM1-2,0.0
PLEKHM1-3,0.0
PLEKHM1P1,0.0
PLEKHM2,0.0
PLEKHM3,0.0
PLEKHN1,0.0
PLEKHO1,0.0
PLEKHO2,0.0
PLEKHS1,0.0
PLET1,0.0
PLG,0.0
PLGLA,0.0
PLGLB1,0.0
PLGLB2,0.0
PLGRKT,0.0
PLIN1,0.0
PLIN2,2.060697799639114
PLIN3,0.0
PLIN4,0.0
PLIN5,0.0
PLK1,0.0
PLK2,0.0
PLK3,0.0
PLK4,0.0
PLK5,0.0
PLLP,0.0
PLN,0.0
PLOD1,0.0
PLOD2,0.0
PLOD3,0.0
PLP1,0.0
PLP2,0.6989699332564092
PLPBP,0.0
PLPP1,0.0
PLPP2,0.0
PLPP3,0.0
PLPP4,0.0
PLPP5,0.0
PLPP6,0.0
PLPP7,0.0
PLPPR1,0.0
PLPPR2,0.0
PLPPR3,0.0
PLPPR4,0.0
PLPPR5,0.0
PLPPR5-AS1,0.0
PLRG1,0.0
PLS1,0.0
PLS1-AS1,0.0
PLS3,0.0
PLS3-AS1,0.0
PLSCR1,0.0
PLSCR2,0.0
PLSCR3,0.0
PLSCR4,0.0
PLSCR5,0.0
PLSCR5-AS1,0.0
PLTP,0.0
PLUT,0.0
PLVAP,0.0
PLXDC1,0.0
PLXDC2,0.30102959911852334
PLXNA1,0.0
PLXNA2,0.9030900310967528
PLXNA3,0.0
PLXNA4,1.4313637882833727
PLXNB1,0.0
PLXNB2,0.0
PLXNB3,0.0
PLXNB3-AS1,0.0
PLXNC1,0.0
PLXND1,0.0
PM20D1,0.0
PM20D1-AS1,0.0
PM20D2,0.3010301206260508
PMAIP1,0.0
PMCH,0.0
PMCHL1,0.0
PMCHL2,0.0
PMEL,0.0
PMEPA1,0.0
PMF1,0.0
PMF1-BGLAP,0.0
PMFBP1,0.0
PMIS2,0.0
PML,0.0
PMM1,0.0
PMM2,1.3010299734685404
PMP2,0.0
PMP22,0.0
PMPCA,0.0
PMPCB,0.0
PMS1,0.0
PMS2,0.0
PMS2CL,0.0
PMS2P1,0.0
PMS2P2,0.0
PMS2P3,0.0
PMS2P4,0.0
PMS2P5,0.0
PMS2P7,0.0
PMS2P9,0.0
PMVK,0.0
PNCK,0.0
PNISR,0.47712128298850887
PNISR-AS1,1.38021113599898
PNKD,2.1903317554782493
PNKP,0.0
PNKY,0.0
PNLDC1,0.0
PNLIP,0.0
PNLIPRP1,0.0
PNLIPRP1-2,0.0
PNLIPRP2,0.0
PNLIPRP2-2,0.0
PNLIPRP3,0.0
PNMA1,0.0
PNMA2,1.8061799817633362
PNMA3,0.0
PNMA5,0.0
PNMA5-2,0.0
PNMA6A,0.0
PNMA6E,0.0
PNMA6F,0.0
PNMA8A,0.3010299964634131
PNMA8B,0.0
PNMA8C,0.0
PNMT,0.0
PNN,1.0791812318173941
PNN-AS1,0.0
PNO1,0.0
PNOC,0.0
PNP,0.0
PNPLA1,0.0
PNPLA2,0.0
PNPLA3,0.0
PNPLA4,0.0
PNPLA5,0.0
PNPLA6,0.0
PNPLA7,0.0
PNPLA8,0.0
PNPO,0.0
PNPT1,0.8450979866118499
PNRC1,0.0
PNRC1-DT,0.0
PNRC2,0.30102995118646325
POC1A,0.0
POC1B,0.9030899643445237
POC1B-AS1,0.0
POC1B-GALNT4,0.0
POC5,0.0
PODN,0.0
PODNL1,0.0
PODNL1-2,0.0
PODXL,1.5185139506288472
PODXL2,0.30103007442302643
POF1B,0.0
POFUT1,0.0
POFUT2,0.0
POGK,0.0
POGLUT1,2.9642596278547817
POGLUT2,0.0
POGLUT3,0.0
POGZ,1.7075701862719888
POLA1,0.0
POLA2,0.0
POLB,0.0
POLD1,0.0
POLD2,0.9542424723578181
POLD3,0.0
POLD4,0.0
POLDIP2,0.0
POLDIP3,0.0
POLE,0.0
POLE2,0.0
POLE3,0.30102997407544474
POLE4,1.8976269997093063
POLG,0.0
POLG-DT,0.0
POLG2,0.0
POLGARF,0.0
POLH,0.0
POLI,0.0
POLK,0.0
POLL,0.0
POLM,0.0
POLN,0.0
POLQ,0.0
POLR1A,0.0
POLR1B,0.0
POLR1C,0.0
POLR1D,2.204120149202344
POLR1E,0.0
POLR1F,0.0
POLR1G,0.0
POLR1H,0.0
POLR1H-3,0.0
POLR1H-4,0.0
POLR1H-5,0.0
POLR1H-8,0.0
POLR1HASP,0.0
POLR2A,0.0
POLR2B,2.2764618079571
POLR2C,0.0
POLR2D,0.0
POLR2E,0.0
POLR2F,0.0
POLR2G,0.3010302127829192
POLR2H,0.0
POLR2I,0.0
POLR2J,0.0
POLR2J2,0.0
POLR2J2-UPK3BL1,1.2041199503370283
POLR2J3,0.0
POLR2J3-UPK3BL2,0.0
POLR2J4,0.0
POLR2K,0.0
POLR2L,0.0
POLR2M,0.0
POLR3A,0.0
POLR3B,0.0
POLR3C,0.0
POLR3D,0.0
POLR3E,0.0
POLR3E-2,0.0
POLR3F,0.0
POLR3G,0.0
POLR3GL,0.0
POLR3H,0.0
POLR3K,0.0
POLRMT,0.0
POM121,1.917169548180504
POM121C,0.0
POM121L10P,0.0
POM121L12,0.0
POM121L15P,0.0
POM121L1P,0.0
POM121L2,0.0
POM121L4P,0.0
POM121L8P,0.0
POM121L9P,0.0
POMC,0.0
POMGNT1,0.0
POMGNT2,0.602059941326915
POMK,0.0
POMP,2.4031204570358087
POMT1,0.0
POMT2,0.0
POMZP3,0.0
PON1,0.0
PON2,1.5910645525985019
PON3,0.0
POP1,0.9542424672846775
POP4,0.0
POP5,0.0
POP7,0.0
POPDC2,0.0
POPDC3,0.0
POR,0.0
PORCN,0.0
PORCN-DT,0.0
POSTN,0.0
POT1,0.0
POT1-AS1,0.0
POTEA,0.0
POTEB,0.0
POTEB2,0.0
POTEB2-2,0.0
POTEB3,0.0
POTEB3-2,0.0
POTEB3-3,0.0
POTEC,0.0
POTED,0.0
POTEE,0.0
POTEF,0.0
POTEF-2,0.0
POTEF-AS1,0.0
POTEF-AS1-2,0.0
POTEG,0.0
POTEH,0.0
POTEH-AS1,0.0
POTEI,0.0
POTEJ,0.30112604795711895
POTEKP,0.0
POTEM,0.0
POU1F1,0.0
POU2AF1,0.0
POU2AF2,0.0
POU2AF3,0.0
POU2F1,0.0
POU2F1-DT,0.0
POU2F2,0.0
POU2F2-AS2,0.0
POU2F3,0.0
POU3F1,0.0
POU3F2,2.466867634857283
POU3F3,1.9590413993035805
POU3F4,0.0
POU4F1,0.0
POU4F2,0.0
POU4F3,0.0
POU5F1,0.0
POU5F1-2,0.0
POU5F1B,0.0
POU5F1P3,0.0
POU5F1P4,0.0
POU5F1P5,0.0
POU5F2,0.0
POU6F1,0.0
POU6F2,0.0
POU6F2-AS1,0.0
POU6F2-AS2,0.0
PP12613,0.0
PP2D1,0.0
PPA1,0.0
PPA2,0.0
PPAN,0.0
PPAN-P2RY11,0.0
PPARA,0.0
PPARD,0.0
PPARG,0.0
PPARGC1A,0.0
PPARGC1B,0.0
PPAT,0.0
PPBP,0.0
PPBPP2,0.0
PPCDC,0.0
PPCS,0.0
PPDPF,0.0
PPDPFL,0.0
PPEF1,0.0
PPEF1-AS1,0.0
PPEF2,0.0
PPFIA1,0.0
PPFIA1-2,0.0
PPFIA2,2.2134528648766953
PPFIA2-AS1,0.0
PPFIA3,0.0
PPFIA4,0.0
PPFIBP1,0.0
PPFIBP2,2.889861717801999
PPHLN1,2.851869566783424
PPIA,2.830588649946345
PPIAL4A,0.0
PPIAL4C,0.0
PPIAL4D,0.0
PPIAL4E,0.0
PPIAL4F,0.0
PPIAL4G,0.0
PPIAL4H,0.0
PPIAP30,0.0
PPIAP40,0.0
PPIAP46,0.0
PPIAP59,0.0
PPIAP60,0.0
PPIB,1.342422613651893
PPIC,0.0
PPIC-AS1,0.0
PPID,0.0
PPIE,0.0
PPIEL,0.0
PPIF,0.0
PPIG,1.7403626092581714
PPIH,0.0
PPIL1,0.0
PPIL2,0.0
PPIL3,0.0
PPIL4,1.8325089002569044
PPIL6,2.5440680483805744
PPIP5K1,0.0
PPIP5K1P1-CATSPER2,0.0
PPIP5K2,0.0
PPL,0.0
PPM1A,2.883661446653471
PPM1B,0.0
PPM1B-DT,0.0
PPM1D,0.0
PPM1E,0.0
PPM1F,0.0
PPM1F-AS1,0.0
PPM1G,0.6020600221168972
PPM1H,0.0
PPM1J,0.0
PPM1J-DT,0.0
PPM1K,0.0
PPM1K-DT,0.0
PPM1L,0.30103042364662447
PPM1L-DT,0.0
PPM1M,0.0
PPM1N,0.0
PPME1,2.4014005281903974
PPOX,0.0
PPP1CA,0.0
PPP1CB,3.9341953629567183
PPP1CB-DT,0.0
PPP1CC,2.096910000763523
PPP1R10,1.886490740669328
PPP1R10-2,0.0
PPP1R10-3,0.0
PPP1R10-4,0.0
PPP1R10-5,0.0
PPP1R10-6,0.0
PPP1R10-7,0.0
PPP1R11,0.0
PPP1R11-2,0.0
PPP1R11-3,0.0
PPP1R11-4,0.0
PPP1R11-5,0.0
PPP1R11-6,0.0
PPP1R11-7,0.0
PPP1R11-8,0.0
PPP1R12A,1.7403627041655996
PPP1R12A-AS1,0.0
PPP1R12A-AS2,0.0
PPP1R12B,0.0
PPP1R12C,0.0
PPP1R13B,0.0
PPP1R13B-DT,0.0
PPP1R13L,0.0
PPP1R14A,0.0
PPP1R14B,0.7781513710828788
PPP1R14B-AS1,0.0
PPP1R14C,0.0
PPP1R14D,0.0
PPP1R15A,0.0
PPP1R15B,2.0170333588708744
PPP1R16A,0.0
PPP1R16B,0.0
PPP1R17,0.0
PPP1R18,0.0
PPP1R18-2,0.0
PPP1R18-3,0.0
PPP1R18-4,0.0
PPP1R18-5,0.0
PPP1R18-6,0.0
PPP1R1A,0.0
PPP1R1B,0.0
PPP1R1C,0.0
PPP1R2,0.0
PPP1R21,0.0
PPP1R26,0.0
PPP1R26-AS1,0.0
PPP1R27,0.0
PPP1R2B,0.0
PPP1R2C,0.0
PPP1R2P2,0.0
PPP1R35,0.0
PPP1R35-AS1,0.0
PPP1R36,0.0
PPP1R37,0.0
PPP1R3A,0.0
PPP1R3B,0.0
PPP1R3B-2,0.0
PPP1R3B-DT,0.0
PPP1R3C,0.0
PPP1R3D,0.0
PPP1R3E,0.0
PPP1R3F,0.0
PPP1R3G,0.0
PPP1R42,0.0
PPP1R7,0.0
PPP1R8,2.3765769416368623
PPP1R9A,1.6434526914043408
PPP1R9A-AS1,0.0
PPP1R9B,1.5797835997191985
PPP2CA,1.6627578474755376
PPP2CA-DT,0.0
PPP2CB,0.9542425014912257
PPP2R1A,2.0128372328837973
PPP2R1B,0.0
PPP2R2A,0.0
PPP2R2B,3.3165993043719144
PPP2R2B-IT1,0.0
PPP2R2C,0.6020599661483688
PPP2R2D,2.781036950853534
PPP2R3A,0.30102988838439126
PPP2R3B,0.0
PPP2R3B-2,0.0
PPP2R3B-3,0.0
PPP2R3B-4,0.0
PPP2R3C,0.0
PPP2R5A,0.7781512791602172
PPP2R5B,0.0
PPP2R5C,0.0
PPP2R5D,0.0
PPP2R5E,0.0
PPP3CA,2.664641988222239
PPP3CB,0.0
PPP3CB-AS1,0.0
PPP3CC,0.0
PPP3R1,0.90308999462924
PPP3R2,0.0
PPP4C,1.6901960204916826
PPP4R1,0.47712131643559513
PPP4R1-AS1,0.0
PPP4R1L,0.0
PPP4R2,0.0
PPP4R3A,0.0
PPP4R3B,0.0
PPP4R3B-DT,0.0
PPP4R3C,0.0
PPP4R4,0.0
PPP4R4-2,0.0
PPP5C,2.264817801784507
PPP5D1P,0.0
PPP6C,0.0
PPP6R1,0.0
PPP6R2,0.47712123669530027
PPP6R3,0.4771213411001401
PPRC1,0.0
PPT1,2.3660607707768726
PPT2,0.0
PPT2-EGFL8,0.0
PPTC7,0.0
PPWD1,1.5185139064312296
PPY,0.0
PPY2P,0.0
PQBP1,0.3010300240127133
PQBP1-2,0.0
PRAC1,0.0
PRAC2,0.0
PRADC1,0.6020599121208292
PRADX,0.0
PRAF2,1.204119913629271
PRAG1,0.0
PRAM1,0.0
PRAME,0.0
PRAME-2,0.0
PRAMEF1,0.0
PRAMEF10,0.0
PRAMEF11,0.0
PRAMEF11-2,0.0
PRAMEF12,0.0
PRAMEF13,0.0
PRAMEF13-2,0.0
PRAMEF13-3,0.0
PRAMEF14,0.0
PRAMEF15,0.0
PRAMEF17,0.0
PRAMEF18,0.0
PRAMEF19,0.0
PRAMEF2,0.0
PRAMEF2-2,0.0
PRAMEF20,0.0
PRAMEF22,0.0
PRAMEF25,0.0
PRAMEF26,0.0
PRAMEF27,0.0
PRAMEF33,0.0
PRAMEF34P,0.0
PRAMEF36P,0.0
PRAMEF4,0.0
PRAMEF5,0.0
PRAMEF6,0.0
PRAMEF7,0.0
PRAMEF8,0.0
PRAMEF8-2,0.0
PRAMEF8-3,0.0
PRAMEF8-4,0.0
PRAMEF9,0.0
PRAMENP,0.0
PRANCR,0.0
PRAP1,0.0
PRB1,0.0
PRB2,0.0
PRB2-2,0.0
PRB3,0.0
PRB4,0.0
PRC1,0.0
PRC1-AS1,0.0
PRCC,0.0
PRCD,0.0
PRCP,0.0
PRDM1,0.0
PRDM10,0.0
PRDM10-DT,0.0
PRDM11,0.0
PRDM12,0.0
PRDM13,0.0
PRDM14,0.0
PRDM15,0.0
PRDM16,0.0
PRDM16-DT,0.0
PRDM2,0.9542425350407551
PRDM4,0.0
PRDM4-AS1,0.0
PRDM5,0.0
PRDM6,0.0
PRDM6-AS1,0.0
PRDM7,0.0
PRDM8,1.0413926771524333
PRDM8-AS1,0.0
PRDM9,0.0
PRDX1,0.0
PRDX2,2.478566430240603
PRDX3,2.7788744242126433
PRDX4,0.0
PRDX5,1.531478862833124
PRDX6,0.0
PRDX6-AS1,0.0
PREB,0.0
PRECSIT,0.0
PRELID1,0.0
PRELID2,0.0
PRELID3A,0.0
PRELID3B,3.2062860303537204
PRELP,0.0
PREP,0.0
PREPL,1.3424226841899407
PREX1,0.0
PREX2,0.0
PRF1,0.0
PRG1,0.0
PRG2,0.0
PRG3,0.0
PRG4,0.48820680009960227
PRH1,0.0
PRH1-PRR4,0.0
PRH1-TAS2R14,0.0
PRH2,0.0
PRH2-2,0.0
PRH2-3,0.0
PRICKLE1,0.0
PRICKLE2,0.0
PRICKLE2-AS1,0.0
PRICKLE2-AS2,0.0
PRICKLE2-AS3,0.0
PRICKLE2-DT,0.0
PRICKLE3,0.0
PRICKLE4,0.0
PRIM1,0.0
PRIM2,0.0
PRIMA1,0.0
PRIMA1-2,0.0
PRIMPOL,0.0
PRKAA1,2.3838153788921854
PRKAA2,0.0
PRKAB1,0.0
PRKAB2,0.0
PRKACA,0.6989699732209373
PRKACB,1.3222192667203216
PRKACG,0.0
PRKAG1,2.113943311334909
PRKAG2,0.0
PRKAG2-AS1,0.0
PRKAG2-AS2,0.0
