SLC29A2,0.0
SLC29A3,0.0
SLC29A4,2.4916303215760998
SLC2A1,0.0
SLC2A1-DT,0.0
SLC2A10,0.0
SLC2A11,2.245512669489781
SLC2A12,0.0
SLC2A13,2.117271278501742
SLC2A14,0.0
SLC2A2,0.0
SLC2A3,1.9542425036272153
SLC2A4,0.0
SLC2A4RG,0.0
SLC2A5,0.0
SLC2A6,2.635475190227374
SLC2A6-2,2.167342660594156
SLC2A7,0.0
SLC2A8,0.0
SLC2A9,0.0
SLC2A9-AS1,0.0
SLC30A1,0.0
SLC30A10,2.096910012215695
SLC30A2,0.0
SLC30A3,0.0
SLC30A4,0.0
SLC30A4-AS1,0.0
SLC30A5,0.0
SLC30A6,2.000000003006223
SLC30A6-DT,0.0
SLC30A7,0.3010301526035969
SLC30A8,0.0
SLC30A9,2.338456523446944
SLC31A1,1.7323937558735332
SLC31A2,0.0
SLC32A1,0.0
SLC33A1,0.0
SLC34A1,0.0
SLC34A2,0.0
SLC34A3,0.0
SLC35A1,1.7242758778119063
SLC35A2,1.6989700186087966
SLC35A3,0.0
SLC35A4,0.0
SLC35A5,0.0
SLC35B1,0.0
SLC35B2,0.0
SLC35B3,0.0
SLC35B4,2.0530784248480276
SLC35C1,0.0
SLC35C2,0.0
SLC35D1,0.0
SLC35D2,0.0
SLC35D2-HSD17B3,0.0
SLC35D3,0.0
SLC35E1,0.4771210625868233
SLC35E2A,0.6020600160655589
SLC35E2B,0.7781511510101343
SLC35E3,0.0
SLC35E4,0.0
SLC35F1,0.0
SLC35F2,3.0047511163985985
SLC35F3,0.0
SLC35F3-AS1,0.0
SLC35F4,0.0
SLC35F5,0.0
SLC35F6,1.0413926048086806
SLC35G1,3.0599418957422673
SLC35G2,2.4517864577932533
SLC35G3,0.0
SLC35G4,0.0
SLC35G5,0.0
SLC35G6,0.0
SLC35G6-2,0.0
SLC36A1,0.0
SLC36A2,0.0
SLC36A3,0.0
SLC36A4,0.0
SLC37A1,0.0
SLC37A2,0.0
SLC37A3,0.0
SLC37A4,0.0
SLC38A1,2.083577841163263
SLC38A10,0.3010296566339744
SLC38A11,0.30102971669634315
SLC38A2,1.5910645950250304
SLC38A2-AS1,0.0
SLC38A3,0.0
SLC38A4,0.0
SLC38A4-AS1,0.0
SLC38A5,0.0
SLC38A6,0.0
SLC38A7,0.954242547588402
SLC38A8,0.0
SLC38A9,0.0
SLC39A1,0.0
SLC39A10,2.409933115358584
SLC39A11,0.0
SLC39A12,0.3010300928101391
SLC39A12-AS1,0.9030900434803382
SLC39A13,0.30102994041749565
SLC39A13-AS1,1.6127838697135466
SLC39A14,0.0
SLC39A2,0.0
SLC39A3,0.0
SLC39A4,0.0
SLC39A4-2,0.0
SLC39A5,0.0
SLC39A6,2.1105897062442516
SLC39A7,0.0
SLC39A8,0.0
SLC39A9,0.0
SLC3A1,2.752546690346258
SLC3A2,0.0
SLC40A1,0.0
SLC41A1,0.0
SLC41A2,2.466867613236905
SLC41A3,0.7781512445680293
SLC43A1,0.0
SLC43A2,0.0
SLC43A3,0.0
SLC44A1,2.997823067091784
SLC44A2,0.30102980681070196
SLC44A3,0.0
SLC44A3-AS1,0.0
SLC44A4,0.0
SLC44A5,0.0
SLC45A1,0.0
SLC45A2,0.0
SLC45A3,0.0
SLC45A4,0.0
SLC45A4-AS1,0.0
SLC46A1,0.47712088561357935
SLC46A2,0.0
SLC46A3,0.0
SLC47A1,0.0
SLC47A1P2,0.0
SLC47A2,0.0
SLC48A1,1.0791812955766928
SLC49A3,0.0
SLC49A4,2.4377505610803683
SLC4A1,0.0
SLC4A10,2.589949596890218
SLC4A11,0.0
SLC4A1AP,0.0
SLC4A2,0.0
SLC4A3,0.4771211305732823
SLC4A4,0.4771207787551618
SLC4A5,0.0
SLC4A7,1.5314788923839002
SLC4A8,1.2041199816470423
SLC4A8-AS1,0.0
SLC4A9,0.0
SLC50A1,0.0
SLC51A,0.0
SLC51B,0.0
SLC52A1,0.0
SLC52A2,0.0
SLC52A2-2,0.0
SLC52A3,0.0
SLC5A1,0.0
SLC5A10,0.0
SLC5A11,0.0
SLC5A11-2,0.0
SLC5A12,0.0
SLC5A2,0.0
SLC5A3,0.0
SLC5A4,0.0
SLC5A4-AS1,0.0
SLC5A5,0.0
SLC5A6,0.0
SLC5A7,0.0
SLC5A8,0.0
SLC5A8-2,0.0
SLC5A9,0.0
SLC66A1,0.0
SLC66A1LP,0.0
SLC66A2,0.0
SLC66A3,1.1760913024237238
SLC6A1,2.9717395845004697
SLC6A1-AS1,0.0
SLC6A10P,0.0
SLC6A10PB,0.0
SLC6A11,1.1139434473688605
SLC6A12,0.0
SLC6A12-AS1,0.0
SLC6A13,3.04999290122115
SLC6A14,0.0
SLC6A15,3.2452658334904005
SLC6A16,0.0
SLC6A17,2.628388917534054
SLC6A17-AS1,0.0
SLC6A18,0.0
SLC6A19,0.0
SLC6A2,0.0
SLC6A20,0.0
SLC6A3,0.0
SLC6A4,0.0
SLC6A5,0.0
SLC6A6,0.4771214679368103
SLC6A7,0.0
SLC6A8,0.0
SLC6A9,0.0
SLC7A1,0.0
SLC7A10,0.0
SLC7A11,1.380211121528219
SLC7A11-AS1,0.0
SLC7A13,0.0
SLC7A14,0.0
SLC7A14-AS1,0.0
SLC7A2,2.3673559016826093
SLC7A3,0.0
SLC7A4,0.0
SLC7A5,0.0
SLC7A5P2,1.2304489154194522
SLC7A6,0.0
SLC7A6OS,0.0
SLC7A7,0.0
SLC7A8,0.6020600147242805
SLC7A9,0.0
SLC8A1,3.3092041651839437
SLC8A1-AS1,0.0
SLC8A2,0.0
SLC8A3,0.0
SLC8B1,0.0
SLC9A1,1.4471580429222564
SLC9A2,0.0
SLC9A3,0.0
SLC9A3-AS1,0.0
SLC9A3-OT1,0.0
SLC9A3R1-AS1,0.0
SLC9A4,0.0
SLC9A5,1.1760912975626052
SLC9A6,2.212187596730912
SLC9A7,0.0
SLC9A7P1,0.0
SLC9A8,0.0
SLC9A9,1.3222193202513375
SLC9A9-AS1,0.0
SLC9B1,0.0
SLC9B2,0.0
SLC9C1,0.0
SLC9C1-2,0.0
SLC9C2,0.0
SLCO1A2,0.0
SLCO1B1,0.0
SLCO1B3,0.0
SLCO1B3-SLCO1B7,0.0
SLCO1C1,0.0
SLCO2A1,0.0
SLCO2B1,0.0
SLCO3A1,2.685741729787866
SLCO4A1,0.0
SLCO4A1-AS1,0.0
SLCO4A1-AS2,0.0
SLCO4C1,0.0
SLCO5A1,0.0
SLCO5A1-AS1,0.0
SLCO6A1,0.0
SLEAR,0.0
SLED1,0.0
SLF1,2.301030018070006
SLF2,0.0
SLFN11,0.0
SLFN12,0.0
SLFN12L,0.30103134115602853
SLFN13,0.0
SLFN14,0.0
SLFN5,2.791690630289637
SLFNL1,0.0
SLFNL1-AS1,0.0
SLIRP,2.3783974790768188
SLIT1,0.0
SLIT1-AS1,0.0
SLIT2,0.0
SLIT2-IT1,0.0
SLIT3,0.0
SLIT3-AS1,0.0
SLIT3-AS2,0.0
SLITRK1,1.8750612541218694
SLITRK2,1.2041199645069725
SLITRK3,2.1398790749073435
SLITRK4,2.7986506331289824
SLITRK5,0.0
SLITRK6,0.0
SLK,2.290034606718783
SLMAP,0.0
SLMO2-ATP5E,2.1011170670213377
SLN,0.0
SLPI,0.0
SLTM,2.4502491157812516
SLU7,0.0
SLURP1,0.0
SLURP2,0.0
SLX1A,0.0
SLX1A-SULT1A3,0.0
SLX1B,0.0
SLX1B-SULT1A4,0.0
SLX4,0.30103039295319295
SLX4IP,0.301029429991698
SLX9,0.0
SMAD1,0.9030899920586966
SMAD1-AS1,0.0
SMAD1-AS2,0.0
SMAD2,0.9996899033764877
SMAD3,0.0
SMAD3-AS1,0.0
SMAD3-DT,0.0
SMAD4,1.96848293061739
SMAD5,0.0
SMAD5-AS1,0.0
SMAD6,0.0
SMAD7,0.0
SMAD9,1.1760913198622232
SMAGP,0.0
SMANTIS,0.0
SMAP1,0.6989698196457523
SMAP2,0.4771213289890156
SMARCA1,1.1461279780252944
SMARCA2,2.8475726493709064
SMARCA4,2.7331972529085666
SMARCA5,2.9410142363494245
SMARCA5-AS1,0.0
SMARCAD1,1.255272482712672
SMARCAD1-DT,0.0
SMARCAL1,0.0
SMARCAL1-AS1,0.0
SMARCB1,1.8573324985237265
SMARCC1,1.7242758365724236
SMARCC2,1.9956351969802333
SMARCD1,0.0
SMARCD2,0.0
SMARCD3,2.8937617822681845
SMARCE1,0.6989698946984699
SMASR,0.0
SMC1A,2.937016092894151
SMC1B,0.0
SMC2,0.4771209396788682
SMC2-DT,0.30103003696980335
SMC3,2.9556877397119274
SMC4,0.0
SMC5,0.3010311373579332
SMC5-DT,0.0
SMC6,1.799340545934255
SMCHD1,1.3424227020147637
SMCO1,0.0
SMCO2,0.0
SMCO3,0.0
SMCO4,0.0
SMCP,0.0
SMCR2,0.0
SMCR5,0.0
SMCR8,0.0
SMDT1,2.178976970165673
SMDT1-2,0.0
SMDT1-3,0.0
SMDT1-4,0.0
SMG1,1.48510968649909
SMG1-DT,0.0
SMG1P1,2.148031407683593
SMG1P2,0.0
SMG1P3,0.0
SMG1P5,2.4523663082917406
SMG1P6,0.0
SMG1P7,0.0
SMG5,0.0
SMG6,0.7781509993377133
SMG7,1.982271215592535
SMG7-AS1,0.0
SMG8,0.0
SMG9,0.3010297411985836
SMILR,0.0
SMIM1,0.0
SMIM10,0.0
SMIM10L1,0.0
SMIM10L2A,0.0
SMIM10L2B,2.5831987752074665
SMIM10L2B-AS1,0.0
SMIM10L3,0.0
SMIM11,0.0
SMIM12,1.973127844009843
SMIM13,0.0
SMIM14,2.738780544936407
SMIM14-DT,0.0
SMIM15,0.0
SMIM15-AS1,0.0
SMIM17,2.841359474883295
SMIM18,2.21218758953818
SMIM19,0.6020599613111401
SMIM2,0.0
SMIM2-AS1,0.0
SMIM2-IT1,0.0
SMIM20,0.0
SMIM21,0.0
SMIM22,0.0
SMIM23,0.0
SMIM24,0.0
SMIM26,0.0
SMIM27,0.0
SMIM28,0.0
SMIM29,2.049218038095635
SMIM3,0.0
SMIM30,0.0
SMIM31,0.0
SMIM32,0.0
SMIM33,0.0
SMIM34,0.0
SMIM35,0.0
SMIM36,0.0
SMIM38,0.0
SMIM39,0.0
SMIM40,0.0
SMIM41,0.0
SMIM42,0.0
SMIM43,0.0
SMIM44,0.0
SMIM45,0.0
SMIM46,0.0
SMIM47,0.0
SMIM5,0.0
SMIM6,0.0
SMIM7,2.6589648721223345
SMIM8,0.9542425478764468
SMIM9,0.0
SMKR1,0.0
SMLR1,0.0
SMN-AS1,0.0
SMN1,0.0
SMN1-2,1.1760909621517177
SMN1-3,0.0
SMN1-4,0.0
SMN2,0.0
SMN2-2,0.0
SMN2-3,0.0
SMNDC1,0.0
SMO,0.0
SMOC1,3.019116286324625
SMOC2,0.0
SMOX,0.0
SMPD1,0.0
SMPD2,0.0
SMPD3,0.0
SMPD4,0.0
SMPD4-2,0.0
SMPD4BP,0.0
SMPD5,0.0
SMPDL3A,0.8450980386743336
SMPDL3B,0.0
SMPX,0.0
SMR3A,0.0
SMR3B,0.0
SMS,0.0
SMTN,0.0
SMTNL1,0.0
SMTNL2,0.0
SMU1,2.841359460434645
SMUG1,0.0
SMUG1-AS1,0.0
SMURF1,0.3010295592624465
SMURF2,0.4771214609808724
SMURF2P1-LRRC37BP1,0.0
SMYD1,0.0
SMYD2,1.6334684780441893
SMYD3,3.22375543567775
SMYD3-AS1,0.0
SMYD3-IT1,0.0
SMYD4,0.3010298160797527
SMYD5,2.2855573153330995
SNAI1,0.0
SNAI2,0.3010301434384319
SNAI3,0.0
SNAI3-AS1,0.0
SNAP23,0.0
SNAP25,3.474653263850909
SNAP25-AS1,0.0
SNAP29,0.0
SNAP47,1.5682017483622446
SNAP91,3.480581784567974
SNAPC1,0.0
SNAPC2,0.0
SNAPC3,2.209515022650732
SNAPC4,0.0
SNAPC5,1.3222193233488642
SNAPIN,0.0
SNAR-A1,0.0
SNAR-A10,0.0
SNAR-A11,0.0
SNAR-A12,0.0
SNAR-A13,0.0
SNAR-A14,0.0
SNAR-A2,0.0
SNAR-A3,0.0
SNAR-A4,0.0
SNAR-A5,0.0
SNAR-A6,0.0
SNAR-A7,0.0
SNAR-A8,0.0
SNAR-A9,0.0
SNAR-B1,0.0
SNAR-B2,0.0
SNAR-C1,0.0
SNAR-C2,0.0
SNAR-C3,0.0
SNAR-C4,0.0
SNAR-C5,0.0
SNAR-D,0.0
SNAR-E,0.0
SNAR-F,0.8451007743512023
SNAR-G1,0.0
SNAR-G2,0.0
SNAR-H,0.0
SNAR-I,0.0
SNCA,3.6939320068754906
SNCA-AS1,0.0
SNCAIP,0.0
SNCB,1.0413926914435834
SNCG,0.0
SND1,2.5843312224672705
SND1-DT,0.47712148773776647
SND1-IT1,0.0
SNED1,1.0791811114374068
SNED1-AS1,0.0
SNF8,0.4771212749233178
SNHG1,0.4771213137485171
SNHG10,0.0
SNHG11,0.0
SNHG12,0.0
SNHG14,3.2498806524684447
SNHG15,0.0
SNHG16,0.0
SNHG17,0.0
SNHG18,0.0
SNHG19,0.0
SNHG20,0.0
SNHG21,2.021188897479961
SNHG22,0.0
SNHG25,0.0
SNHG26,0.0
SNHG27,0.0
SNHG28,0.0
SNHG29,2.7361622697782306
SNHG3,2.5898824885204985
SNHG30,0.0
SNHG31,0.0
SNHG32,1.397940277664553
SNHG33,1.4781293953202383
SNHG4,0.0
SNHG5,0.0
SNHG6,1.7558744361381362
SNHG7,0.0
SNHG8,1.5797807603015959
SNHG9,0.0
SNIP1,0.0
SNN,3.088844560380313
SNORA1,0.0
SNORA10,0.0
SNORA100,0.0
SNORA101A,0.0
SNORA101B,0.0
SNORA103,0.0
SNORA104,0.0
SNORA105A,0.0
SNORA105B,0.0
SNORA105C,0.0
SNORA107,0.0
SNORA108,0.0
SNORA109,0.3010229841052335
SNORA10B,0.0
SNORA11,0.0
SNORA110,0.0
SNORA111,0.0
SNORA112,0.0
SNORA113,0.0
SNORA114,0.0
SNORA115,0.0
SNORA116,0.0
SNORA117,0.0
SNORA118,0.0
SNORA119,0.0
SNORA11B,0.0
SNORA11C,0.0
SNORA11D,0.0
SNORA11E,0.0
SNORA11F,0.0
SNORA11G,0.0
SNORA12,0.3010197239108573
SNORA120,0.0
SNORA13,0.0
SNORA14A,0.0
SNORA14B,0.0
SNORA15,0.0
SNORA15B-1,0.0
SNORA15B-2,0.0
SNORA16A,0.0
SNORA16B,0.0
SNORA17A,0.0
SNORA17B,0.0
SNORA18,0.0
SNORA19,0.0
SNORA1B,0.0
SNORA20,0.0
SNORA20B,0.0
SNORA21,0.0
SNORA21B,0.0
SNORA22,0.30103384423265617
SNORA22B,0.0
SNORA22C,0.0
SNORA23,0.0
SNORA24,0.0
SNORA24B,0.0
SNORA25,0.0
SNORA25B,0.0
SNORA26,0.0
SNORA27,0.0
SNORA28,0.0
SNORA29,0.0
SNORA2A,0.0
SNORA2B,0.0
SNORA2C,0.0
SNORA30,0.0
SNORA30B,0.0
SNORA31,0.3010361703695827
SNORA31B,0.0
SNORA32,0.0
SNORA33,0.0
SNORA35,0.0
SNORA35B,0.0
SNORA36A,0.0
SNORA36B,0.0
SNORA36C,0.0
SNORA37,0.0
SNORA38,0.0
SNORA38B,0.0
SNORA3A,0.0
SNORA3B,0.0
SNORA3C,0.0
SNORA4,0.6990206227948648
SNORA40,0.0
SNORA40B,0.0
SNORA40C,0.0
SNORA41,0.0
SNORA41B,0.0
SNORA44,0.0
SNORA46,0.7781625865942621
SNORA47,0.0
SNORA48,0.0
SNORA48B,0.0
SNORA49,0.0
SNORA50A,0.0
SNORA50B,0.0
SNORA50C,0.0
SNORA50D,0.0
SNORA51,0.0
SNORA52,0.0
SNORA53,0.0
SNORA54,0.0
SNORA55,0.0
SNORA56,0.0
SNORA57,0.0
SNORA58,0.30103039287585603
SNORA58B,0.0
SNORA59A,0.0
SNORA59B,0.0
SNORA5A,0.0
SNORA5B,0.0
SNORA5C,0.0
SNORA6,0.0
SNORA60,0.0
SNORA61,0.0
SNORA62,0.0
SNORA63,0.301036797259199
SNORA63B,0.0
SNORA63C,0.0
SNORA63D,0.0
SNORA63E,0.0
SNORA64,0.0
SNORA65,0.0
SNORA66,0.0
SNORA67,0.0
SNORA68,0.0
SNORA68B,0.0
SNORA69,0.0
SNORA70,0.301036797259199
SNORA70B,0.0
SNORA70C,0.0
SNORA70D,0.0
SNORA70E,0.0
SNORA70F,0.0
SNORA70G,0.0
SNORA70H,0.0
SNORA70I,0.0
SNORA70J,0.0
SNORA71A,0.0
SNORA71B,0.0
SNORA71C,0.0
SNORA71D,0.0
SNORA71E,0.0
SNORA72,0.0
SNORA73A,0.0
SNORA73B,0.0
SNORA74A,0.0
SNORA74B,0.0
SNORA74C-1,0.0
SNORA74C-2,0.0
SNORA74D,0.0
SNORA75,0.0
SNORA75B,0.0
SNORA77,0.0
SNORA77B,0.0
SNORA78,0.0
SNORA79,0.0
SNORA79B,0.0
SNORA7A,0.0
SNORA7B,0.0
SNORA8,0.3010675017929684
SNORA80A,0.0
SNORA80B,0.0
SNORA80C,0.0
SNORA80D,0.0
SNORA80E,0.0
SNORA81,0.6020592732341405
SNORA84,0.0
SNORA86,0.0
SNORA87,0.0
SNORA88,0.0
SNORA89,0.0
SNORA9,0.0
SNORA90,0.0
SNORA91,0.0
SNORA92,0.0
SNORA93,0.0
SNORA94,0.0
SNORA95,0.0
SNORA98,0.0
SNORA99,0.0
SNORA9B,0.0
SNORC,0.0
SNORD10,0.0
SNORD100,0.0
SNORD101,0.0
SNORD102,0.0
SNORD103A,0.0
SNORD103B,0.0
SNORD103C,0.0
SNORD104,0.0
SNORD105,0.0
SNORD105B,0.0
SNORD107,0.0
SNORD108,0.0
SNORD109A,0.0
SNORD109B,0.0
SNORD11,0.0
SNORD110,0.0
SNORD111,0.0
SNORD111B,0.0
SNORD112,0.0
SNORD113-1,0.0
SNORD113-2,0.0
SNORD113-3,0.0
SNORD113-4,0.0
SNORD113-5,0.0
SNORD113-6,0.0
SNORD113-7,0.0
SNORD113-8,0.0
SNORD113-9,0.0
SNORD114-1,0.0
SNORD114-10,0.0
SNORD114-11,0.0
SNORD114-12,0.0
SNORD114-13,0.0
SNORD114-14,0.0
SNORD114-15,0.0
SNORD114-16,0.0
SNORD114-17,0.0
SNORD114-18,0.0
SNORD114-19,0.0
SNORD114-2,0.0
SNORD114-20,0.0
SNORD114-21,0.0
SNORD114-22,0.0
SNORD114-23,0.0
SNORD114-24,0.0
SNORD114-25,0.0
SNORD114-26,0.0
SNORD114-27,0.0
SNORD114-28,0.0
SNORD114-29,0.0
SNORD114-3,0.0
SNORD114-30,0.0
SNORD114-31,0.0
SNORD114-4,0.0
SNORD114-5,0.0
SNORD114-6,0.0
SNORD114-7,0.0
SNORD114-8,0.0
SNORD114-9,0.0
SNORD115-1,0.0
SNORD115-10,0.0
SNORD115-11,0.0
SNORD115-12,0.0
SNORD115-13,0.0
SNORD115-14,0.0
SNORD115-15,0.0
SNORD115-16,0.0
SNORD115-17,0.0
SNORD115-18,0.0
SNORD115-19,0.0
SNORD115-2,0.0
SNORD115-20,0.0
SNORD115-21,0.0
SNORD115-22,0.0
SNORD115-23,0.0
SNORD115-24,0.0
SNORD115-25,0.0
SNORD115-26,0.0
SNORD115-27,0.0
SNORD115-28,0.0
SNORD115-29,0.0
SNORD115-3,0.0
SNORD115-30,0.0
SNORD115-31,0.0
SNORD115-32,0.0
SNORD115-33,0.0
SNORD115-34,0.0
SNORD115-35,0.0
SNORD115-36,0.0
SNORD115-37,0.0
SNORD115-38,0.0
SNORD115-39,0.0
SNORD115-4,0.0
SNORD115-40,0.0
SNORD115-41,0.0
SNORD115-42,0.0
SNORD115-43,0.0
SNORD115-44,0.0
SNORD115-45,0.0
SNORD115-46,0.0
SNORD115-47,0.0
SNORD115-48,0.0
SNORD115-5,0.0
SNORD115-6,0.0
SNORD115-7,0.0
SNORD115-8,0.0
SNORD115-9,0.0
SNORD116-1,0.0
SNORD116-10,0.0
SNORD116-11,0.0
SNORD116-12,0.0
SNORD116-13,0.0
SNORD116-14,0.0
SNORD116-15,0.0
SNORD116-16,0.0
SNORD116-17,0.0
SNORD116-18,0.0
SNORD116-19,0.0
SNORD116-2,0.0
SNORD116-20,0.0
SNORD116-21,0.0
SNORD116-22,0.0
SNORD116-23,0.0
SNORD116-24,0.0
SNORD116-25,0.0
SNORD116-26,0.0
SNORD116-27,0.0
SNORD116-28,0.0
SNORD116-29,0.0
SNORD116-3,0.0
SNORD116-30,0.0
SNORD116-4,0.0
SNORD116-5,0.0
SNORD116-6,0.0
SNORD116-7,0.0
SNORD116-8,0.0
SNORD116-9,0.0
SNORD117,0.0
SNORD118,0.0
SNORD119,0.0
SNORD11B,0.0
SNORD12,0.0
SNORD121A,0.0
SNORD121B,0.0
SNORD123,0.0
SNORD124,0.0
SNORD125,0.0
SNORD126,0.0
SNORD127,0.0
SNORD128,0.0
SNORD129,0.0
SNORD12B,0.0
SNORD12C,0.0
SNORD13,0.0
SNORD130,0.0
SNORD131,0.0
SNORD132,0.0
SNORD133,0.0
SNORD134,0.0
SNORD135,0.0
SNORD136,0.0
SNORD137,0.0
SNORD138,0.0
SNORD139,0.0
SNORD13B-1,0.0
SNORD13B-2,0.0
SNORD13C,0.0
SNORD13D,0.0
SNORD13E,0.0
SNORD13F,0.0
SNORD13G,0.0
SNORD13H,0.0
SNORD13I,0.0
SNORD13J,0.3010344925371127
SNORD140,0.0
SNORD141A,0.0
SNORD141B,0.0
SNORD142,0.0
SNORD143,0.0
SNORD144,0.0
SNORD145,0.0
SNORD146,0.0
SNORD147,0.0
SNORD148,0.0
SNORD149,0.0
SNORD14A,0.0
SNORD14B,0.0
SNORD14C,0.0
SNORD14D,0.0
SNORD14E,0.3010324367022629
SNORD150,0.0
SNORD151,0.0
SNORD152,0.0
SNORD153,0.0
SNORD154,0.0
SNORD155,0.0
SNORD156,0.0
SNORD157,0.0
SNORD158,0.0
SNORD159,0.0
SNORD15A,0.0
SNORD15B,0.0
SNORD16,0.0
SNORD160,0.0
SNORD161,0.0
SNORD162,0.0
SNORD163,0.0
SNORD164,0.0
SNORD165,0.0
SNORD166,0.0
SNORD167,0.0
SNORD168,0.0
SNORD169,0.0
SNORD17,0.0
SNORD170,0.0
SNORD172,0.0
SNORD173,0.0
SNORD175,0.0
SNORD18A,0.0
SNORD18B,0.0
SNORD18C,0.0
SNORD19,0.0
SNORD19B,0.0
SNORD19C,0.0
SNORD1A,0.0
SNORD1B,0.0
SNORD1C,0.0
SNORD2,0.0
SNORD20,0.0
SNORD21,0.0
SNORD22,0.0
SNORD23,0.0
SNORD24,0.0
SNORD25,0.0
SNORD26,0.0
SNORD27,0.0
SNORD28,0.0
SNORD28B,0.0
SNORD29,0.0
SNORD30,0.0
SNORD31,0.0
SNORD31B,0.0
SNORD32A,0.0
SNORD32B,0.0
SNORD33,0.0
SNORD34,0.0
SNORD35A,0.0
SNORD35B,0.0
SNORD36A,0.0
SNORD36B,0.0
SNORD36C,0.0
SNORD37,0.0
SNORD38A,0.0
SNORD38B,0.0
SNORD38C,0.0
SNORD38D,0.0
SNORD3A,0.0
SNORD3B-1,0.0
SNORD3B-2,0.0
SNORD3C,0.0
SNORD3D,0.0
SNORD3E,0.0
SNORD3F,0.0
SNORD3G,0.0
SNORD3H,0.0
SNORD3I,0.0
SNORD3J,0.0
SNORD3K,0.0
SNORD3P3,0.0
SNORD41,0.0
SNORD42A,0.0
SNORD42B,0.0
SNORD43,0.0
SNORD44,0.0
SNORD45A,0.0
SNORD45B,0.0
SNORD45C,0.0
SNORD46,0.0
SNORD47,0.0
SNORD48,0.0
SNORD49A,0.0
SNORD49B,0.0
SNORD4A,0.0
SNORD4B,0.0
SNORD5,0.0
SNORD50A,0.0
SNORD50B,0.0
SNORD51,0.0
SNORD52,0.0
SNORD53,0.0
SNORD53B,0.0
SNORD54,0.0
SNORD55,0.0
SNORD56,0.0
SNORD56B,0.0
SNORD57,0.0
SNORD58A,0.0
SNORD58B,0.0
SNORD58C,0.0
SNORD59A,0.0
SNORD59B,0.0
SNORD6,0.0
SNORD60,0.0
SNORD61,0.0
SNORD62A,0.0
SNORD62B,0.0
SNORD63,0.0
SNORD63B,0.0
SNORD64,0.0
SNORD65,0.0
SNORD65B,0.0
SNORD65C,0.0
SNORD66,0.0
SNORD67,0.0
SNORD68,0.0
SNORD69,0.0
SNORD7,0.0
SNORD70,0.0
SNORD70B,0.0
SNORD71,0.0
SNORD72,0.0
SNORD73A,0.0
SNORD73B,0.0
SNORD74,0.0
SNORD74B,0.0
SNORD75,0.0
SNORD76,0.0
SNORD77,0.0
SNORD77B,0.0
SNORD78,0.0
SNORD79,0.0
SNORD8,0.0
SNORD80,0.0
SNORD81,0.0
SNORD82,0.0
SNORD83A,0.0
SNORD83B,0.0
SNORD84,0.0
SNORD86,0.0
SNORD87,0.0
SNORD88A,0.0
SNORD88B,0.0
SNORD88C,0.0
SNORD89,0.0
SNORD9,0.0
SNORD90,0.0
SNORD91A,0.0
SNORD91B,0.0
SNORD92,0.0
SNORD93,0.0
SNORD94,0.0
SNORD95,0.0
SNORD96A,0.0
SNORD96B,0.0
SNORD97,0.0
SNORD98,0.0
SNORD99,0.0
SNPH,0.0
SNRK,0.0
SNRK-AS1,0.0
SNRNP200,3.231724370857805
SNRNP25,2.1643529015676637
SNRNP27,1.079181293549714
SNRNP35,2.3443923222823777
SNRNP40,2.3010300163820205
SNRNP48,2.1238516298909764
SNRNP70,0.0
SNRPA,1.4149733872166104
SNRPA1,0.0
SNRPA1-DT,0.0
SNRPB,0.0
SNRPB2,0.3010301906446555
SNRPC,0.0
SNRPD1,1.0791812809037908
SNRPD2,2.4216031982833206
SNRPD2P2,0.0
SNRPD3,0.0
SNRPE,1.6532125338144221
SNRPF,1.9344985290249272
SNRPF-DT,0.0
SNRPG,0.0
SNRPN,3.153335502844514
SNTA1,0.0
SNTB1,1.6334684705891924
SNTB2,0.301029561995571
SNTG1,1.991226036775412
SNTG2,0.0
SNTG2-AS1,0.0
SNTN,0.0
SNU13,2.3283796267748538
SNUPN,1.5910646220067588
SNURF,2.7972628512388256
SNW1,0.0
SNX1,0.0
SNX10,2.617000343554009
SNX10-AS1,1.477120931286719
SNX11,0.0
SNX12,0.0
SNX13,2.1492190968355596
SNX14,3.6244883502721166
SNX15,1.7160033602268392
SNX16,0.0
SNX17,1.8450980551283716
SNX18,0.3010301160973834
SNX19,0.0
SNX2,2.561101371018282
SNX20,0.0
SNX21,0.0
SNX22,0.0
SNX24,3.1354507109751504
SNX25,0.0
SNX27,2.8432327677790696
SNX29,1.1461280298276244
SNX29P1,0.0
SNX29P2,2.4082399872876263
SNX3,2.3636120040159367
SNX30,0.0
SNX30-DT,0.0
SNX31,0.0
SNX32,1.8808136112857992
SNX33,0.0
SNX4,0.8450980223658837
SNX5,0.0
SNX6,2.55750747301595
SNX7,2.181843607849531
SNX7-DT,0.0
SNX8,0.0
SNX9,0.0
SNX9-AS1,0.0
SOAT1,2.120573918001241
SOAT2,0.0
SOBP,0.0
SOCAR,0.0
SOCS1,0.0
SOCS2,0.0
SOCS2-AS1,0.0
SOCS3,0.0
SOCS3-DT,0.0
SOCS4,0.0
SOCS5,0.0
SOCS6,0.0
SOCS7,1.6384892568412923
SOCS7-2,1.6384892568412923
SOD1,3.08129911377351
SOD1-DT,1.2077323002543456
SOD2,2.943133198553252
SOD2-OT1,1.2518004226039723
SOD3,0.0
SOGA3-KIAA0408,1.7643319838205094
SOHLH1,0.0
SOHLH2,0.0
SON,3.0094508822876946
SORBS1,0.6020602152249668
SORBS2,0.0
