OR5AP2,0.0
OR5AR1,0.0
OR5AS1,0.0
OR5AU1,0.0
OR5B12,0.0
OR5B17,0.0
OR5B2,0.0
OR5B21,0.0
OR5B3,0.0
OR5BS1P,0.0
OR5C1,0.0
OR5D13,0.0
OR5D14,0.0
OR5D16,0.0
OR5D18,0.0
OR5D3P,0.0
OR5E1P,0.0
OR5F1,0.0
OR5H1,0.0
OR5H14,0.0
OR5H15,0.0
OR5H2,0.0
OR5H6,0.0
OR5I1,0.0
OR5J2,0.0
OR5K1,0.0
OR5K2,0.0
OR5K3,0.0
OR5K4,0.0
OR5L1,0.0
OR5L2,0.0
OR5M1,0.0
OR5M10,0.0
OR5M11,0.0
OR5M3,0.0
OR5M8,0.0
OR5M9,0.0
OR5P2,0.0
OR5P3,0.0
OR5T1,0.0
OR5T2,0.0
OR5T3,0.0
OR5V1,0.0
OR5W2,0.0
OR6A2,0.0
OR6B1,0.0
OR6B2,0.0
OR6B3,0.0
OR6C1,0.0
OR6C2,0.0
OR6C3,0.30103001322990275
OR6C4,0.0
OR6C6,0.0
OR6C65,0.0
OR6C68,0.0
OR6C70,0.0
OR6C74,0.3010300723485823
OR6C75,0.0
OR6C76,0.0
OR6F1,0.0
OR6J1,0.30102985385531567
OR6K2,0.0
OR6K3,0.0
OR6K6,0.0
OR6M1,0.0
OR6N1,0.0
OR6N2,0.0
OR6P1,0.0
OR6Q1,0.0
OR6S1,0.0
OR6T1,0.0
OR6V1,0.0
OR6W1P,0.0
OR6X1,0.0
OR6Y1,0.0
OR7A10,0.0
OR7A17,0.0
OR7A5,0.0
OR7C1,0.0
OR7C2,0.0
OR7D2,0.3015557442893774
OR7D4,0.0
OR7E12P,0.0
OR7E14P,0.0
OR7E156P,0.0
OR7E24,0.0
OR7E2P,0.0
OR7E37P,0.0
OR7E47P,0.0
OR7E5P,0.0
OR7E91P,0.0
OR7G1,0.0
OR7G2,0.0
OR7G3,0.0
OR8A1,0.0
OR8B12,0.0
OR8B2,0.0
OR8B3,0.0
OR8B4,0.0
OR8B8,0.0
OR8D1,0.0
OR8D2,0.0
OR8D4,0.0
OR8G1,0.0
OR8G2P,0.0
OR8G3P,0.0
OR8G5,0.0
OR8H1,0.0
OR8H2,0.0
OR8H3,0.0
OR8I2,0.0
OR8J1,0.0
OR8J2,0.0
OR8J3,0.0
OR8K1,0.0
OR8K3,0.0
OR8K5,0.0
OR8S1,0.0
OR8U1,0.0
OR8U3,0.0
OR8U8,0.0
OR8U9,0.0
OR9A2,0.0
OR9A4,0.0
OR9G1,0.0
OR9G4,0.0
OR9G9,0.0
OR9H1P,0.0
OR9I1,0.0
OR9K2,0.0
OR9Q1,0.0
OR9Q2,0.0
ORAI1,0.0
ORAI1-2,0.0
ORAI2,2.2637859209837017
ORAI3,0.0
ORC1,0.0
ORC2,1.2552725195044747
ORC3,0.0
ORC4,1.3649644399300578
ORC5,0.0
ORC6,0.0
ORM1,0.0
ORM2,0.0
ORMDL1,2.4969763080273593
ORMDL2,1.4149733593861948
ORMDL3,0.0
OS9,0.3010299315679789
OSBP,2.3654879728205476
OSBP2,0.0
OSBPL10,0.0
OSBPL10-AS1,0.0
OSBPL11,0.0
OSBPL1A,2.110589707532406
OSBPL2,0.0
OSBPL3,2.0492180099008923
OSBPL5,0.0
OSBPL6,1.6989699957667737
OSBPL7,1.3617278355505678
OSBPL8,1.255272493506958
OSBPL9,2.3617278302351377
OSCAR,0.0
OSCP1,0.0
OSER1,2.340444120039946
OSER1-DT,0.0
OSGEP,2.5024271268455123
OSGEPL1,0.3010299847485162
OSGEPL1-AS1,0.0
OSGIN1,0.0
OSGIN2,0.0
OSM,0.0
OSMR,0.0
OSMR-DT,0.0
OSR1,0.0
OSR2,0.0
OST4,0.0
OSTC,2.008600209108891
OSTCP1,0.0
OSTCP2,0.0
OSTF1,0.6020600003388844
OSTM1,1.4471580322527207
OSTM1-AS1,0.0
OSTN,0.0
OSTN-AS1,0.0
OTC,0.0
OTOA,0.0
OTOA-2,0.0
OTOAP1,0.0
OTOF,0.0
OTOG,0.0
OTOGL,0.0
OTOL1,0.0
OTOP1,0.0
OTOP2,0.0
OTOP3,0.0
OTOR,0.0
OTOS,0.0
OTP,0.0
OTUB1,1.4313637699772852
OTUB2,0.0
OTUD1,1.3802112395103954
OTUD3,2.876470190423013
OTUD4,0.0
OTUD5,1.6720978600902523
OTUD5-2,1.6720978600902523
OTUD6A,0.4798723054190159
OTUD6B,0.0
OTUD6B-AS1,2.3783979061432428
OTUD7A,0.0
OTUD7B,0.8450980966939422
OTULIN,0.0
OTULIN-DT,0.0
OTULINL,0.0
OTX1,0.0
OTX2,0.0
OTX2-AS1,0.0
OVAAL,0.0
OVCA2,1.5533694735229828
OVCH1,0.0
OVCH1-AS1,0.0
OVCH2,0.0
OVGP1,0.0
OVOL1,0.0
OVOL1-AS1,0.0
OVOL2,0.0
OVOL3,0.0
OVOS2,0.0
OXA1L,0.6989700366833997
OXA1L-DT,0.0
OXCT1,1.3010299847680016
OXCT1-AS1,0.0
OXCT2,0.0
OXCT2P1,0.0
OXER1,0.0
OXGR1,0.0
OXLD1,0.0
OXNAD1,0.0
OXR1,1.7853298377407094
OXR1-AS1,0.30102981586717215
OXSM,0.0
OXSR1,0.0
OXT,0.0
OXTR,0.0
P2RX1,0.0
P2RX2,0.0
P2RX3,0.0
P2RX4,1.8061799855890208
P2RX5,0.0
P2RX5-TAX1BP3,0.0
P2RX6,0.0
P2RX6P,0.0
P2RX7,0.0
P2RY1,0.0
P2RY10,0.0
P2RY11,0.0
P2RY12,0.0
P2RY13,0.0
P2RY14,0.0
P2RY2,0.0
P2RY4,0.0
P2RY6,0.0
P2RY8,0.0
P2RY8-2,0.0
P3H1,1.5185139512535772
P3H2,0.0
P3H2-AS1,0.0
P3H3,0.0
P3H4,0.0
P3R3URF,0.0
P3R3URF-PIK3R3,0.0
P4HA1,2.170261712722641
P4HA2,0.3010300804789057
P4HA2-AS1,0.0
P4HA3,0.0
P4HA3-AS1,0.0
P4HB,0.0
P4HTM,0.0
PA2G4,2.0174659129903443
PA2G4P4,0.0
PAAF1,0.0
PABIR1,0.0
PABIR2,0.0
PABIR3,0.7724587967071529
PABPC1,0.3010300566796785
PABPC1L,0.0
PABPC1L2A,1.5797835989319895
PABPC1L2B,0.0
PABPC1L2B-AS1,0.0
PABPC1P2,0.0
PABPC3,0.0
PABPC4,0.0
PABPC4-AS1,0.0
PABPC4L,0.0
PABPC5,0.0
PABPC5-AS1,0.0
PABPN1,1.3222193012468682
PABPN1L,0.0
PACC1,0.0
PACERR,0.0
PACRG,0.3010297572955288
PACRG-AS1,0.0
PACRG-AS2,0.0
PACRG-AS3,0.0
PACRGL,0.0
PACS1,0.0
PACS2,0.0
PACSIN1,0.0
PACSIN2,1.4471580295755837
PACSIN3,0.0
PADI1,0.0
PADI1-2,0.0
PADI2,0.8129133252820517
PADI2-2,0.8129133252820517
PADI3,0.0
PADI3-2,0.0
PADI4,0.0
PADI4-2,0.0
PADI6,0.0
PAEP,0.0
PAF1,1.4313637658671625
PAFAH1B1,1.4149733472709374
PAFAH1B2,3.145817706253165
PAFAH1B2P2,0.0
PAFAH1B3,0.7781512919890328
PAFAH2,0.0
PAG1,2.247973259837825
PAGE1,0.0
PAGE2,0.0
PAGE2B,0.0
PAGE3,0.0
PAGE4,0.0
PAGE5,0.0
PAGR1,1.7242758669152471
PAH,0.0
PAICS,1.4149733507461
PAIP1,1.5440680413420058
PAIP2,2.7226339416696823
PAIP2B,0.0
PAK1,1.4313637498633236
PAK1IP1,0.0
PAK1IP1-2,0.0
PAK2,1.3975792129877227
PAK3,2.0530784346024396
PAK4,0.0
PAK5,2.0899050954791742
PAK6,0.7781512639951571
PAK6-AS1,0.0
PALB2,0.6020600085546686
PALD1,0.0
PALLD,1.0791812503414546
PALLD-AS1,0.0
PALM,0.0
PALM2AKAP2,2.4232458589035386
PALM3,0.0
PALM3-2,0.0
PALMD,0.0
PALS1,0.0
PALS2,1.1760912055306725
PAM,0.0
PAM16,0.0
PAMR1,0.0
PAN2,0.0
PAN3,2.352182508660831
PAN3-AS1,0.0
PANCR,0.0
PANDAR,0.0
PANK1,0.0
PANK1-AS1,0.0
PANK2,2.7547273593275743
PANK2-AS1,0.30495290887905924
PANK3,1.591064571245581
PANK4,0.0
PANK4-2,0.0
PANO1,0.0
PANTR1,2.071881844676904
PANX1,0.0
PANX2,0.0
PANX3,0.0
PAOX,0.0
PAPLN,0.3010298403410257
PAPLN-AS1,0.0
PAPOLA,2.715167349620943
PAPOLA-DT,0.0
PAPOLB,0.0
PAPOLG,2.2278866911499713
PAPPA,0.0
PAPPA-AS1,0.0
PAPPA-AS2,0.0
PAPPA2,0.0
PAPSS1,0.9030900001949398
PAPSS2,2.344392266956014
PAQR3,2.519828000895714
PAQR4,0.0
PAQR5,0.0
PAQR5-DT,0.0
PAQR6,0.0
PAQR7,2.0334237587601387
PAQR8,0.7781512765970084
PAQR9,0.0
PAQR9-AS1,0.0
PARAIL,0.0
PARAL1,0.0
PARD3,0.903089920607356
PARD3-DT,0.0
PARD3B,0.0
PARD6A,0.0
PARD6B,0.0
PARD6G,0.0
PARD6G-AS1,0.0
PARG,1.397940013582218
PARGP1,0.0
PARGP1-AGAP4,0.0
PARK7,2.2741578835034693
PARL,0.0
PARM1,1.342422684544779
PARM1-AS1,0.0
PARN,0.922231920965461
PARN-2,0.5668904571942364
PARP1,0.9999999630340134
PARP10,0.0
PARP11,0.0
PARP11-AS1,0.0
PARP12,0.0
PARP14,0.0
PARP15,0.3108629849992085
PARP16,0.0
PARP2,0.929418938307152
PARP2-2,0.929418938307152
PARP3,0.0
PARP4,0.0
PARP6,0.0
PARP8,0.0
PARP9,0.0
PARPBP,2.113943360960435
PARS2,0.0
PART1,0.3010300866035164
PARTICL,0.0
PARVA,1.5563024885156806
PARVB,0.0
PARVG,0.0
PASD1,0.0
PASK,0.0
PATE1,0.0
PATE2,0.0
PATE3,0.0
PATE4,0.0
PATJ,1.6127838512130572
PATJ-DT,0.0
PATL1,0.47712122556504877
PATL1-DT,0.0
PATL2,0.0
PATZ1,0.0
PAUPAR,0.0
PAWR,1.1139433905993814
PAX1,0.0
PAX2,0.0
PAX3,0.0
PAX4,0.0
PAX5,0.0
PAX6,0.0
PAX6-AS1,0.0
PAX7,0.0
PAX8,0.0
PAX8-AS1,0.0
PAX9,0.0
PAXBP1,0.0
PAXBP1-AS1,0.7318198375081
PAXIP1,0.4771212585852944
PAXIP1-AS2,0.0
PAXIP1-DT,0.6989700280022488
PAXX,0.0
PBDC1,0.0
PBK,0.0
PBLD,0.0
PBOV1,0.0
PBRM1,2.3636119626687
PBX1,1.968482942007675
PBX1-AS1,0.0
PBX2,0.0
PBX2-2,0.0
PBX2-3,0.0
PBX2-4,0.0
PBX2-5,0.0
PBX2-6,0.0
PBX2-7,0.0
PBX3,0.0
PBX3-DT,0.0
PBX4,0.0
PBXIP1,0.0
PC,0.0
PCA3,0.0
PCARE,0.0
PCAT1,0.0
PCAT14,0.0
PCAT18,0.0
PCAT19,0.0
PCAT19-2,0.0
PCAT2,0.0
PCAT29,0.0
PCAT4,0.0
PCAT5,0.0
PCAT6,0.0
PCAT7,0.0
PCBD1,0.0
PCBD2,0.0
PCBP1,1.0000000050588203
PCBP1-AS1,0.0
PCBP2,2.367355215550994
PCBP2-OT1,0.0
PCBP3,0.0
PCBP3-AS1,0.0
PCBP4,0.47712125775227854
PCCA,0.0
PCCA-AS1,0.0
PCCA-DT,0.0
PCCB,0.0
PCDH1,0.0
PCDH10,1.5797835727760745
PCDH10-DT,1.11394335073881
PCDH11X,0.30328488909684476
PCDH11Y,0.0
PCDH12,0.0
PCDH15,0.0
PCDH17,3.075911745601357
PCDH18,1.2304489357737154
PCDH19,1.6812412241476782
PCDH20,0.0
PCDH7,0.0
PCDH8,0.0
PCDH9,2.1903316755784767
PCDH9-AS1,0.0
PCDH9-AS2,0.0
PCDH9-AS3,0.0
PCDH9-AS4,0.0
PCDHA1,0.0
PCDHA10,0.0
PCDHA11,0.0
PCDHA12,0.0
PCDHA13,0.0
PCDHA2,0.0
PCDHA3,1.5440680281709285
PCDHA4,2.1846914207210015
PCDHA5,0.0
PCDHA6,0.0
PCDHA7,0.0
PCDHA8,0.0
PCDHA9,1.5051499601048635
PCDHAC1,0.0
PCDHAC2,0.0
PCDHB1,0.3010300487448762
PCDHB1-AS1,0.0
PCDHB10,0.0
PCDHB11,0.0
PCDHB12,0.0
PCDHB13,0.0
PCDHB14,0.698969953759525
PCDHB15,0.0
PCDHB16,0.0
PCDHB17P,0.0
PCDHB18P,0.0
PCDHB19P,0.0
PCDHB2,0.0
PCDHB3,0.0
PCDHB4,0.0
PCDHB5,0.0
PCDHB6,0.0
PCDHB7,0.0
PCDHB8,0.0
PCDHB9,2.1335388998011915
PCDHGA1,0.0
PCDHGA10,1.5185139295790688
PCDHGA11,0.0
PCDHGA12,0.0
PCDHGA2,0.0
PCDHGA3,0.0
PCDHGA4,0.0
PCDHGA5,0.0
PCDHGA6,0.6989700430058627
PCDHGA7,0.0
PCDHGA8,0.0
PCDHGA9,0.0
PCDHGB1,0.0
PCDHGB2,0.0
PCDHGB3,0.0
PCDHGB4,0.0
PCDHGB5,0.0
PCDHGB6,0.0
PCDHGB7,0.0
PCDHGB8P,0.0
PCDHGC3,0.0
PCDHGC4,2.738780560290691
PCDHGC5,0.0
PCED1A,2.0681858746891133
PCED1B,0.0
PCED1B-AS1,0.0
PCF11,0.0
PCF11-AS1,0.0
PCGEM1,0.0
PCGF1,0.0
PCGF2,0.0
PCGF2-2,0.0
PCGF3,1.7403626849031455
PCGF3-AS1,0.0
PCGF5,0.6989699722778652
PCGF6,0.0
PCHILR,0.0
PCID2,0.9364463057239446
PCIF1,0.0
PCK1,0.0
PCK2,0.0
PCK2-2,0.0
PCLAF,0.7781512769202878
PCLO,3.058046211885989
PCM1,2.4563660183610563
PCMT1,1.6720978699872118
PCMTD1,2.2329960844462096
PCMTD1-DT,0.0
PCMTD2,0.47712119725458
PCNA,0.0
PCNA-AS1,0.0
PCNAP1,0.0
PCNP,1.7171416033838682
PCNT,2.170261692503873
PCNX1,1.5185250886613182
PCNX2,0.0
PCNX3,0.0
PCNX4,2.8333971377484413
PCNX4-DT,0.0
PCOLCE,0.0
PCOLCE-AS1,0.0
PCOLCE2,0.0
PCOTH,0.0
PCP2,0.0
PCP4,0.0
PCP4L1,0.4771212970788433
PCSEAT,0.0
PCSK1,0.0
PCSK1N,0.0
PCSK2,2.149219103601307
PCSK4,0.0
PCSK5,0.4771213287835233
PCSK6,0.0
PCSK6-AS1,0.0
PCSK7,0.0
PCSK9,0.0
PCTP,0.0
PCYOX1,2.017033327359311
PCYOX1L,0.0
PCYT1A,0.0
PCYT1B,0.0
PCYT1B-AS1,0.0
PCYT2,0.0
PDAP1,0.301030090032909
PDC,0.47712126522741294
PDC-AS1,0.6020599736538921
PDCD1,0.0
PDCD1-2,0.0
PDCD10,0.4771212712575005
PDCD11,0.0
PDCD1LG2,0.0
PDCD2,0.0
PDCD2L,0.0
PDCD4,1.7073930698891764
PDCD4-AS1,0.0
PDCD5,2.5352942274091315
PDCD6,1.7993407581883678
PDCD6-AHRR,0.0
PDCD6-DT,0.0
PDCD6IP,1.146127999674306
PDCD6IP-DT,0.0
PDCD6IPP2,0.0
PDCD6P1,0.602060024865168
PDCD7,0.6989700356330222
PDCL,0.0
PDCL2,0.0
PDCL3,0.0
PDCL3P4,0.0
PDE10A,2.7474117918308045
PDE11A,0.0
PDE11A-AS1,0.0
PDE12,0.7823804288406699
PDE1A,0.0
PDE1B,0.0
PDE1C,0.6418563510834022
PDE2A,0.47712131433522564
PDE2A-AS1,0.0
PDE2A-AS2,0.0
PDE3A,0.0
PDE3A-AS1,0.0
PDE3B,0.0
PDE4A,0.4771212090057201
PDE4B,0.0
PDE4B-AS1,0.0
PDE4C,0.0
PDE4D,1.4630765834863952
PDE4DIP,2.5478575934267638
PDE4DIPP1,0.0
PDE4DIPP2,0.0
PDE4DIPP3,0.0
PDE4DIPP4,0.0
PDE4DIPP5,0.0
PDE4DIPP6,0.8450980818509634
PDE4DIPP7,0.0
PDE5A,0.477121380322613
PDE6A,0.0
PDE6B,0.0
PDE6B-AS1,0.0
PDE6C,0.0
PDE6D,1.6127838865380706
PDE6G,0.0
PDE6H,0.0
PDE7A,0.30102989933412966
PDE7A-DT,0.0
PDE7B,0.602060081666724
PDE7B-AS1,0.0
PDE8A,0.9999999815667264
PDE8B,0.3010300257536303
PDE9A,0.0
PDE9A-AS1,0.0
PDF,0.0
PDGFA,0.7781512351210023
PDGFA-DT,0.0
PDGFB,0.0
PDGFC,0.0
PDGFD,0.0
PDGFDDN,0.0
PDGFRA,0.0
PDGFRB,0.0
PDGFRL,0.0
PDHA1,0.0
PDHA2,0.0
PDHB,2.4712917288537746
PDHX,0.0
PDIA2,0.0
PDIA3,1.4471580177831171
PDIA3P1,0.0
PDIA4,0.0
PDIA5,0.0
PDIA6,0.0
PDIK1L,0.0
PDILT,0.0
PDK1,0.8450980337920956
PDK1-AS1,0.0
PDK2,0.0
PDK3,1.3424226243380084
PDK4,0.0
PDK4-AS1,0.0
PDLIM1,0.0
PDLIM2,1.4471580298251185
PDLIM3,0.0
PDLIM4,0.0
PDLIM5,0.3010297928422481
PDLIM7,0.0
PDP1,1.9999999901534318
PDP2,0.565598078729554
PDPK1,1.8633228402866697
PDPN,0.0
PDPR,0.47712107502042195
PDPR2P,0.0
PDRG1,0.0
PDS5A,2.403120513246438
PDS5B,2.025305847579893
PDS5B-DT,0.0
PDSS1,0.0
PDSS2,2.0128372190864052
PDX1,0.0
PDXDC1,0.5924084171525714
PDXDC1-2,0.0
PDXDC2P-NPIPB14P,1.3594862684916609
PDXK,0.6020599657455108
PDXP,1.4913616986653435
PDXP-DT,0.0
PDYN,2.1139433524981235
PDYN-AS1,0.0
PDZD11,2.3201462149797023
PDZD2,0.0
PDZD4,1.7403626880704985
PDZD7,0.0
PDZD8,0.9542425139731275
PDZD9,0.0
PDZD9-2,0.0
PDZK1,0.0
PDZK1IP1,0.0
PDZK1P1,0.0
PDZRN3,1.4623979990492675
PDZRN3-AS1,0.0
PDZRN4,0.0
PEA15,2.2041199835906404
PEAK1,1.7075701626880841
PEAK3,0.6989700125677102
PEAR1,0.0
PEBP1,3.0640834560179657
PEBP4,0.0
PECAM1,0.0
PECR,0.3010301770690502
PEDS1,1.3617277975042243
PEDS1-UBE2V1,0.0
PEF1,2.103729756722369
PEF1-AS1,0.0
PEG10,1.176091314880843
PEG13,0.0
PEG3,2.697217759761354
PEG3-AS1,1.8865655510789348
PELATON,0.0
PELI1,0.0
PELI2,2.290034590286409
PELI3,0.0
PELO,0.3010298946066536
PELO-AS1,0.0
PELP1,1.4307883593055277
PELP1-DT,0.0
PEMT,1.986771545083423
PENK,0.0
PENK-AS1,0.0
PEPD,0.8450980621599041
PER1,0.0
PER2,2.356025842762732
PER3,0.0
PER3P1,0.0
PERCC1,0.0
PERM1,0.0
PERP,0.0
PERPP2,0.0
PES1,0.0
PET100,1.8325092098905198
PET117,0.0
PEX1,0.0
PEX10,0.0
PEX11A,0.0
PEX11B,0.0
PEX11G,0.0
PEX12,0.845098016052364
PEX13,0.0
PEX14,1.5563025129852806
PEX16,0.0
PEX19,0.0
PEX2,0.0
PEX26,0.0
PEX3,0.0
PEX5,2.033423748173507
PEX5-2,0.0
PEX5L,3.1392492010370705
PEX5L-AS2,0.0
PEX6,0.0
PEX7,0.0
PF4,0.0
PF4V1,0.0
PFAS,0.0
PFDN1,1.2802119683378295
PFDN2,1.6020595990985804
PFDN4,1.8061800080667405
PFDN5,2.0934219897149546
PFDN6,0.0
PFDN6-2,0.0
PFDN6-3,0.0
PFDN6-4,0.0
PFDN6-5,0.0
PFKFB1,0.0
PFKFB2,0.0
PFKFB3,0.0
PFKFB3-AS1,0.0
PFKFB4,0.0
PFKL,0.0
PFKM,0.6020599569959268
PFKP,2.17026171506806
PFKP-DT,0.8450980694363718
PFN1,1.9030901923588661
PFN1P2,0.0
PFN2,2.2833012344848416
PFN3,0.0
PFN4,0.0
PFN5P,0.0
PGA3,0.0
PGA4,0.0
PGA5,0.0
PGAM1,2.132911343281444
PGAM1P5,0.0
PGAM2,1.502887425617711
PGAM4,0.34170832278845664
PGAM5,0.0
PGAP1,2.269512926458475
PGAP2,0.0
PGAP3,0.0
PGAP4,0.6989700021193563
PGAP6,0.0
PGBD1,2.39619934349494
PGBD2,0.0
PGBD3,0.0
PGBD4,0.47712122491374165
PGBD5,0.30102979735219143
PGBP,0.0
PGC,0.0
PGD,0.0
PGF,0.0
PGGHG,0.0
PGGT1B,2.3404440986816684
PGK1,2.3692158463806017
PGK2,0.0
PGLS,0.0
PGLS-DT,0.0
PGLYRP1,0.0
PGLYRP2,0.0
PGLYRP3,0.0
PGLYRP4,0.0
PGM1,0.0
PGM2,0.0
PGM2L1,2.4149733292018345
PGM3,1.2840728589397747
PGM5,0.0
PGM5-AS1,0.0
PGM5P2,0.30102997779585183
PGM5P3-AS1,0.0
PGM5P4,0.0
PGM5P4-AS1,0.0
PGP,0.0
PGPEP1,0.0
PGPEP1L,0.0
PGR,0.0
PGR-AS1,0.0
PGRMC1,1.8633228691072692
PGRMC2,2.029383777119389
PGS1,0.30103002274700325
PHACTR1,0.0
PHACTR2,1.6334684341768853
PHACTR2-AS1,0.0
PHACTR3,0.7781512804388105
PHACTR3-AS1,0.0
PHACTR4,0.0
PHAF1,0.0
PHAX,1.204119992029753
PHB1,0.30103000557349113
PHB2,0.0
PHC1,2.7509310121767863
PHC2,0.0
PHC2-AS1,0.0
PHC3,1.9867717076523335
PHETA1,0.0
PHETA2,0.0
PHEX,0.0
PHEX-AS1,0.0
PHF1,0.0
PHF1-2,0.0
PHF10,0.0
PHF11,0.0
PHF12,0.0
PHF13,0.0
PHF14,1.322219298762865
PHF19,0.0
PHF2,1.3010299947511181
PHF20,1.301029978093857
PHF20L1,2.230448919560542
PHF21A,1.0791812480530338
PHF21B,0.0
PHF23,0.0
PHF24,0.0
PHF3,2.037426496250716
PHF5A,0.0
PHF6,1.2041200107680037
PHF7,0.0
PHF8,0.0
PHGDH,0.0
PHGR1,0.0
PHIP,0.6989699892309985
PHKA1,0.0
PHKA1-AS1,0.0
PHKA2,2.2148438401881965
PHKA2-AS1,0.0
PHKB,0.0
PHKG1,0.0
PHKG2,0.0
PHLDA1,0.0
PHLDA1-AS1,0.0
PHLDA1-DT,0.0
PHLDA2,0.0
PHLDA3,2.225309279665627
PHLDB1,0.0
PHLDB2,0.0
PHLDB3,0.30102997196063763
PHLPP1,0.0
PHLPP2,0.0
PHOSPHO1,0.0
PHOSPHO2,0.0
PHOSPHO2-KLHL23,0.30102996651840846
PHOX2A,0.0
PHOX2B,0.0
PHOX2B-AS1,0.0
PHPT1,1.9637874958492583
PHRF1,1.672097842117461
PHRF1-2,0.0
PHTF1,1.5910646044887395
PHTF2,0.0
PHYH,2.1072099857024083
PHYHD1,0.0
PHYHIP,0.30102993363196023
PHYHIPL,1.9444826685795376
PHYKPL,0.47712126744806915
PI15,0.0
PI16,0.0
PI3,0.0
PI4K2A,1.0000000056521177
PI4K2B,0.0
PI4KA,1.1760912688726242
PI4KAP1,0.0
PI4KAP2,0.0
PI4KB,1.1139433626338415
PIANP,0.0
PIAS1,0.0
PIAS2,2.2380460891515117
PIAS3,1.454612114901909
PIAS4,0.0
PIBF1,0.47712128239833607
PICALM,2.7474117990223887
PICART1,0.0
PICK1,0.3010299594893481
PICSAR,0.0
PID1,1.949390010028869
PIDD1,0.0
PIERCE1,0.0
PIERCE2,0.0
PIEZO1,0.0
PIEZO1-AS1,0.0
PIEZO2,0.0
PIF1,0.0
PIGA,0.3010300743050917
PIGB,0.0
PIGBOS1,0.0
PIGC,2.61384184092421
PIGF,0.0
PIGG,0.4771211711298055
PIGH,0.0
PIGK,1.8512583354534444
PIGL,0.3010299041711007
PIGM,0.0
PIGN,1.7880771168541503
PIGO,0.0
PIGO-AS1,0.0
PIGP,0.0
PIGQ,0.0
PIGR,0.628441250577166
PIGS,0.0
PIGT,0.0
PIGU,2.1986571003764035
PIGV,0.0
PIGW,0.0
PIGX,0.0
PIGY,0.0
PIGY-DT,0.0
PIGZ,0.0
PIH1D1,0.7781512267827737
PIH1D2,0.0
PIK3AP1,0.0
PIK3C2A,1.1461280453982043
PIK3C2B,0.4771210990984846
PIK3C2G,0.0
PIK3C3,1.806179980300636
PIK3CA,0.0
PIK3CA-DT,0.0
PIK3CB,0.0
PIK3CD,0.0
PIK3CD-AS1,0.0
PIK3CD-AS2,0.0
PIK3CG,0.0
PIK3IP1,0.0
PIK3IP1-DT,0.0
PIK3R1,1.0009081578404009
PIK3R2,0.47712120776267075
PIK3R3,0.0
PIK3R4,0.0
PIK3R5,0.0
PIK3R5-DT,0.3010299532876926
PIK3R6,0.0
PIKFYVE,2.6384892419091717
PILRA,0.0
PILRB,1.2338200813317868
PIM1,0.0
PIM2,0.0
PIM2-2,0.0
PIM3,0.0
PIMREG,0.0
PIN1,1.9395192943798787
PIN1-DT,0.0
PIN1P1,0.0
PIN4,0.0
PIN4P1,0.0
PINCR,0.0
PINK1,2.1108742232186644
PINK1-AS,0.4773838181920169
PINLYP,0.9542423882497951
PINX1,0.0
PINX1-DT,0.0
PIP,0.0
PIP4K2A,1.7558748695892223
PIP4K2B,1.0969099720487483
PIP4K2B-2,1.0969099720487483
PIP4K2C,1.3222192868774927
PIP4P1,0.0
PIP4P1-2,0.0
PIP4P2,1.6434526733050672
PIP5K1A,0.0
PIP5K1B,2.5105450077881777
PIP5K1C,0.0
PIP5K1P1,0.0
PIP5KL1,0.0
PIPOX,0.0
PIPSL,0.0
PIR,0.0
PIR-FIGF,0.0
PIRAT1,0.0
PIRT,0.0
PISD,0.0
PISRT1,0.0
PITHD1,0.4771212908614349
PITPNA,0.0
PITPNA-AS1,0.0
PITPNB,0.9999999964701208
PITPNC1,0.0
PITPNM1,0.0
PITPNM2,0.0
PITPNM2-AS1,0.0
PITPNM3,0.0
PITRM1,0.0
PITRM1-AS1,0.0
PITX1,0.0
PITX1-AS1,0.0
PITX2,0.0
PITX3,0.0
PIWIL1,0.0
PIWIL1-2,0.0
PIWIL2,0.0
PIWIL2-DT,0.0
PIWIL3,0.0
PIWIL4,0.0
PIWIL4-AS1,0.0
PJA1,0.0
PJA2,2.7693773150681915
PJVK,0.0
PKD1,0.0
PKD1-AS1,0.0
PKD1L1,0.0
PKD1L1-AS1,0.0
PKD1L2,0.0
PKD1L2-2,0.0
PKD1L3,0.0
PKD1P1,0.0
PKD1P3-NPIPA1,0.0
PKD1P4-NPIPA8,0.0
PKD1P5-LOC105376752,0.0
PKD1P6-NPIPP1,0.0
PKD1P6-NPIPP1-2,0.4875379070937973
PKD2,0.477121233782128
PKD2L1,0.0
PKD2L2,0.0
PKD2L2-DT,0.8450980233353059
PKDCC,0.0
PKDREJ,0.0
PKHD1,0.0
PKHD1L1,0.0
PKIA,2.255272488119407
PKIA-AS1,0.0
PKIB,0.3010300357711898
PKIG,0.6020600072637087
PKLR,0.0
PKLR-2,0.0
PKM,2.4857214285773845
PKMYT1,0.30103006641625535
PKN1,0.0
PKN2,0.0
PKN2-AS1,0.30102998296940064
PKN3,0.0
PKNOX1,0.0
PKNOX2,2.551449991523457
PKNOX2-AS1,0.0
PKNOX2-DT,0.0
PKP1,0.0
PKP2,0.0
PKP3,0.0
PKP4,1.447158044188684
PKP4-AS1,0.0
PLA1A,0.0
PLA2G10,0.0
PLA2G10-2,0.0
PLA2G12A,0.0
PLA2G12B,0.0
PLA2G15,0.0
