ARHGAP11A,0.0
ARHGAP11A-DT,0.0
ARHGAP11A-SCG5,0.0
ARHGAP11B,0.0
ARHGAP11B-DT,0.9197439259541309
ARHGAP12,2.251233688622896
ARHGAP15,0.0
ARHGAP15-AS1,0.0
ARHGAP17,0.2819627356861905
ARHGAP17-2,0.2819627356861905
ARHGAP18,0.0
ARHGAP19,0.0
ARHGAP19-SLIT1,1.553099748328294
ARHGAP20,2.098008206743261
ARHGAP21,2.456664537729885
ARHGAP22,1.241886349483491
ARHGAP22-IT1,0.0
ARHGAP23,0.0
ARHGAP23-2,0.0
ARHGAP24,0.9197440453076103
ARHGAP25,0.0
ARHGAP26,3.0363004998414262
ARHGAP26-AS1,0.0
ARHGAP26-IT1,2.3210028607009265
ARHGAP27,0.0
ARHGAP27-2,0.0
ARHGAP27-3,0.0
ARHGAP27P1,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,0.6978715638332678
ARHGAP27P2,0.0
ARHGAP28,1.6860351335460309
ARHGAP28-AS1,0.0
ARHGAP29,0.0
ARHGAP29-AS1,0.0
ARHGAP30,0.0
ARHGAP31,0.0
ARHGAP31-AS1,0.0
ARHGAP32,0.0
ARHGAP33,0.6680472058908223
ARHGAP35,0.45150778555751314
ARHGAP36,0.0
ARHGAP39,0.0
ARHGAP4,0.0
ARHGAP40,0.0
ARHGAP42,0.0
ARHGAP42-AS1,0.0
ARHGAP44,0.0
ARHGAP44-AS1,0.4515076515200782
ARHGAP45,0.0
ARHGAP5,1.2418863233477533
ARHGAP5-AS1,0.0
ARHGAP6,0.0
ARHGAP8,0.0
ARHGAP9,0.0
ARHGDIA,0.0
ARHGDIB,0.0
ARHGDIG,0.0
ARHGEF1,0.0
ARHGEF10,0.0
ARHGEF10-2,0.0
ARHGEF10L,0.0
ARHGEF11,0.0
ARHGEF12,1.3244886002674814
ARHGEF15,0.0
ARHGEF16,0.0
ARHGEF17,0.0
ARHGEF17-AS1,0.0
ARHGEF18,0.8118798491549859
ARHGEF18-AS1,0.0
ARHGEF19,0.0
ARHGEF19-2,0.0
ARHGEF2,0.0
ARHGEF2-AS1,0.0
ARHGEF2-AS2,0.0
ARHGEF25,0.0
ARHGEF26,0.0
ARHGEF26-2,0.0
ARHGEF26-AS1,0.0
ARHGEF28,1.669359566523364
ARHGEF3,1.1938330953309884
ARHGEF3-AS1,0.0
ARHGEF33,0.0
ARHGEF34P,0.0
ARHGEF35,0.0
ARHGEF35-2,0.0
ARHGEF35-AS1,0.0
ARHGEF37,0.0
ARHGEF38,0.0
ARHGEF38-IT1,0.0
ARHGEF39,0.8118798984394399
ARHGEF4,0.9197439256561014
ARHGEF4-AS1,0.0
ARHGEF40,0.0
ARHGEF5,0.0
ARHGEF6,2.0785725718759926
ARHGEF7,1.1397936587584196
ARHGEF7-AS1,0.0
ARHGEF7-AS2,0.0
ARHGEF9,0.0
ARHGEF9-IT1,0.0
ARID1A,0.6680471008932789
ARID1B,2.0441123726951003
ARID2,0.0
ARID3A,0.0
ARID3B,0.0
ARID3C,0.0
ARID4A,2.409841367311393
ARID4B,2.6609090083361027
ARID5A,0.0
ARID5B,0.0
ARIH1,1.9009779354555645
ARIH2,2.676235812468174
ARIH2OS,0.4515076295840531
ARK2C,0.0
ARK2N,1.2418863257916288
ARL1,0.0
ARL10,0.0
ARL11,0.0
ARL13A,0.0
ARL13B,0.0
ARL14,0.0
ARL14EP,1.5302932875257549
ARL14EP-DT,0.0
ARL14EPL,0.0
ARL15,0.0
ARL16,1.0060772820757733
ARL17A,1.5623415074911144
ARL17A-2,0.6719704091130149
ARL17B,0.0
ARL2,1.2851480945643523
ARL2-SNX15,0.0
ARL2BP,0.8118799290205415
ARL3,1.812822659882038
ARL4A,0.0
ARL4AP5,0.0
ARL4C,1.9481821372741985
ARL4D,0.8118799413146818
ARL5A,0.0
ARL5B,0.0
ARL5C,0.9197439408630141
ARL6,0.45150758711341976
ARL6IP1,2.433883688939939
ARL6IP4,0.0
ARL6IP5,2.854803722129464
ARL6IP6,1.615108404245512
ARL8A,0.0
ARL8B,1.424792990414904
ARL9,1.2418863631653432
ARLNC1,0.0
ARMC1,2.4989272129640314
ARMC10,0.0
ARMC12,0.0
ARMC2,0.0
ARMC2-AS1,0.0
ARMC3,0.0
ARMC5,0.45150773223703666
ARMC6,1.4807388652351703
ARMC7,0.0
ARMC8,2.3133537071467702
ARMC9,0.0
ARMCX1,0.9197439446941483
ARMCX2,1.9108381982549387
ARMCX3,0.0
ARMCX4,2.9649214310547745
ARMCX5,0.0
ARMCX5-GPRASP2,0.6680472736616585
ARMCX6,1.4247930434145621
ARMH1,0.0
ARMH2,1.6693595384652289
ARMH3,0.9197439421688199
ARMH4,0.0
ARMS2,0.0
ARMT1,2.6133270690745016
ARNT,1.9204795012284483
ARNT2,1.5302932873204187
ARNT2-DT,0.0
ARPC1A,0.0
ARPC1B,0.0
ARPC2,0.0
ARPC3,2.0295241871441183
ARPC4,0.0
ARPC4-TTLL3,0.0
ARPC5,2.4338836681865432
ARPC5L,1.8805594229646885
ARPIN,1.5856678448564145
ARPIN-AP3S2,0.0
ARPP19,0.668047191819346
ARPP21,2.47031869260784
ARPP21-AS1,0.0
ARR3,0.0
ARRB1,1.3605594217093164
ARRB2,0.0
ARRDC1,0.0
ARRDC1-AS1,0.0
ARRDC2,0.0
ARRDC3,2.722236365486105
ARRDC3-AS1,0.0
ARRDC4,0.0
ARRDC5,0.45150758544941505
ARSA,1.957037102301276
ARSB,2.0066803554703534
ARSD,1.193833063728944
ARSD-AS1,0.0
ARSF,0.0
ARSG,0.0
ARSH,0.0
ARSI,0.0
ARSJ,0.0
ARSK,1.1938330672083173
ARSL,0.0
ART1,0.0
ART3,0.0
ART4,2.803033372690698
ART5,0.0
ARTN,0.0
ARV1,0.0
ARVCF,0.8751866116063596
ARX,0.0
AS-PTPRE,0.0
AS3MT,0.0
ASAH1,0.0
ASAH1-AS1,0.0
ASAH2,1.8924240165922854
ASAH2B,1.4202709758140268
ASAP1,2.6152568490639174
ASAP1-IT1,0.0
ASAP1-IT2,0.0
ASAP2,0.0
ASAP3,0.0
ASAP3-2,0.0
ASB1,0.0
ASB10,0.0
ASB11,0.0
ASB12,0.0
ASB13,0.0
ASB14,0.0
ASB15,0.0
ASB15-AS1,0.0
ASB16,0.0
ASB16-AS1,0.6680471803173348
ASB17,0.0
ASB18,0.0
ASB2,0.0
ASB2-2,0.0
ASB3,1.1938330799686798
ASB4,0.0
ASB5,0.0
ASB6,0.0
ASB7,0.0
ASB8,2.583301254720656
ASB9,0.0
ASB9P1,0.0
ASCC1,1.2851483910733799
ASCC2,0.9197439159286951
ASCC3,1.2851484096477916
ASCL1,1.0060773031664922
ASCL2,0.0
ASCL3,0.0
ASCL4,0.0
ASCL5,0.0
ASDURF,1.3885844403687724
ASF1A,1.3244886516171224
ASF1B,0.0
ASGR1,0.0
ASGR2,0.0
ASH1L,2.110498291435534
ASH1L-AS1,0.0
ASH2L,0.0
ASIC1,2.8320335683975464
ASIC2,0.0
ASIC3,0.0
ASIC4,0.0
ASIC4-AS1,0.0
ASIC5,0.0
ASIP,0.0
ASL,0.0
ASMER1,0.0
ASMER2,0.0
ASMT,0.0
ASMTL,0.0
ASMTL-AS1,0.0
ASNS,0.0
ASNSD1,1.6450037125244954
ASNSP1,0.0
ASPA,0.6361827301395004
ASPDH,0.0
ASPG,0.0
ASPH,0.9197439467861565
ASPHD1,0.0
ASPHD2,0.0
ASPM,0.0
ASPN,0.0
ASPRV1,0.0
ASPSCR1,0.0
ASRGL1,0.0
ASS1,0.0
ASTE1,0.0
ASTILCS,0.0
ASTL,0.0
ASTN1,1.6339552389124665
ASTN2,1.4079343580274568
ASTN2-AS1,0.6680472604669848
ASXL1,0.668047228789096
ASXL2,0.0
ASXL3,1.0060773207551912
ASZ1,0.0
ATAD1,1.3938626507603407
ATAD2,1.9481821324488395
ATAD2B,1.92991142874839
ATAD3A,0.0
ATAD3B,0.0
ATAD3C,0.0
ATAD5,0.0
ATAT1,0.4515076701761077
ATCAY,2.346764026452988
ATE1,2.162643570373539
ATE1OSP,0.0
ATF1,1.139793665624675
ATF2,1.6520180927926085
ATF3,0.0
ATF4,1.9987906491219196
ATF5,0.0
ATF6,1.2418863717974276
ATF6-DT,0.0
ATF6B,2.36427164848191
ATF7,0.0
ATF7-NPFF,0.0
ATF7IP,1.920479507652912
ATF7IP2,0.0
ATG10,0.0
ATG101,0.0
ATG12,0.0
ATG13,0.0
ATG14,0.0
ATG16L1,0.0
ATG16L1-2,0.0
ATG16L2,0.0
ATG2A,0.0
ATG2B,0.0
ATG3,0.0
ATG4A,0.0
ATG4B,0.0
ATG4C,0.0
ATG4D,0.0
ATG5,2.044112439395721
ATG7,1.6860350929266184
ATG9A,0.0
ATG9B,0.0
ATIC,0.668047325088717
ATL1,1.2851484111915457
ATL2,0.6680472557245681
ATL3,0.4515074529908217
ATM,0.0
ATMIN,0.0
ATN1,0.0
ATOH1,0.0
ATOH7,0.0
ATOH8,0.0
ATOSA,2.744245755659578
ATOSB,0.0
ATOX1,1.1938327997599292
ATOX1-AS1,0.0
ATP10A,0.0
ATP10A-DT,0.0
ATP10B,0.0
ATP10D,0.0
ATP11A,1.7175801307048546
ATP11A-AS1,0.0
ATP11AUN,0.0
ATP11B,0.0
ATP11B-DT,0.0
ATP11C,0.0
ATP12A,0.0
ATP13A1,0.0
ATP13A2,0.4515076450091471
ATP13A2-2,0.4515076450091471
ATP13A3,0.45150743255444825
ATP13A3-DT,0.0
ATP13A4,0.0
ATP13A4-AS1,0.0
ATP13A5,0.0
ATP13A5-AS1,0.0
ATP1A1,2.1787210643911386
ATP1A1-AS1,0.0
ATP1A2,0.45150768725388124
ATP1A3,0.0
ATP1A4,0.0
ATP1B1,3.0243067132499513
ATP1B2,1.495376452206537
ATP1B3,1.2418863486126814
ATP1B4,0.0
ATP23,0.0
ATP23-2,0.0
ATP2A1,0.0
ATP2A1-AS1,0.0
ATP2A2,2.7326463509142958
ATP2A3,0.0
ATP2B1,2.0851482370236036
ATP2B1-AS1,0.0
ATP2B2,0.0
ATP2B2-IT1,0.0
ATP2B2-IT2,0.0
ATP2B3,0.0
ATP2B4,0.0
ATP2C1,2.4190139199245184
ATP2C2,0.0
ATP2C2-AS1,0.0
ATP4A,0.0
ATP4B,0.0
ATP5F1A,2.5442951458320007
ATP5F1B,2.209193646806617
ATP5F1C,1.8591333125863354
ATP5F1D,0.0
ATP5F1E,2.324778459397078
ATP5IF1,2.2895605315675094
ATP5MC1,1.9907555119762705
ATP5MC2,1.3938623792474403
ATP5MC3,1.3244886572463608
ATP5ME,1.774529600379534
ATP5MF,2.1839508574088824
ATP5MF-PTCD1,0.0
ATP5MG,2.022042487844037
ATP5MGL,0.0
ATP5MJ,1.6151087895633292
ATP5MK,1.9907557394904085
ATP5PB,0.0
ATP5PD,2.2686871855712125
ATP5PF,2.4250235183219697
ATP5PFP3,0.0
ATP5PO,2.40984108927353
ATP6AP1,1.0060772889975436
ATP6AP1-DT,0.0
ATP6AP1L,0.0
ATP6AP2,2.8990560063554245
ATP6V0A1,1.5954064456294896
ATP6V0A2,0.7012266678747446
ATP6V0A4,0.0
ATP6V0B,2.4756622862443485
ATP6V0C,1.3244887016064146
ATP6V0CP3,0.0
ATP6V0D1,0.0
ATP6V0D1-DT,0.9197439050225843
ATP6V0D2,0.0
ATP6V0E1,1.1938331012462196
ATP6V0E2,1.078061608188137
ATP6V0E2-AS1,0.0
ATP6V1A,0.4515074630587817
ATP6V1B1,0.0
ATP6V1B1-AS1,0.0
ATP6V1B2,0.8118799053122525
ATP6V1C1,0.0
ATP6V1C2,0.0
ATP6V1D,2.737032541907753
ATP6V1E1,2.3503225063241207
ATP6V1E2,0.0
ATP6V1F,2.4190075768392005
ATP6V1G1,2.0718958459306185
ATP6V1G2,1.6339552715841332
ATP6V1G2-DDX39B,0.0
ATP6V1G3,0.0
ATP6V1H,1.5954064811321844
ATP7A,0.0
ATP7B,0.0
ATP8A1,1.4536661163072615
ATP8A1-DT,0.0
ATP8A2,0.9197438255631453
ATP8B1,0.0
ATP8B1-AS1,0.0
ATP8B2,1.5530997591557416
ATP8B3,0.0
ATP8B4,0.0
ATP8B5P,0.0
ATP9A,1.3938626392640063
ATP9B,1.3318395684743007
ATPAF1,0.0
ATPAF2,0.0
ATPSCKMT,0.0
ATR,0.0
ATRAID,1.8248714963959534
ATRIP,0.0
ATRIP-TREX1,0.0
ATRN,0.0
ATRNL1,1.24188634403722
ATRX,2.6266589494942636
ATXN1,0.0
ATXN1-AS1,1.1938330587369248
ATXN10,0.0
ATXN1L,0.0
ATXN2,2.065114804612251
ATXN2-AS,0.0
ATXN2L,0.0
ATXN3,0.0
ATXN3L,0.0
ATXN7,0.4515077026659611
ATXN7L1,2.5064132320342334
ATXN7L2,1.8699784655369194
ATXN7L3,0.0
ATXN7L3-AS1,0.0
ATXN7L3B,1.1938330696944348
ATXN8OS,0.0
AUH,2.834365050480192
AUNIP,0.0
AUP1,2.3094777033174525
AURKA,0.0
AURKAIP1,0.0
AURKAP1,0.0
AURKB,0.0
AURKC,0.0
AUTS2,0.0
AVEN,0.4515076453038739
AVIL,0.0
AVL9,0.6680472288253726
AVP,0.0
AVPI1,0.0
AVPR1A,0.0
AVPR1B,0.0
AVPR1B-DT,0.0
AVPR2,0.0
AWAT1,0.0
AWAT2,0.0
AXDND1,0.0
AXIN1,0.0
AXIN2,0.0
AXL,0.0
AZGP1,0.0
AZGP1P1,0.0
AZI2,0.0
AZIN1,0.91974393899081
AZIN2,1.0060772500371697
AZU1,0.0
B2M,0.0
B2M-2,0.0
B3GALNT1,1.6151084085606888
B3GALNT2,0.6726613075611134
B3GALNT2-2,0.6726613075611134
B3GALT1,2.9118526052669416
B3GALT1-AS1,0.0
B3GALT2,0.0
B3GALT4,0.0
B3GALT5,0.0
B3GALT5-AS1,0.0
B3GALT6,0.0
B3GALT9,0.0
B3GAT1,2.0066803565097713
B3GAT1-DT,0.0
B3GAT2,2.539191262439698
B3GAT3,0.0
B3GLCT,0.0
B3GNT2,0.0
B3GNT3,0.0
B3GNT4,0.0
B3GNT5,0.0
B3GNT6,0.0
B3GNT7,0.0
B3GNT8,0.0
B3GNT9,0.0
B3GNTL1,0.0
B3GNTL1-2,0.0
B4GALNT1,0.0
B4GALNT2,0.0
B4GALNT3,0.0
B4GALNT4,0.45150750293283554
B4GALT1,0.0
B4GALT1-AS1,0.0
B4GALT2,0.0
B4GALT3,0.0
B4GALT4,0.0
B4GALT4-AS1,0.0
B4GALT5,0.0
B4GALT6,2.81046695991092
B4GALT7,0.0
B4GAT1,2.0220424553544247
B4GAT1-DT,0.0
B9D1,0.0
B9D2,0.0
BAALC,0.0
BAALC-AS1,0.0
BAALC-AS2,0.45150809894751914
BAAT,0.0
BABAM1,0.0
BABAM2,0.0
BABAM2-AS1,0.0
BACE1,2.3538519845812558
BACE1-AS,0.0
BACE2,0.0
BACH1,0.0
BACH1-IT2,0.0
BACH1-IT3,0.0
BACH2,0.0
BAD,0.45150746802568364
BAG1,0.0
BAG2,1.4807388539098816
BAG3,0.0
BAG4,2.891986698275417
BAG5,0.0
BAG6,1.3938626563005498
BAG6-2,0.0
BAG6-3,0.0
BAG6-4,0.0
BAG6-5,0.0
BAG6-6,0.0
BAG6-7,0.0
BAGE2,1.8405239460323264
BAGE5,0.0
BAHCC1,0.0
BAHCC1-2,0.0
BAHD1,0.0
BAIAP2,0.8118798824045036
BAIAP2-DT,0.45150752464180244
BAIAP2L1,0.0
BAIAP2L2,0.0
BAIAP3,0.0
BAK1,0.0
BALR6,0.0
BAMBI,0.0
BANCR,0.0
BANF1,2.0512264982844606
BANF2,0.0
BANK1,0.0
BANP,0.0
BAP1,0.0
BARD1,2.6942625235690416
BARHL1,0.0
BARHL2,0.0
BARX1,0.0
BARX1-DT,0.0
BARX2,0.0
BASP1,1.9204795319748815
BASP1-AS1,0.0
BASP1P1,0.0
BATF,0.0
BATF2,0.0
BATF3,0.0
BAX,0.0
BAZ1A,0.0
BAZ1A-AS1,0.0
BAZ1B,1.3938626600394632
BAZ2A,0.0
BAZ2B,3.0772966289873156
BAZ2B-AS1,0.0
BBC3,0.0
BBIP1,0.0
BBLN,0.0
BBOF1,1.2851484465417307
BBOX1,0.0
BBOX1-AS1,0.0
BBS1,0.451507660362802
BBS10,0.0
BBS12,0.0
BBS2,2.814136600625357
BBS4,0.0
BBS5,1.9204795121172296
BBS7,0.91974388807216
BBS7-DT,0.0
BBS9,0.45150765315961805
BBX,0.0
BCAM,0.0
BCAN,1.4807388548625164
BCAN-AS2,0.0
BCAP29,1.6693595810141388
BCAP31,1.5747680847078822
BCAR1,0.0
BCAR3,0.0
BCAR3-AS1,0.0
BCAR4,0.0
BCAS1,0.0
BCAS2,0.0
BCAS3,0.0
BCAS3-AS1,0.0
BCAS4,1.0060773237056078
BCAT1,0.0
BCAT2,0.0
BCCIP,0.9197439455219206
BCDIN3D,0.0
BCDIN3D-AS1,0.0
BCHE,0.0
BCKDHA,1.0060773110507713
BCKDHB,2.9580651995225167
BCKDK,0.0
BCL10,0.0
BCL10-AS1,0.0
BCL11A,0.0
BCL11B,0.0
BCL2,0.9197438341458036
BCL2A1,0.0
BCL2L1,0.0
BCL2L1-AS1,0.0
BCL2L10,0.0
BCL2L11,0.0
BCL2L12,0.0
BCL2L13,0.0
BCL2L14,0.0
BCL2L15,0.4515077344430009
BCL2L2,1.7175801617037858
BCL2L2-PABPN1,0.0
BCL3,0.0
BCL6,0.0
BCL6-AS1,0.0
BCL6B,0.0
BCL7A,0.6680472306565041
BCL7B,2.3744471770615068
BCL7C,0.0
BCL9,0.0
BCL9L,0.6680472437456687
BCLAF1,2.697461206149508
BCLAF3,3.0948779284898253
BCO1,0.0
BCO2,2.036879642260818
BCOR,0.0
BCORL1,0.0
BCORP1,0.0
BCR,0.0
BCRP2,0.0
BCRP3,0.0
BCS1L,2.3973019857638613
BCYRN1,1.3938620244806816
BDH1,0.4515076093069571
BDH2,0.0
BDKRB1,0.0
BDKRB2,0.0
BDNF,1.8365949516717814
BDNF-AS,0.0
BDP1,1.7789558993157173
BDP1-2,0.0
BDP1-3,1.7789558993157173
BDP1-4,1.7789558993157173
BEAN1,0.0
BEAN1-AS1,0.0
BECN1,1.7745306830490906
BECN2,0.0
BEGAIN,0.0
BEND2,0.0
BEND3,0.0
BEND3P3,0.0
BEND4,0.0
BEND5,0.0
BEND6,0.0
BEND7,0.0
BEND7-DT,0.0
BEST1,0.0
BEST2,0.0
BEST3,0.0
BEST4,1.324488658754451
BET1,0.0
BET1-AS1,0.0
BET1L,0.0
BETALINC1,0.0
BEX1,2.532076580222429
BEX2,2.2481692105532853
BEX3,2.916722860769327
BEX4,2.4367975353878446
BEX5,0.0
BFAR,2.6395937692726466
BFAR-2,0.0
BFSP1,0.0
BFSP2,0.0
BFSP2-AS1,0.0
BGLAP,0.0
BGLT3,0.0
BGN,0.0
BHLHA15,0.0
BHLHA9,0.0
BHLHE22,0.0
BHLHE22-AS1,0.0
BHLHE23,0.0
BHLHE40,1.5062224723718882
BHLHE40-AS1,1.1938330759127556
BHLHE41,0.0
BHMT,0.0
BHMT2,0.0
BICC1,0.0
BICD1,1.5747680649397675
BICD1-AS1,0.0
BICD2,0.0
BICDL1,0.0
BICDL2,0.0
BICDL3P,0.0
BICRA,0.0
BICRA-AS2,0.0
BICRAL,0.4515077670731215
BID,2.973444874852843
BIK,0.0
BIN1,0.0
BIN2,0.0
BIN3,0.0
BIN3-IT1,0.0
BIRC2,0.0
BIRC3,0.0
BIRC5,0.0
BIRC6,2.3395584599882255
BIRC6-AS2,0.0
BIRC7,0.0
BIRC8,0.0
BISPR,0.0
BIVM,2.5894747782399627
BIVM-ERCC5,0.0
BLACAT1,0.0
BLACE,0.0
BLCAP,0.45150763066862204
BLID,0.0
BLK,0.0
BLK-2,0.0
BLM,0.0
BLMH,0.0
BLNK,0.0
BLOC1S1,1.530293841546022
BLOC1S1-RDH5,0.0
BLOC1S2,0.45150765607930343
BLOC1S3,0.0
BLOC1S4,0.0
BLOC1S5,0.0
BLOC1S5-TXNDC5,0.0
BLOC1S6,0.6680472320655174
BLTP1,2.0851482281047624
BLTP2,0.0
BLTP3A,1.957037086806844
BLTP3B,2.1787210667493553
BLTP3B-DT,0.0
BLVRA,2.0441124357901286
BLVRB,2.400470870718097
BLZF1,2.2813313638336323
BMAL1,0.0
BMAL2,0.0
BMAL2-AS1,0.0
BMERB1,1.4247930053951046
BMF,0.0
BMI1,0.0
BMNCR,0.0
BMP1,0.0
BMP10,0.0
BMP15,0.0
BMP2,0.0
BMP2K,0.0
BMP2K-DT,0.0
BMP3,0.668047315458622
BMP4,0.0
BMP5,0.0
BMP6,0.0
BMP7,0.0
BMP7-AS1,0.0
BMP8A,0.6680471471236531
BMP8B,0.0
BMP8B-AS1,0.0
BMPER,0.0
BMPR1A,2.4139409316608815
BMPR1B,0.0
BMPR1B-DT,0.0
BMPR2,0.45150776285533556
BMS1,0.0
BMS1P1,2.1437080141738893
BMS1P14,0.0
BMS1P17,0.0
BMS1P18,0.0
BMS1P2,0.613859289108529
BMS1P2-AGAP9,2.293257865678992
BMS1P20,1.4682886058736764
BMS1P21,0.0
BMS1P22,0.0
BMS1P23,1.2626543262622338
BMS1P4,1.822098881819556
BMS1P4-AGAP5,0.8867877224749945
BMX,0.0
BNAT1,0.0
BNC1,0.0
BNC2,0.8222697268388254
BNC2-AS1,0.0
BNIP1,0.0
BNIP2,0.0
BNIP3,0.0
BNIP3L,2.387653925652354
BNIP5,0.0
BNIPL,0.8250950841318389
BOC,0.0
BOD1,0.0
BOD1L1,2.706918278814168
BOD1L2,0.0
BOK,0.0
BOK-AS1,0.0
BOLA1,0.0
BOLA2,0.0
BOLA2-SMG1P6,2.1112361957714785
BOLA2B,0.6680463207337703
BOLA3,0.0
BOLA3-DT,0.9197437576211186
BOLL,0.7883614559983321
BOP1,0.0
BORA,0.0
BORCS5,1.8480102900829145
BORCS5-2,0.8118799345243296
BORCS6,0.0
BORCS7,0.451507650484433
BORCS7-ASMT,0.0
BORCS8,0.8118799486514956
BORCS8-MEF2B,0.0
BPESC1,0.0
BPGM,0.0
BPHL,0.0
BPI,0.0
BPIFA1,0.0
BPIFA2,0.0
BPIFA3,0.0
BPIFA4P,0.0
BPIFB1,0.0
BPIFB2,0.0
BPIFB3,0.0
BPIFB4,0.0
BPIFB6,0.0
BPIFC,0.0
BPNT1,1.8128226767294262
BPNT2,1.7609777411152183
BPTF,2.8677190263250902
BPY2,0.0
BPY2B,0.0
BPY2C,0.0
BRAF,1.1938330804121866
BRAP,1.078061556840049
BRAT1,0.0
BRCA1,0.0
BRCA2,0.0
BRCC3,0.0
BRD1,0.6725202271020401
BRD10,3.0825805122854097
BRD2,0.0
BRD2-2,0.0
BRD2-4,0.0
BRD2-6,0.0
BRD2-7,1.9657151344243788
BRD3,1.5062224767058856
BRD3OS,0.0
BRD4,1.652018071352733
BRD7,0.0
BRD7P3,0.0
BRD8,0.0
BRD9,0.4515074734304473
BRDT,0.0
BRDTP1,0.0
BRF1,1.078061559016697
BRF2,0.0
BRI3,1.5062223097793004
BRI3BP,0.4628881603162861
BRICD5,0.0
BRINP1,1.717580162094733
BRINP2,0.0
BRINP3,1.5530997464432972
BRINP3-DT,0.0
BRIP1,0.6501484316326929
BRIX1,0.0
BRK1,1.8591333089062816
BRME1,0.0
BRME1-2,0.0
BRMS1,0.0
BRMS1L,0.0
BROX,1.19383280225594
BRPF1,0.0
BRPF3,1.424792969084016
BRPF3-AS1,0.0
BRS3,0.0
BRSK1,0.0
BRSK2,0.8118798735849334
BRSK2-2,0.0
BRWD1,1.7876733685192363
BRWD1-AS1,0.0
BRWD1-AS2,0.0
BRWD3,0.0
BSCL2,2.409841398376836
BSDC1,0.0
BSG,1.3605594293021919
BSG-AS1,0.0
BSN,0.45150748309307565
BSN-DT,0.0
BSND,0.0
BSPH1,0.0
BSPRY,0.0
BST1,0.0
BST2,0.0
BSX,0.0
BTAF1,2.0066803432869476
BTBD1,0.0
BTBD10,1.1397936828943753
BTBD16,0.0
BTBD17,0.0
BTBD18,0.0
BTBD19,0.9748977961568105
BTBD2,0.0
BTBD3,0.4515079556307048
BTBD3-AS1,2.1042981836777406
BTBD6,0.0
BTBD7,3.094150526906922
BTBD7-2,2.43720064261445
BTBD8,0.8118799412105415
BTBD9,0.0
BTBD9-AS1,0.0
BTC,0.0
BTD,1.0780615451101057
BTF3,1.8004299460664122
BTF3-DT,0.0
BTF3L4,0.0
BTF3P11,0.0
BTG1,1.6339552232448562
BTG1-DT,0.0
BTG2,0.8118799077347598
BTG2-DT,0.0
BTG3,0.0
BTG3-AS1,0.0
BTG4,0.0
BTK,0.0
BTLA,0.0
BTN1A1,0.0
BTN2A1,0.0
BTN2A2,0.0
BTN2A3P,0.0
BTN3A1,0.45150751614155804
BTN3A2,0.0
BTN3A3,0.0
BTNL10P,0.0
BTNL12P,0.0
BTNL2,0.0
BTNL2-4,0.0
BTNL2-5,0.0
BTNL2-6,0.0
BTNL2-8,0.0
BTNL2-9,0.0
BTNL3,0.0
BTNL8,0.0
BTNL9,0.0
BTRC,2.4098413636751257
BUB1,0.0
BUB1B,0.0
BUB1B-PAK6,0.0
BUB3,2.0144293479609234
BUD13,1.5062224914485254
BUD13-DT,0.0
BUD23,0.0
BUD31,0.45150765649061947
BVES,1.1397936172168361
BVES-AS1,0.0
BYSL,0.0
BZW1,0.0
BZW1-AS1,0.0
BZW2,1.5062224941286237
C10orf105,0.0
C10orf120,0.0
C10orf126,0.0
C10orf143,0.0
C10orf53,0.0
C10orf55,0.0
C10orf62,0.0
C10orf67,2.199271805287511
C10orf67-AS1,0.0
C10orf71,0.0
C10orf71-AS1,0.0
C10orf88,0.0
C10orf88B,0.0
C10orf90,0.0
C10orf95,0.0
C10orf95-AS1,0.0
C11orf16,0.0
C11orf21,0.0
C11orf24,0.0
C11orf40,0.0
C11orf42,0.0
C11orf52,0.0
C11orf54,2.006680351718632
C11orf58,2.725770808963359
C11orf65,0.0
C11orf68,0.0
C11orf71,0.0
C11orf86,0.0
C11orf87,0.0
C11orf91,0.0
C11orf96,0.0
C11orf97,0.0
C11orf98,1.920479813477872
C12orf42,0.0
C12orf42-AS1,0.0
C12orf43,0.0
C12orf50,0.0
C12orf54,0.0
C12orf56,0.0
C12orf57,2.0512259616718014
C12orf60,0.9197439266751223
C12orf71,0.0
C12orf75,0.0
C12orf75-AS1,0.0
C12orf76,1.0780615768022872
C13orf42,0.0
C13orf46,0.0
C13orf46-2,0.0
C14orf119,0.0
C14orf132,2.9379775724616826
C14orf178,0.0
C14orf180,0.0
C14orf180-2,0.0
C14orf28,0.0
C14orf39,0.668047303315887
C14orf93,0.0
C15orf32,0.0
C15orf39,0.0
C15orf40,1.23274373886052
C15orf48,0.0
C15orf61,0.0
C15orf62,0.0
C16orf46,0.0
C16orf46-2,0.0
C16orf54,0.0
C16orf74,0.0
C16orf78,0.0
C16orf82,0.0
C16orf86,0.0
C16orf87,0.0
C16orf89,0.0
C16orf90,0.0
C16orf92,0.0
C16orf95,0.0
C16orf95-DT,0.0
C16orf96,0.0
C17orf100,0.0
C17orf107,0.0
C17orf113,0.0
C17orf114,0.0
C17orf49,2.0220420828984595
C17orf50,0.0
C17orf58,0.0
C17orf67,0.0
C17orf75,1.785853169301895
C17orf78,2.9000565881656497
C17orf78-2,0.0
C17orf99,0.0
C18orf15,0.0
C18orf21,0.4515076499281596
C18orf32,0.0
C18orf54,0.0
C18orf61,0.0
C18orf63,0.0
C19orf12,0.4577395196229074
C19orf18,0.0
C19orf25,0.0
