RASAL2-AS1,0.0
RASAL3,0.0
RASD1,0.0
RASD2,0.0
RASEF,0.0
RASGEF1A,0.0
RASGEF1B,0.0
RASGEF1C,0.0
RASGRF1,0.0
RASGRF2,0.0
RASGRF2-AS1,0.0
RASGRP1,0.0
RASGRP2,0.0
RASGRP3,0.0
RASGRP3-AS1,0.0
RASGRP4,0.4525572915603756
RASIP1,0.0
RASL10A,0.0
RASL10B,0.0
RASL11A,0.0
RASL11B,0.0
RASL12,0.0
RASSF1,0.0
RASSF1-AS1,0.0
RASSF10,0.0
RASSF10-DT,0.0
RASSF2,0.0
RASSF3,1.8264699313412336
RASSF3-DT,0.0
RASSF4,0.0
RASSF5,0.0
RASSF6,0.0
RASSF7,0.0
RASSF8,0.0
RASSF8-AS1,0.0
RASSF9,0.6693219376211635
RAVER1,0.0
RAVER2,0.0
RAX,0.0
RAX2,0.0
RB1,1.4413961053282505
RB1-DT,0.0
RB1CC1,3.0802450163537607
RBAK,0.0
RBAK-RBAKDN,0.0
RBAKDN,0.0
RBBP4,2.487491736676139
RBBP5,0.45255735141461956
RBBP6,1.2434162292053008
RBBP7,0.0
RBBP8,2.1059081589302275
RBBP8NL,0.0
RBBP9,0.0
RBCK1,0.0
RBFA,1.243416262048689
RBFADN,0.0
RBFOX1,2.1121085229908436
RBFOX2,3.0674716335206833
RBFOX3,1.0795489424759783
RBIS,0.0
RBKS,0.0
RBL1,2.6187969274815104
RBL2,0.0
RBM10,0.0
RBM11,0.0
RBM12,0.0
RBM12B,0.4525570948411082
RBM12B-AS1,0.0
RBM12B-DT,0.0
RBM14,0.0
RBM14-RBM4,2.6338686803445133
RBM15,0.0
RBM15-AS1,0.0
RBM15B,0.0
RBM17,0.0
RBM18,0.0
RBM19,1.949786617504576
RBM20,0.0
RBM22,0.0
RBM23,0.0
RBM24,0.0
RBM25,2.318716259888809
RBM25-AS1,0.6735009486526617
RBM26,1.8715793179646694
RBM26-AS1,0.0
RBM27,2.2870799989868322
RBM28,1.4263547738473892
RBM3,0.4525572487857895
RBM33,0.0
RBM33-DT,2.814537118344027
RBM34,1.3260346330914383
RBM38,0.0
RBM38-AS1,0.0
RBM39,1.4827255550154566
RBM4,1.7914222465356977
RBM41,0.0
RBM42,0.0
RBM43,0.0
RBM44,0.0
RBM45,0.0
RBM46,0.0
RBM47,0.0
RBM48,0.8132528085464414
RBM4B,0.9049457797911417
RBM5,0.8132528112797203
RBM5-AS1,1.0795489972225796
RBM6,2.6625282291773016
RBM7,0.0
RBM8A,0.6693220056198866
RBMS1,0.0
RBMS2,0.0
RBMS3,0.0
RBMS3-AS1,0.0
RBMS3-AS2,0.0
RBMS3-AS3,0.0
RBMX,2.023649797395226
RBMX2,0.0
RBMXL1,0.0
RBMXL2,0.0
RBMXL3,0.0
RBMY1A1,0.0
RBMY1A3P,0.0
RBMY1B,0.0
RBMY1D,0.0
RBMY1E,0.0
RBMY1F,0.0
RBMY1J,0.0
RBMY2EP,0.0
RBMY2FP,0.0
RBMY3AP,0.0
RBP1,0.0
RBP2,0.0
RBP3,0.0
RBP4,0.0
RBP5,0.0
RBP5-2,0.0
RBP7,0.0
RBPJ,0.0
RBPJL,0.0
RBPMS,0.4525572539595433
RBPMS-AS1,0.0
RBPMS2,0.0
RBSN,2.4877738817945905
RBX1,2.2008843581720594
RC3H1,1.6709476022732168
RC3H1-DT,0.0
RC3H2,2.471935919269834
RCAN1,0.0
RCAN2,0.0
RCAN2-DT,0.0
RCAN3,0.0
RCAN3AS,0.0
RCBTB1,0.0
RCBTB2,0.0
RCC1,0.0
RCC1L,0.0
RCC2,0.6693219571368215
RCC2-AS1,0.0
RCCD1,0.0
RCCD1-AS1,0.0
RCE1,0.0
RCHY1,0.0
RCL1,1.7341258532716413
RCN1,0.0
RCN2,1.3260346139318786
RCN3,0.0
RCOR1,0.0
RCOR2,0.0
RCOR3,3.321135560616756
RCSD1,0.4525572178042596
RCVRN,0.0
RD3,0.0
RD3L,0.0
RDH10,0.0
RDH10-AS1,0.0
RDH11,0.0
RDH12,0.0
RDH13,0.6693219381708101
RDH13-10,0.0
RDH13-2,0.0
RDH13-3,0.0
RDH13-4,0.0
RDH13-5,0.0
RDH13-6,0.0
RDH13-7,0.0
RDH13-8,0.0
RDH13-9,0.0
RDH14,0.0
RDH16,0.0
RDH5,0.0
RDH8,0.0
RDM1,0.0
RDM1-2,0.0
RDM1P5,0.0
RDUR,0.0
RDX,2.6430295713741097
REC114,0.0
REC8,0.0
REC8-2,0.0
RECK,3.101574841379988
RECQL,0.0
RECQL4,0.0
RECQL5,0.0
REDIC1,0.0
REELD1,0.4525573361816583
REEP1,1.5077947016978048
REEP2,1.2866871412972611
REEP3,2.2346628925165963
REEP4,0.0
REEP5,2.802147106669493
REEP6,0.0
REG1A,0.0
REG1B,0.0
REG1CP,0.0
REG3A,0.0
REG3G,0.0
REG4,0.0
REL,2.1947453388516904
REL-DT,0.0
RELA,0.0
RELA-DT,0.0
RELB,0.0
RELCH,0.0
RELL1,0.0
RELL2,0.452557318374705
RELN,0.0
RELT,0.0
REM1,0.0
REM2,0.0
REN,0.0
RENBP,0.0
RENO1,0.9211717226301084
REP15,0.0
REPIN1,0.0
REPIN1-AS1,0.0
REPS1,0.0
REPS2,0.0
RER1,0.0
RERE,2.032182018044024
RERE-AS1,0.0
REREP1Y,0.0
REREP2Y,0.0
REREP3,1.6852994140900668
RERG,2.76817452836784
RERG-AS1,0.0
RERG-IT1,1.362110757418685
RERGL,0.0
RESF1,0.0
RESP18,0.0
REST,0.0
RET,0.0
RETN,0.0
RETNLB,0.0
RETREG1,0.0
RETREG1-AS1,0.0
RETREG2,0.45255725690191484
RETREG3,0.6693219657540626
RETSAT,0.0
RETSAT-2,0.0
REV1,1.568769882523624
REV3L,3.2333123023057366
REX1BD,0.45255726279563785
REXO1,0.0
REXO1L2P,0.0
REXO2,0.0
REXO4,0.4525573389931642
REXO4-2,0.4525573389931642
REXO5,0.0
REXO6P,1.4552319156501472
RFC1,1.0795489653996304
RFC2,0.0
RFC3,0.0
RFC4,0.0
RFC5,0.6693220019011044
RFESD,0.0
RFFL,0.0
RFK,0.0
RFLNA,0.0
RFLNB,0.0
RFNG,0.0
RFPL1,0.0
RFPL1S,1.4087201461105971
RFPL2,0.0
RFPL3,0.0
RFPL3S,0.0
RFPL4A,0.0
RFPL4AL1,0.0
RFPL4B,0.0
RFT1,0.8136734253754542
RFTN1,0.0
RFTN2,0.0
RFWD3,0.0
RFX1,0.0
RFX1-2,0.0
RFX2,0.0
RFX3,1.0795489789537798
RFX3-DT,0.0
RFX4,0.0
RFX5,0.0
RFX5-AS1,0.0
RFX6,0.0
RFX7,2.461047019462566
RFX8,0.0
RFXANK,0.0
RFXAP,0.0
RGCC,0.0
RGL1,0.0
RGL2,0.0
RGL2-2,0.0
RGL2-3,0.0
RGL2-4,0.0
RGL2-5,0.0
RGL3,0.0
RGL4,0.0
RGMA,0.4853305229556819
RGMB,0.0
RGMB-AS1,0.0
RGN,0.0
RGP1,0.4525572689798528
RGPD1,1.595178933099425
RGPD2,0.0
RGPD3,0.0
RGPD4,0.8360893952759532
RGPD4-AS1,0.0
RGPD5,0.0
RGPD6,2.9569630001859117
RGPD8,1.6967255453916594
RGR,0.0
RGS1,0.0
RGS10,0.0
RGS11,0.0
RGS12,2.66769751342696
RGS13,0.0
RGS14,0.0
RGS16,1.0075402614012556
RGS17,0.0
RGS18,0.0
RGS19,0.0
RGS2,2.291175479603865
RGS2-AS1,0.0
RGS20,0.0
RGS21,0.0
RGS22,0.4525572483281371
RGS3,0.0
RGS4,0.0
RGS5,0.0
RGS5-AS1,0.0
RGS6,0.0
RGS7,0.0
RGS7BP,0.0
RGS8,0.0
RGS9,0.0
RGS9BP,0.0
RGSL1,0.0
RHAG,0.0
RHBDD1,2.557104423938121
RHBDD2,0.0
RHBDD3,0.0
RHBDF1,0.0
RHBDF2,0.0
RHBDL1,0.0
RHBDL2,1.0075402978076213
RHBDL3,0.0
RHBG,0.45255731710502956
RHCE,0.0
RHCG,0.0
RHD,1.1953521371264149
RHEB,0.0
RHEBL1,0.0
RHEX,0.0
RHNO1,0.45255727672246676
RHO,0.0
RHOA,0.8132528242058739
RHOB,0.6693219587325048
RHOBTB1,0.0
RHOBTB2,1.0075402675855438
RHOBTB3,0.0
RHOC,0.0
RHOD,0.0
RHOF,0.45255726310906225
RHOG,0.0
RHOH,0.0
RHOJ,0.0
RHOQ,0.0
RHOQ-AS1,0.0
RHOT1,1.0075402858830247
RHOT2,0.0
RHOU,0.0
RHOV,0.0
RHOXF1,0.0
RHOXF1-AS1,0.45255722971872375
RHOXF1P1,0.0
RHOXF2,0.0
RHOXF2B,0.0
RHPN1,0.8132528002721906
RHPN1-AS1,0.0
RHPN2,0.0
RIBC1,0.0
RIBC2,0.0
RIC1,0.0
RIC3,2.6231805700951742
RIC3-DT,0.0
RIC8A,1.6174601586492585
RIC8B,1.4263548130119035
RICTOR,1.2434162551854457
RIDA,0.0
RIF1,1.6355403265536406
RIGI,1.3623071512055402
RIIAD1,0.0
RILP,0.0
RILPL1,1.9315151273390543
RILPL2,0.45255725957261245
RIMBP2,2.7807891548790207
RIMBP3,0.0
RIMBP3B,0.0
RIMBP3C,0.0
RIMKLA,0.0
RIMKLB,2.3693058574253922
RIMOC1,0.0
RIMS1,0.0
RIMS2,1.6709476021765157
RIMS3,0.0
RIMS4,0.0
RIN1,0.0
RIN2,0.0
RIN3,0.0
RING1,0.0
RINL,0.8132528024964816
RINL-2,0.0
RINT1,0.0
RIOK1,0.0
RIOK2,0.0
RIOK3,0.0
RIOX1,0.0
RIOX2,0.0
RIPK1,0.0
RIPK2,0.0
RIPK3,0.0
RIPK4,0.0
RIPOR1,0.0
RIPOR2,0.4525573049826696
RIPOR3,0.0
RIPOR3-AS1,0.0
RIPPLY1,0.0
RIPPLY2,0.0
RIPPLY2-CYB5R4,0.0
RIPPLY3,0.4525572602409439
RIT1,0.0
RIT2,0.0
RITA1,0.0
RLBP1,0.0
RLF,0.921171709095354
RLIG1,1.5318682479613979
RLIM,0.6693219001008625
RLN1,0.0
RLN2,0.4525573317882305
RLN3,0.0
RMC1,0.0
RMDN1,1.0795489396839586
RMDN2,0.6693220295695734
RMDN2-AS1,0.0
RMDN3,0.45255722807575127
RMEL3,0.0
RMI1,0.0
RMI2,0.0
RMND1,1.0795489909293745
RMND5A,0.0
RMND5B,0.0
RMRP,0.0
RMST,0.0
RN7SK,0.4525572947035359
RN7SL1,0.0
RN7SL2,0.0
RN7SL3,0.0
RN7SL832P,0.0
RNA18SN1,0.0
RNA18SN2,2.3215582317233383
RNA18SN3,2.3215582317233383
RNA18SN4,2.3215582317233383
RNA18SN5,0.0
RNA28SN1,2.259535134472806
RNA28SN2,0.0
RNA28SN3,0.0
RNA28SN4,0.0
RNA28SN5,0.0
RNA45SN1,0.0
RNA45SN2,0.0
RNA45SN3,0.0
RNA45SN4,1.6242464416810947
RNA45SN5,0.0
RNA5-8SN1,0.0
RNA5-8SN2,0.0
RNA5-8SN3,0.0
RNA5-8SN4,0.656958285284331
RNA5-8SN5,0.0
RNA5S1,0.0
RNA5S10,0.0
RNA5S11,0.0
RNA5S12,0.0
RNA5S13,0.0
RNA5S14,0.0
RNA5S15,0.0
RNA5S16,0.0
RNA5S17,0.0
RNA5S2,0.0
RNA5S3,0.0
RNA5S4,0.0
RNA5S5,0.0
RNA5S6,0.0
RNA5S7,0.0
RNA5S8,0.0
RNA5S9,0.0
RNASE1,0.0
RNASE10,0.4583549892729121
RNASE11,0.0
RNASE11-AS1,0.0
RNASE12,0.0
RNASE13,0.0
RNASE2,0.0
RNASE2CP,0.0
RNASE3,0.0
RNASE4,0.0
RNASE6,0.0
RNASE7,0.0
RNASE8,0.0
RNASE9,0.0
RNASEH1,0.45255737662232287
RNASEH1-DT,0.0
RNASEH2A,0.0
RNASEH2B,0.0
RNASEH2B-AS1,2.0384869305417106
RNASEH2C,0.9211717640126651
RNASEK,0.0
RNASEK-C17orf49,0.0
RNASEL,0.0
RNASET2,0.6693218639719196
RND1,0.0
RND2,0.0
RND3,0.45255725956037307
RNF10,0.0
RNF103,0.0
RNF103-CHMP3,0.0
RNF11,0.45255732001072857
RNF111,1.7761261574985283
RNF112,0.0
RNF113A,1.3621115775104302
RNF113B,0.0
RNF114,0.0
RNF115,0.6693220711099659
RNF121,0.0
RNF122,0.0
RNF123,0.0
RNF125,1.0075402538993046
RNF126,0.0
RNF126P1,0.0
RNF128,0.0
RNF13,0.9211717933527291
RNF130,0.9577167772377801
RNF133,0.0
RNF135,0.0
RNF135-2,0.0
RNF138,1.326034658043814
RNF138P1,0.0
RNF139,0.0
RNF139-2,0.0
RNF139-DT,0.0
RNF14,0.45255730833260266
RNF141,2.0735048197846924
RNF144A,1.426354818017686
RNF144B,2.6149458360009246
RNF145,0.0
RNF146,0.0
RNF148,0.0
RNF149,1.6355403505792985
RNF150,0.0
RNF151,0.0
RNF151-2,0.0
RNF152,1.2029429573702193
RNF157,1.0858129765063493
RNF157-AS1,0.0
RNF166,0.0
RNF167,0.0
RNF168,0.0
RNF169,0.0
RNF17,0.0
RNF170,2.4175946703699758
RNF175,2.426639671022702
RNF180,2.646529504417648
RNF181,0.0
RNF182,0.0
RNF183,0.0
RNF185,0.0
RNF186,0.0
RNF186-AS1,0.0
RNF187,0.0
RNF19A,1.8491480575457042
RNF19B,0.0
RNF2,0.0
RNF20,2.5436399926361197
RNF207,0.0
RNF207-AS1,0.0
RNF208,0.0
RNF212,0.0
RNF212B,0.0
RNF213,1.3954199315211042
RNF213-AS1,0.0
RNF214,0.0
RNF215,0.0
RNF216,2.810852831525866
RNF216-IT1,0.0
RNF216P1,0.4535194047090134
RNF217,0.0
RNF217-AS1,0.8132527962890759
RNF220,1.9586419765620806
RNF222,0.0
RNF223,0.0
RNF224,0.0
RNF225,0.0
RNF227,2.9014874386286875
RNF228,0.0
RNF24,2.2156836326590468
RNF25,0.0
RNF26,0.0
RNF31,2.3263935251838186
RNF32,0.0
RNF32-AS1,0.0
RNF32-DT,0.0
RNF34,1.4552319161584955
RNF38,0.9529510026295888
RNF39,0.0
RNF39-2,0.0
RNF39-3,0.0
RNF39-4,0.0
RNF39-5,0.0
RNF39-6,0.0
RNF39-8,0.0
RNF4,2.7919741719132904
RNF40,1.1412989571884187
RNF41,0.0
RNF43,0.0
RNF44,0.0
RNF5,0.0
RNF5P1,0.0
RNF6,0.0
RNF7,0.0
RNF8,0.0
RNFT1,0.0
RNFT1-DT,0.0
RNFT2,0.4525571467407473
RNGTT,0.0
RNH1,0.0
RNH1-2,0.6693219985023036
RNLS,1.4552318223841847
RNMT,0.0
RNPC3,2.747228095868431
RNPC3-DT,0.0
RNPEP,0.0
RNPEPL1,0.0
RNPS1,0.0
RNU1-1,0.0
RNU1-2,0.0
RNU1-3,0.0
RNU1-4,0.0
RNU105B,0.0
RNU105C,0.0
RNU11,0.0
RNU12,0.0
RNU2-1,0.0
RNU4-1,0.0
RNU4-2,0.0
RNU4ATAC,0.0
RNU5A-1,0.0
RNU5B-1,0.0
RNU5D-1,0.0
RNU5E-1,0.0
RNU5F-1,0.0
RNU6-1,1.4794832230342727
RNU6-2,0.0
RNU6-7,0.0
RNU6-8,0.0
RNU6-9,0.0
RNU6ATAC,0.0
RNU6ATAC35P,0.0
RNU7-1,0.0
RNVU1-1,0.0
RNVU1-14,0.0
RNVU1-15,0.0
RNVU1-17,0.0
RNVU1-18,0.0
RNVU1-19,0.0
RNVU1-26,0.0
RNVU1-26-2,0.0
RNVU1-27,0.0
RNVU1-28,0.0
RNVU1-2A,0.0
RNVU1-3,0.0
RNVU1-30,0.0
RNVU1-31,0.0
RNVU1-4,0.0
RNVU1-6,0.0
RNVU1-7,0.0
RNVU1-8,0.0
RNY1,0.0
RNY3,0.0
RNY4,0.0
RNY5,0.0
RO60,2.5658542663657293
ROBO1,2.9056566509393837
ROBO2,1.9497866014879528
ROBO3,0.0
ROBO4,0.0
ROCK1,1.4263547943004273
ROCK1P1,0.4525572740609106
ROCK2,2.1587608090544124
ROCR,0.0
ROGDI,2.0236498284812185
ROM1,0.0
ROMO1,0.0
ROPN1,0.0
ROPN1B,0.0
ROPN1L,0.0
ROPN1L-AS1,0.0
ROR1,0.0
ROR1-AS1,0.0
ROR2,0.0
RORA,0.0
RORA-AS1,0.0
RORA-AS2,0.0
RORB,0.45255732065409215
RORB-AS1,0.0
RORC,0.0
ROS1,0.0
RP1,0.0
RP1L1,0.0
RP2,0.6693220145308861
RP9,0.0
RP9P,0.0
RPA1,0.0
RPA2,2.0667236448795703
RPA3,0.6693219689355638
RPA4,0.0
RPAIN,1.1412989975457182
RPAP1,0.0
RPAP2,1.9277838853520766
RPAP3,0.0
RPAP3-DT,0.4525571802812546
RPE,0.0
RPE65,0.0
RPEL1,0.0
RPF1,0.0
RPF2,0.0
RPGR,0.8132527992303815
RPGRIP1,0.0
RPGRIP1L,0.8132527889678932
RPH3A,0.0
RPH3AL,0.0
RPH3AL-AS1,0.0
RPIA,0.0
RPL10,0.0
RPL10A,1.0075401847394576
RPL10L,0.0
RPL11,0.4525572308489289
RPL12,0.0
RPL13,0.45255727394223344
RPL13A,0.0
RPL13AP17,0.0
RPL13AP20,0.0
RPL13AP3,0.0
RPL13AP5,1.8264698660111198
RPL13AP6,0.0
RPL13P5,0.0
RPL14,1.3024514676089505
RPL15,1.5969880831465846
RPL17,1.8981760909142344
RPL17-C18orf32,2.4837097467454927
RPL18,0.8132528977817646
RPL18A,0.0
RPL19,2.4175940007499923
RPL19P12,0.0
RPL21,0.0
RPL21P28,0.0
RPL21P44,0.0
RPL22,1.1412989899246924
RPL22L1,0.0
RPL23,0.45255731860141946
RPL23A,1.326034872238231
RPL23AP32,0.0
RPL23AP53,0.0
RPL23AP64,0.0
RPL23AP7,0.0
RPL23AP82,1.2839419184432876
RPL23AP87,0.5401102148917687
RPL23P8,0.0
RPL24,2.1587583920642825
RPL26,0.0
RPL26L1,1.1953516842217795
RPL26L1-AS1,0.0
RPL27,0.0
RPL27A,0.8132528152653746
RPL28,0.0
RPL29,0.0
RPL29P2,0.0
RPL3,0.8132528434281263
RPL30,0.0
RPL31,1.2434163063449488
RPL31P11,0.0
RPL32,1.0075402804755638
RPL32P3,0.8132527958282678
RPL34,0.0
RPL34-DT,0.0
RPL35,0.4525574855154665
RPL35A,1.4552319715445576
RPL36,1.286686952846894
RPL36A,1.5318683384299576
RPL36A-HNRNPH2,0.0
RPL36AL,0.0
RPL37,0.4525572212371068
RPL37A,2.2108063580785906
RPL37A-DT,0.0
RPL38,0.4525573057288869
RPL39,1.1412977997307958
RPL39L,0.0
RPL3L,0.0
RPL3L-2,0.0
RPL4,0.0
RPL41,2.185563054593427
RPL5,0.4525573388482402
RPL6,1.6355400192607534
RPL7,2.2483721792393716
RPL7A,1.5969881074775685
RPL7L1,2.1059081505045003
RPL8,0.8132530601956135
RPL9,2.3726977819049946
RPLP0,0.0
RPLP0P2,0.49797828929277976
RPLP1,0.45255733049636737
RPLP2,0.0
RPN1,1.6709476370564533
RPN2,1.2434162702133869
RPN2-2,0.0
RPP14,0.0
RPP21,0.0
RPP25,0.0
RPP25L,0.0
RPP30,0.0
RPP38,0.0
RPP38-DT,0.0
RPP40,0.0
RPPH1,0.0
RPRD1A,0.4525573167351536
RPRD1B,0.0
RPRD2,0.9211716876464392
RPRM,0.45255728722548194
RPRML,0.0
RPS10,1.0075406597054277
RPS10-NUDT3,0.0
RPS10P7,0.0
RPS11,1.48230842824151
RPS12,0.0
RPS13,0.0
RPS14,0.0
RPS14P3,0.0
RPS15,0.0
RPS15A,1.141298986082052
RPS15AP10,0.0
RPS16,0.0
RPS16P5,0.0
RPS17,0.0
RPS18,1.1412992224936656
RPS18P9,0.0
RPS19,0.0
RPS19BP1,0.0
RPS2,0.0
RPS20,0.0
RPS21,0.0
RPS21-DT,0.0
RPS23,0.8132528142482147
RPS24,0.45255699214036965
RPS25,1.9025811089631899
RPS26,0.0
RPS26P11,0.0
RPS27,0.0
RPS27A,1.1412986510152208
RPS27AP19,0.0
RPS27L,0.518626818069452
RPS28,0.0
RPS29,1.482306251450212
RPS2P32,0.0
RPS3,0.0
RPS3A,2.860838423842126
RPS4X,0.0
RPS4Y1,0.0
RPS4Y2,0.0
RPS5,0.0
RPS6,0.6693220260772772
RPS6KA1,0.0
RPS6KA1-2,0.0
RPS6KA2,0.4525572012718951
RPS6KA2-AS1,0.0
RPS6KA2-IT1,0.0
RPS6KA3,0.9211716948047092
RPS6KA4,0.0
RPS6KA5,2.184550299107696
RPS6KA6,1.992361056803663
RPS6KB1,0.0
RPS6KB2,0.0
RPS6KC1,1.922082779409048
RPS6KL1,0.0
RPS7,0.0
RPS7P5,0.0
RPS8,0.45255708903868813
RPS9,0.0
RPS9-10,0.0
RPS9-3,0.0
RPS9-4,0.0
RPS9-5,0.0
RPS9-6,0.0
RPS9-7,0.0
RPS9-8,0.0
RPS9-9,0.0
RPSA,0.0
RPSA2,1.0795489430943646
RPSAP52,0.0
RPSAP9,0.0
RPTN,0.0
RPTOR,0.0
RPUSD1,0.0
RPUSD2,0.0
RPUSD3,0.0
RPUSD4,0.0
RRAD,0.0
RRAGA,0.4525572720318647
RRAGB,0.0
RRAGC,0.8132528022522736
RRAGC-DT,0.0
RRAGD,0.0
RRAS,0.0
RRAS2,0.0
RRBP1,0.0
RREB1,0.0
RRH,0.0
RRM1,0.0
RRM2,0.0
RRM2B,0.0
RRN3,1.9315151264156971
RRN3P1,0.0
RRN3P2,0.0
RRN3P3,1.6709476316726823
RRP1,0.45255722919505087
RRP12,2.229995290112706
RRP15,0.9211717362556668
RRP1B,0.0
RRP36,1.8607336572798572
RRP7A,0.5702391238406934
RRP7BP,0.4525572898390898
RRP8,0.0
RRP9,0.0
RRS1,0.0
RRS1-DT,0.0
RS1,0.0
RSAD1,2.073504845726395
RSAD2,0.0
RSBN1,0.0
RSBN1L,0.8132527661046283
RSC1A1,0.0
RSF1,0.0
RSF1-IT1,0.0
RSKR,2.2205067845998427
RSL1D1,2.379402617745881
RSL24D1,0.0
RSPH1,0.0
RSPH1-DT,0.0
RSPH10B,0.0
RSPH10B2,1.1412989896108823
RSPH14,0.0
RSPH3,1.6927765032340167
RSPH4A,0.0
RSPH6A,1.5077947268723304
RSPH9,0.0
RSPO1,0.0
RSPO2,0.0
RSPO3,0.0
RSPO4,0.0
RSPRY1,2.492927410814494
RSRC1,1.482308051236037
RSRC2,0.45255731719959635
RSRP1,0.0
RSU1,0.0
RSU1P2,0.0
RTBDN,1.7485820687549918
RTCA,1.214739655580173
RTCA-AS1,0.0
RTCB,0.0
RTEL1,2.016036374781874
RTEL1-TNFRSF6B,0.0
RTF1,0.45255735167939576
RTF2,0.0
RTKN,0.0
RTKN2,0.0
RTL1,0.0
RTL10,0.0
RTL3,0.0
RTL4,0.0
RTL5,3.012252987191354
RTL6,0.0
RTL8A,0.4525572005808459
RTL8B,0.0
RTL8C,0.8132528407613857
RTL9,0.0
RTN1,2.65729667786243
RTN2,0.0
RTN3,2.1121084903263125
RTN4,2.0236498132799596
RTN4IP1,0.0
RTN4R,0.0
RTN4RL1,0.45255718526892263
RTN4RL2,0.0
RTP1,0.0
RTP2,0.0
RTP3,0.0
RTP4,0.0
RTP5,0.0
RTRAF,0.0
RTTN,0.0
RUBCN,1.9220827655881871
RUBCNL,0.0
RUFY1,0.0
RUFY1-2,0.0
RUFY1-AS1,0.0
RUFY2,2.576549373752708
RUFY3,3.120096497697758
RUFY4,0.0
RUNDC1,0.0
RUNDC3A,2.687780626104269
RUNDC3A-AS1,0.6735513704788165
RUNDC3B,1.5077947144951485
RUNX1,0.0
RUNX1-AS1,0.0
RUNX1-IT1,0.0
RUNX1T1,2.6502216898580544
RUNX2,0.6693211559385981
RUNX2-AS1,0.4525573220961162
RUNX3,0.0
RUNX3-AS1,0.0
RUSC1,0.0
RUSC1-AS1,0.0
RUSC2,0.0
RUSF1,2.423645484121507
RUSF1-DT,0.0
RUVBL1,0.0
RUVBL1-AS1,0.0
RUVBL2,0.0
RWDD1,1.1946809004055927
RWDD2A,0.0
RWDD2B,0.0
RWDD3,0.0
RWDD3-DT,0.8462978548578131
RWDD4,0.0
RXFP1,0.0
RXFP2,0.0
RXFP3,0.0
RXFP4,0.0
RXRA,0.0
RXRB,0.4525572264074399
RXRB-2,0.0
RXRB-3,0.0
RXRB-4,0.0
RXRB-5,0.0
RXRB-6,0.0
RXRG,0.0
RXYLT1,0.0
RXYLT1-AS1,0.0
RYBP,0.0
RYBP-2,0.0
RYK,1.0075403021611575
RYR1,1.1953521666727693
RYR2,2.628277847934291
RYR3,1.007540180361896
RYR3-DT,0.0
S100A1,0.0
S100A10,0.0
S100A11,0.0
S100A12,0.0
S100A13,0.0
S100A14,0.0
S100A16,0.0
S100A2,0.0
S100A3,0.0
S100A4,0.0
S100A5,0.0
S100A6,0.0
S100A7,0.0
S100A7A,0.0
S100A8,0.0
S100A9,0.0
S100B,0.0
S100G,0.0
S100P,0.0
S100PBP,1.3260346142766108
S100Z,0.0
S1PR1,0.0
S1PR1-DT,0.0
S1PR2,0.0
S1PR3,0.0
S1PR4,0.0
S1PR5,0.0
SAA1,0.0
SAA2,0.0
SAA2-SAA4,0.0
SAA3P,0.0
SAA4,0.0
SAAL1,0.0
SAC3D1,0.0
SACM1L,0.0
SACS,0.0
SACS-AS1,0.0
SAE1,0.0
SAE1P1,0.0
SAFB,0.0
SAFB2,1.6355403390482683
SAG,0.0
SAG-2,0.0
SAGE1,0.0
SAGE2P,0.0
SALL1,1.1953521399114675
SALL2,0.0
SALL3,0.0
SALL4,0.45255723307421714
SALRNA1,0.0
SALRNA2,0.0
SALRNA3,0.0
SAMD1,0.0
SAMD1-2,0.0
SAMD10,0.0
SAMD11,0.0
SAMD12,1.5214601407941635
SAMD12-AS1,0.0
SAMD13,0.0
SAMD14,0.0
SAMD15,0.45255729412683354
SAMD3,0.0
SAMD4A,0.81325278649357
SAMD4A-AS1,0.0
SAMD4B,1.3261068313623334
SAMD5,0.4616539090322846
SAMD7,0.0
SAMD8,0.0
SAMD9,0.0
SAMD9L,0.0
SAMHD1,0.0
SAMM50,0.0
SAMMSON,0.921171795434503
SAMSN1,0.0
SAMSN1-AS1,0.0
SAMTOR,0.0
SANBR,1.2434162537646534
SAP130,0.0
SAP18,1.4263548282648546
SAP25,0.0
SAP30,0.0
SAP30-DT,0.0
SAP30BP,0.0
SAP30BP-AS1,0.0
SAP30L,0.0
SAP30L-AS1,0.0
SAPCD1,0.0
SAPCD1-AS1,0.0
SAPCD2,0.0
SAR1A,2.37269755988979
SAR1B,1.0795489424590183
SARAF,2.578657157581335
SARDH,0.0
SARM1,0.0
SARNP,0.0
SARS1,1.286687146379259
SARS2,0.0
SART1,0.0
SART3,0.45255731656024123
SASH1,0.4525573912203665
SASH3,0.0
SASS6,0.0
SAT1,2.735733171285882
SAT1-DT,0.45255724444635137
SAT2,0.0
SATB1,0.0
SATB1-AS1,0.0
SATB2,1.8144204604000143
SATB2-AS1,0.0
SATL1,0.0
SAV1,0.4525572601406567
SAXO1,0.0
SAXO2,0.0
SAXO3,0.0
SAXO4,0.0
SAXO5,0.0
SAYSD1,0.0
SBDS,2.5215879424456222
SBDSP1,1.342051661082179
SBF1,0.0
SBF1P1,0.0
SBF2,2.8046535178320644
SBF2-AS1,0.0
SBK1,0.0
SBK2,0.0
SBK3,0.0
SBNO1,0.0
SBNO1-AS1,0.0
SBNO2,0.0
SBSN,0.0
SBSPON,0.45255726451361233
SC5D,0.8132527293861816
SCAANT1,0.0
SCAF1,0.0
SCAF11,1.5546771186839508
