PLAGL1,0.0
PLAGL2,0.0
PLAT,0.0
PLAU,0.0
PLAUR,0.0
PLB1,0.0
PLBD1,0.0
PLBD1-AS1,0.0
PLBD2,1.7853298335688674
PLCB1,0.0
PLCB1-IT1,0.30102963352168244
PLCB2,0.0
PLCB3,0.0
PLCB4,0.0
PLCD1,0.0
PLCD3,2.389166081325508
PLCD4,0.0
PLCE1,0.0
PLCE1-AS1,0.0
PLCE1-AS2,0.0
PLCG1,0.8450980321231956
PLCG1-AS1,1.9062187490291271
PLCG2,0.0
PLCH1,0.0
PLCH1-AS1,0.0
PLCH1-AS2,0.0
PLCH2,0.0
PLCH2-2,0.0
PLCL1,0.0
PLCL2,0.0
PLCL2-2,0.0
PLCL2-AS1,0.0
PLCXD1,0.0
PLCXD1-2,0.0
PLCXD2,0.0
PLCXD2-AS1,0.0
PLCXD3,1.2041200082099606
PLCZ1,0.0
PLD1,0.0
PLD2,0.0
PLD3,0.4771212653622006
PLD4,1.0791812279602473
PLD5,0.0
PLD6,0.0
PLEC,1.4771212581568283
PLEK,0.0
PLEK2,0.0
PLEKHA1,1.079181238610111
PLEKHA2,0.0
PLEKHA3,0.9030898952770687
PLEKHA4,0.0
PLEKHA5,1.7481880338474654
PLEKHA6,1.146128000664367
PLEKHA7,0.0
PLEKHA8,0.0
PLEKHA8P1,0.0
PLEKHB1,0.0
PLEKHB2,0.30102998108038415
PLEKHD1,0.0
PLEKHF1,0.0
PLEKHF2,0.0
PLEKHG1,2.1205739310986185
PLEKHG2,0.0
PLEKHG3,0.30103012407158153
PLEKHG4,0.0
PLEKHG4B,0.0
PLEKHG5,0.0
PLEKHG6,0.0
PLEKHG7,0.0
PLEKHH1,0.7781513217237512
PLEKHH2,0.0
PLEKHH3,0.0
PLEKHJ1,0.9030900240344731
PLEKHM1,0.0
PLEKHM1-2,0.0
PLEKHM1-3,0.0
PLEKHM1P1,0.4771212717046254
PLEKHM2,0.0
PLEKHM3,0.3010297612453613
PLEKHN1,0.0
PLEKHO1,0.0
PLEKHO2,0.3010299644446587
PLEKHS1,0.0
PLET1,0.0
PLG,0.0
PLGLA,0.0
PLGLB1,0.0
PLGLB2,0.0
PLGRKT,0.0
PLIN1,0.0
PLIN2,0.0
PLIN3,0.0
PLIN4,0.0
PLIN5,0.0
PLK1,0.0
PLK2,2.6893088671294394
PLK3,0.0
PLK4,0.0
PLK5,0.0
PLLP,0.0
PLN,0.0
PLOD1,0.47712122169251847
PLOD2,1.4771212683853967
PLOD3,0.0
PLP1,0.0
PLP2,0.0
PLPBP,2.754348345895778
PLPP1,0.0
PLPP2,0.0
PLPP3,2.5118833661813467
PLPP4,0.0
PLPP5,0.3010297814300707
PLPP6,1.672097860402207
PLPP7,0.0
PLPPR1,0.0
PLPPR2,1.7242758797434374
PLPPR3,0.0
PLPPR4,1.361727842743502
PLPPR5,0.0
PLPPR5-AS1,0.0
PLRG1,1.3802112420261041
PLS1,0.0
PLS1-AS1,0.0
PLS3,1.3802112467087393
PLS3-AS1,0.0
PLSCR1,1.7323937828574067
PLSCR2,0.0
PLSCR3,0.0
PLSCR4,0.0
PLSCR5,0.0
PLSCR5-AS1,0.0
PLTP,0.0
PLUT,0.0
PLVAP,0.0
PLXDC1,0.0
PLXDC2,1.7993405516263405
PLXNA1,1.25527249429313
PLXNA2,0.9999999875716084
PLXNA3,0.0
PLXNA4,1.1760912675448527
PLXNB1,2.033423758971761
PLXNB2,0.0
PLXNB3,0.3010298944707535
PLXNB3-AS1,0.0
PLXNC1,0.7781512755921098
PLXND1,0.0
PM20D1,0.0
PM20D1-AS1,1.204120002834641
PM20D2,0.0
PMAIP1,0.0
PMCH,0.0
PMCHL1,0.0
PMCHL2,0.0
PMEL,0.0
PMEPA1,0.0
PMF1,0.0
PMF1-BGLAP,0.0
PMFBP1,0.0
PMIS2,0.0
PML,0.0
PMM1,0.0
PMM2,0.0
PMP2,1.1139433516462849
PMP22,0.0
PMPCA,0.0
PMPCB,0.0
PMS1,0.3010299667438688
PMS2,1.4772897517887174
PMS2CL,0.0
PMS2P1,0.0
PMS2P2,0.3123114799085861
PMS2P3,0.0
PMS2P4,0.0
PMS2P5,1.7491993384499187
PMS2P7,2.9937906419855604
PMS2P9,0.0
PMVK,0.0
PNCK,0.0
PNISR,3.237040791447294
PNISR-AS1,0.0
PNKD,0.0
PNKP,0.0
PNKY,0.0
PNLDC1,0.0
PNLIP,0.0
PNLIPRP1,0.0
PNLIPRP1-2,0.0
PNLIPRP2,0.0
PNLIPRP2-2,0.0
PNLIPRP3,0.0
PNMA1,0.0
PNMA2,1.1760912458875192
PNMA3,0.0
PNMA5,0.3010299498947545
PNMA5-2,0.0
PNMA6A,0.0
PNMA6E,0.0
PNMA6F,0.0
PNMA8A,0.4771213083468166
PNMA8B,0.0
PNMA8C,0.0
PNMT,0.0
PNN,2.7118072325136158
PNN-AS1,0.0
PNO1,0.0
PNOC,0.0
PNP,0.0
PNPLA1,0.0
PNPLA2,0.0
PNPLA3,0.0
PNPLA4,0.0
PNPLA5,0.0
PNPLA6,0.0
PNPLA7,0.0
PNPLA8,0.0
PNPO,2.0827853758272883
PNPT1,1.5185139463214976
PNRC1,1.380211289732545
PNRC1-DT,0.0
PNRC2,1.8808136045580706
POC1A,0.0
POC1B,0.0
POC1B-AS1,0.0
POC1B-GALNT4,0.0
POC5,0.47712126370765595
PODN,0.0
PODNL1,0.0
PODNL1-2,0.0
PODXL,0.0
PODXL2,0.0
POF1B,0.0
POFUT1,0.0
POFUT2,0.0
POGK,0.0
POGLUT1,1.2304489288852483
POGLUT2,0.0
POGLUT3,0.0
POGZ,2.531478915508009
POLA1,0.30102979886579573
POLA2,0.0
POLB,0.0
POLD1,0.0
POLD2,0.0
POLD3,0.0
POLD4,0.0
POLDIP2,0.0
POLDIP3,0.30102996407529964
POLE,0.0
POLE2,0.4771212962213406
POLE3,0.0
POLE4,0.0
POLG,0.0
POLG-DT,0.0
POLG2,0.0
POLGARF,0.0
POLH,0.3010298369257155
POLI,0.0
POLK,0.9030900447605682
POLL,0.845098070872591
POLM,0.0
POLN,0.0
POLQ,0.0
POLR1A,0.0
POLR1B,0.0
POLR1C,0.0
POLR1D,1.6627578384237758
POLR1E,0.0
POLR1F,0.0
POLR1G,0.0
POLR1H,0.0
POLR1H-3,0.0
POLR1H-4,0.0
POLR1H-5,0.0
POLR1H-8,0.0
POLR1HASP,0.0
POLR2A,0.0
POLR2B,2.357934849763635
POLR2C,0.0
POLR2D,0.301478846477029
POLR2E,0.0
POLR2F,0.0
POLR2G,0.0
POLR2H,0.0
POLR2I,2.1205736250881504
POLR2J,0.0
POLR2J2,0.0
POLR2J2-UPK3BL1,0.0
POLR2J3,0.0
POLR2J3-UPK3BL2,0.0
POLR2J4,0.0
POLR2K,0.0
POLR2L,2.056904575245188
POLR2M,1.0791812605642614
POLR3A,0.0
POLR3B,0.0
POLR3C,0.0
POLR3D,0.0
POLR3E,0.0
POLR3E-2,0.0
POLR3F,0.0
POLR3G,0.0
POLR3GL,0.0
POLR3H,0.0
POLR3K,0.0
POLRMT,0.0
POM121,0.0
POM121C,0.7781512584038474
POM121L10P,0.0
POM121L12,0.0
POM121L15P,0.0
POM121L1P,0.0
POM121L2,0.0
POM121L4P,0.0
POM121L8P,0.0
POM121L9P,0.0
POMC,0.0
POMGNT1,0.0
POMGNT2,0.0
POMK,0.0
POMP,2.681241268008
POMT1,0.3010299455692828
POMT2,0.0
POMZP3,0.0
PON1,0.0
PON2,3.0330214687207673
PON3,0.0
POP1,0.0
POP4,2.1553360491074884
POP5,0.0
POP7,0.0
POPDC2,0.0
POPDC3,2.149219139421453
POR,0.3010299240316213
PORCN,1.9822712513777003
PORCN-DT,0.0
POSTN,0.0
POT1,0.0
POT1-AS1,0.6989700483054448
POTEA,0.0
POTEB,0.0
POTEB2,0.0
POTEB2-2,0.0
POTEB3,0.0
POTEB3-2,0.0
POTEB3-3,0.0
POTEC,0.0
POTED,0.0
POTEE,0.0
POTEF,0.0
POTEF-2,0.0
POTEF-AS1,0.0
POTEF-AS1-2,0.0
POTEG,0.0
POTEH,0.0
POTEH-AS1,0.0
POTEI,0.0
POTEJ,0.0
POTEKP,0.0
POTEM,0.0
POU1F1,0.0
POU2AF1,0.0
POU2AF2,0.0
POU2AF3,0.0
POU2F1,0.3010303161737356
POU2F1-DT,0.0
POU2F2,0.0
POU2F2-AS2,0.0
POU2F3,0.0
POU3F1,0.0
POU3F2,0.47712124663482325
POU3F3,0.0
POU3F4,0.0
POU4F1,0.3010298715626328
POU4F2,0.0
POU4F3,0.0
POU5F1,0.0
POU5F1-2,0.0
POU5F1B,0.0
POU5F1P3,0.0
POU5F1P4,0.0
POU5F1P5,0.0
POU5F2,0.0
POU6F1,0.0
POU6F2,0.0
POU6F2-AS1,0.0
POU6F2-AS2,0.0
PP12613,0.0
PP2D1,0.0
PPA1,0.6020600274907797
PPA2,0.0
PPAN,0.0
PPAN-P2RY11,0.0
PPARA,1.3617278706768743
PPARD,0.0
PPARG,0.0
PPARGC1A,2.170261713215647
PPARGC1B,1.0000000345340347
PPAT,0.0
PPBP,0.0
PPBPP2,0.0
PPCDC,0.0
PPCS,0.0
PPDPF,0.0
PPDPFL,0.0
PPEF1,0.0
PPEF1-AS1,0.0
PPEF2,0.0
PPFIA1,0.30103011897625764
PPFIA1-2,0.30103011897625764
PPFIA2,2.900913068068441
PPFIA2-AS1,0.0
PPFIA3,0.0
PPFIA4,0.0
PPFIBP1,2.5224442299710113
PPFIBP2,0.0
PPHLN1,1.079181261672838
PPIA,1.7781512633218755
PPIAL4A,0.0
PPIAL4C,0.0
PPIAL4D,0.0
PPIAL4E,0.0
PPIAL4F,0.0
PPIAL4G,0.0
PPIAL4H,0.0
PPIAP30,0.0
PPIAP40,0.0
PPIAP46,0.0
PPIAP59,0.0
PPIAP60,0.0
PPIB,0.0
PPIC,0.0
PPIC-AS1,0.0
PPID,0.0
PPIE,0.0
PPIEL,0.0
PPIF,0.0
PPIG,0.9030899610841494
PPIH,0.0
PPIL1,0.0
PPIL2,1.434128167060273
PPIL3,0.0
PPIL4,0.0
PPIL6,0.30103007602207027
PPIP5K1,0.0
PPIP5K1P1-CATSPER2,0.0
PPIP5K2,2.948412962171947
PPL,0.0
PPM1A,0.0
PPM1B,2.8254261362792463
PPM1B-DT,0.0
PPM1D,0.0
PPM1E,0.0
PPM1F,0.0
PPM1F-AS1,0.0
PPM1G,0.30103002961038655
PPM1H,2.232996109357822
PPM1J,0.0
PPM1J-DT,0.0
PPM1K,1.6627578257797009
PPM1K-DT,0.0
PPM1L,1.9030899866675073
PPM1L-DT,0.0
PPM1M,0.0
PPM1N,0.0
PPME1,0.0
PPOX,0.0
PPP1CA,0.0
PPP1CB,2.0043213725858378
PPP1CB-DT,0.30102993853189297
PPP1CC,0.0
PPP1R10,0.0
PPP1R10-2,0.0
PPP1R10-3,0.0
PPP1R10-4,0.0
PPP1R10-5,0.0
PPP1R10-6,0.0
PPP1R10-7,0.0
PPP1R11,0.0
PPP1R11-2,0.0
PPP1R11-3,0.0
PPP1R11-4,0.0
PPP1R11-5,0.0
PPP1R11-6,0.0
PPP1R11-7,0.0
PPP1R11-8,0.0
PPP1R12A,1.3979400049486348
PPP1R12A-AS1,0.0
PPP1R12A-AS2,0.0
PPP1R12B,1.5910646112769349
PPP1R12C,0.0
PPP1R13B,0.47712126095026963
PPP1R13B-DT,0.0
PPP1R13L,0.0
PPP1R14A,0.0
PPP1R14B,0.0
PPP1R14B-AS1,0.0
PPP1R14C,2.4983105661032536
PPP1R14D,0.0
PPP1R15A,0.0
PPP1R15B,0.0
PPP1R16A,0.0
PPP1R16B,0.0
PPP1R17,0.0
PPP1R18,0.0
PPP1R18-2,0.0
PPP1R18-3,0.0
PPP1R18-4,0.0
PPP1R18-5,0.0
PPP1R18-6,0.0
PPP1R1A,0.0
PPP1R1B,1.278753628407316
PPP1R1C,0.0
PPP1R2,0.0
PPP1R21,0.0
PPP1R26,0.0
PPP1R26-AS1,1.1760912770655343
PPP1R27,0.0
PPP1R2B,0.0
PPP1R2C,0.0
PPP1R2P2,0.0
PPP1R35,0.0
PPP1R35-AS1,0.0
PPP1R36,0.0
PPP1R37,0.0
PPP1R3A,0.0
PPP1R3B,0.0
PPP1R3B-2,0.0
PPP1R3B-DT,0.0
PPP1R3C,0.845098045752506
PPP1R3D,0.0
PPP1R3E,0.0
PPP1R3F,0.3010297682770409
PPP1R3G,0.6020599470192176
PPP1R42,0.0
PPP1R7,0.301030033559072
PPP1R8,0.0
PPP1R9A,2.1105897044048323
PPP1R9A-AS1,0.4771212372566361
PPP1R9B,0.0
PPP2CA,0.301029959311625
PPP2CA-DT,0.0
PPP2CB,0.0
PPP2R1A,0.0
PPP2R1B,0.30103005642276304
PPP2R2A,0.0
PPP2R2B,1.5051499872692344
PPP2R2B-IT1,0.0
PPP2R2C,1.361727830823361
PPP2R2D,0.698970056382352
PPP2R3A,0.0
PPP2R3B,0.0
PPP2R3B-2,0.0
PPP2R3B-3,0.0
PPP2R3B-4,0.0
PPP2R3C,0.0
PPP2R5A,0.0
PPP2R5B,0.0
PPP2R5C,3.2671717298387137
PPP2R5D,0.0
PPP2R5E,1.4149733515544773
PPP3CA,3.1658376251329456
PPP3CB,2.2479732707968756
PPP3CB-AS1,0.0
PPP3CC,0.477121230709535
PPP3R1,1.1461280382661958
PPP3R2,0.0
PPP4C,0.0
PPP4R1,0.0
PPP4R1-AS1,0.0
PPP4R1L,0.0
PPP4R2,0.9542424960081964
PPP4R3A,2.1731862711381016
PPP4R3B,0.0
PPP4R3B-DT,0.0
PPP4R3C,0.0
PPP4R4,1.1461280507808596
PPP4R4-2,1.1461280507808596
PPP5C,0.0
PPP5D1P,0.0
PPP6C,0.47712130939876163
PPP6R1,0.0
PPP6R2,0.3010299080242755
PPP6R3,1.4913616849745488
PPRC1,0.0
PPT1,0.0
PPT2,0.0
PPT2-EGFL8,0.0
PPTC7,1.5314789222939151
PPWD1,0.0
PPY,0.0
PPY2P,0.0
PQBP1,0.0
PQBP1-2,0.0
PRAC1,0.0
PRAC2,0.0
PRADC1,0.0
PRADX,0.0
PRAF2,0.0
PRAG1,0.0
PRAM1,2.1367205802705116
PRAME,0.0
PRAME-2,0.0
PRAMEF1,0.0
PRAMEF10,0.0
PRAMEF11,0.0
PRAMEF11-2,0.0
PRAMEF12,0.0
PRAMEF13,0.0
PRAMEF13-2,0.0
PRAMEF13-3,0.0
PRAMEF14,0.0
PRAMEF15,0.0
PRAMEF17,0.0
PRAMEF18,0.0
PRAMEF19,0.0
PRAMEF2,0.0
PRAMEF2-2,0.0
PRAMEF20,0.0
PRAMEF22,0.0
PRAMEF25,0.0
PRAMEF26,0.0
PRAMEF27,0.0
PRAMEF33,0.0
PRAMEF34P,0.0
PRAMEF36P,0.0
PRAMEF4,0.0
PRAMEF5,0.0
PRAMEF6,0.0
PRAMEF7,0.0
PRAMEF8,0.0
PRAMEF8-2,0.0
PRAMEF8-3,0.0
PRAMEF8-4,0.0
PRAMEF9,0.0
PRAMENP,0.0
PRANCR,0.0
PRAP1,0.0
PRB1,0.0
PRB2,0.0
PRB2-2,0.0
PRB3,0.0
PRB4,0.0
PRC1,0.0
PRC1-AS1,0.0
PRCC,0.0
PRCD,0.0
PRCP,1.5051499828148591
PRDM1,0.0
PRDM10,0.0
PRDM10-DT,0.0
PRDM11,1.2787536166050806
PRDM12,0.0
PRDM13,0.0
PRDM14,0.0
PRDM15,0.0
PRDM16,0.0
PRDM16-DT,0.0
PRDM2,0.7781512402931384
PRDM4,1.2552725197949235
PRDM4-AS1,0.0
PRDM5,0.6989700114712122
PRDM6,0.0
PRDM6-AS1,0.0
PRDM7,0.0
PRDM8,0.0
PRDM8-AS1,0.0
PRDM9,0.0
PRDX1,0.6989698364804178
PRDX2,2.2648177887121363
PRDX3,0.7781512830267806
PRDX4,0.0
PRDX5,1.6334685250439622
PRDX6,0.47712130110903783
PRDX6-AS1,1.7403627088897795
PREB,0.0
PRECSIT,0.0
PRELID1,0.0
PRELID2,0.0
PRELID3A,0.0
PRELID3B,0.0
PRELP,2.3560258571330426
PREP,0.4771213091618063
PREPL,0.8450979937639878
PREX1,0.47712133599075046
PREX2,1.9395192511699764
PRF1,0.0
PRG1,0.0
PRG2,0.0
PRG3,0.0
PRG4,0.0
PRH1,0.30103000428187326
PRH1-PRR4,0.0
PRH1-TAS2R14,0.9030900070538505
PRH2,0.0
PRH2-2,0.0
PRH2-3,0.0
PRICKLE1,0.0
PRICKLE2,2.087152660170316
PRICKLE2-AS1,2.9955373887799652
PRICKLE2-AS2,0.0
PRICKLE2-AS3,0.9030899848086649
PRICKLE2-DT,0.0
PRICKLE3,0.0
PRICKLE4,0.0
PRIM1,0.0
PRIM2,0.0
PRIMA1,0.0
PRIMA1-2,0.0
PRIMPOL,0.0
PRKAA1,0.0
PRKAA2,1.7403626923329891
PRKAB1,0.0
PRKAB2,2.60959440910205
PRKACA,0.0
PRKACB,2.5352941211385676
PRKACG,0.0
PRKAG1,0.47712127138106736
PRKAG2,0.0
PRKAG2-AS1,0.0
PRKAG2-AS2,0.0
PRKAG3,0.0
PRKAR1A,0.0
PRKAR1B,0.0
PRKAR1B-AS1,0.0
PRKAR1B-AS2,0.0
PRKAR2A,1.959041385731866
PRKAR2A-AS1,0.0
PRKAR2B,2.1105897131399054
PRKAR2B-AS1,0.0
PRKCA,2.5786392045960387
PRKCA-AS1,0.0
PRKCB,0.0
PRKCD,0.0
PRKCE,2.0718820067316863
PRKCE-AS1,0.0
PRKCG,0.0
PRKCH,0.0
PRKCH-AS1,0.0
PRKCI,2.3159703448964137
PRKCQ,0.0
PRKCQ-AS1,0.0
PRKCSH,0.0
PRKCZ,0.0
PRKCZ-AS1,0.0
PRKCZ-DT,0.0
PRKD1,0.0
PRKD2,0.0
PRKD3,1.8633228563193482
PRKD3-DT,0.0
PRKDC,2.1271047949465633
PRKG1,0.0
PRKG1-AS1,0.0
PRKG2,0.0
PRKG2-AS1,0.0
PRKN,0.0
PRKRA,0.0
PRKRIP1,0.0
PRKX,0.0
PRKX-AS1,0.0
PRKXP1,0.4771214837185932
PRKY,1.681484931959188
PRL,0.0
PRLH,0.0
PRLHR,0.0
PRLR,0.0
PRM1,0.0
PRM2,0.0
PRM3,0.0
PRMT1,0.0
PRMT2,0.3010299922957723
PRMT3,0.6020599893446068
PRMT5,0.0
PRMT5-AS1,0.8450980527863039
PRMT5-DT,0.0
PRMT6,0.0
PRMT7,0.9999999981166798
PRMT8,0.0
PRMT9,0.3010300499137753
PRNCR1,0.0
PRND,0.0
PRNP,2.664641986262903
PRNT,0.0
PRO1804,0.301029948221498
PROB1,0.0
PROC,0.0
PROCA1,0.0
PROCR,0.0
PRODH,0.0
PRODH2,0.0
PROK1,0.0
PROK2,0.0
PROKR1,0.0
PROKR2,0.0
PROM1,0.0
PROM2,0.0
PROM2-2,0.0
PROP1,0.0
PRORP,2.3265416735482347
PRORP-PSMA6,2.3907576708695597
PRORSD1P,0.0
PRORY,0.0
PROS1,0.0
PROSER1,0.0
PROSER2,0.0
PROSER2-AS1,0.0
PROSER3,0.0
PROX1,0.30103020436585765
PROX1-AS1,0.0
PROX2,0.0
PROZ,0.0
PRP4K,3.241048149358921
PRPF18,0.0
PRPF19,0.8450980361868586
PRPF19-DT,0.0
PRPF3,0.7781512802275219
PRPF31,0.0
PRPF31-10,0.0
PRPF31-2,0.0
PRPF31-3,0.0
PRPF31-4,0.0
PRPF31-5,0.0
PRPF31-6,0.0
PRPF31-7,0.0
PRPF31-8,0.0
PRPF31-9,0.0
PRPF31-AS1,0.0
PRPF38A,1.518513931895639
PRPF38B,1.6127838614670433
PRPF39,0.477121210239008
PRPF39-DT,0.0
PRPF4,0.0
PRPF40A,0.3010299454999388
PRPF40B,2.445268351327568
PRPF6,0.0
PRPF8,1.5185139493787188
PRPF8-2,0.0
PRPH,0.0
PRPH2,0.0
PRPS1,2.0000000222875274
PRPS1L1,0.0
PRPS2,0.0
PRPSAP1,0.0
PRPSAP2,0.0
PRR11,0.0
PRR12,0.0
PRR13,0.0
PRR14,0.0
PRR14L,1.3222193055000813
PRR15,0.0
PRR15-DT,0.7781512125484329
PRR15L,0.0
PRR16,0.0
PRR18,0.0
PRR19,0.3093111048533067
PRR20A,0.0
PRR20B,0.0
PRR20C,0.0
PRR20D,0.0
PRR20E,0.0
PRR20G,0.0
PRR22,0.0
PRR23A,0.0
PRR23B,0.0
PRR23C,0.0
PRR23D1,0.0
PRR23D1-3,0.0
PRR23D2,0.0
PRR23D2-2,0.0
PRR23E,0.0
PRR27,0.0
PRR29,0.0
PRR29-AS1,0.0
PRR3,0.0
PRR3-2,0.0
PRR3-3,0.0
PRR3-4,0.0
PRR3-5,0.0
PRR3-6,0.0
PRR3-7,0.0
PRR30,0.0
PRR32,0.0
PRR33,0.0
PRR33-2,0.0
PRR34,0.0
PRR34-AS1,0.0
PRR35,0.0
PRR36,0.0
PRR4,0.0
PRR5,0.0
PRR5-ARHGAP8,0.0
PRR5L,0.0
PRR7,0.0
PRR7-AS1,0.0
PRR9,0.0
PRRC1,0.0
PRRC2A,0.0
PRRC2A-2,0.0
PRRC2A-3,0.0
PRRC2A-4,0.0
PRRC2A-5,0.0
PRRC2A-6,0.0
PRRC2A-7,0.0
PRRC2B,0.698970022028452
PRRC2C,2.9934362246988178
PRRG1,0.0
PRRG2,0.0
PRRG3,0.0
PRRG4,0.0
PRRT1,0.0
PRRT1B,0.0
PRRT2,0.0
PRRT3,0.0
PRRT3-AS1,0.0
PRRT4,0.0
PRRX1,0.0
PRRX2,0.0
PRRX2-AS1,0.0
PRSS1,0.0
PRSS12,0.0
PRSS16,0.0
PRSS2,0.0
PRSS21,0.0
PRSS22,0.0
PRSS22-2,0.0
PRSS23,0.0
PRSS23-AS1,0.0
PRSS27,0.0
PRSS3,0.0
PRSS30P,0.0
PRSS33,0.0
PRSS35,0.30102997705814133
PRSS36,1.78532984825546
PRSS37,0.0
PRSS38,0.0
PRSS3P2,0.0
PRSS40A,0.0
PRSS40B,0.0
PRSS41,0.0
PRSS42P,0.0
PRSS43P,0.0
PRSS44P,0.0
PRSS45P,0.0
PRSS46P,0.0
PRSS48,0.0
PRSS48-2,0.0
PRSS50,0.0
PRSS51,0.6020599751288909
PRSS51-2,0.3010299390521522
PRSS53,0.0
PRSS54,0.0
PRSS55,0.0
PRSS55-2,0.0
PRSS56,0.0
PRSS57,0.0
PRSS58,0.0
PRSS59P,0.0
PRSS8,0.0
PRTFDC1,0.698970034699951
PRTG,0.3010300695987083
PRTN3,0.0
PRTN3-2,0.0
PRUNE1,0.7781512626187679
PRUNE2,1.4471580524517549
PRX,0.0
PRXL2A,1.079181238329629
PRXL2B,0.4771212536799716
PRXL2B-2,0.0
PRXL2C,0.3010300274104441
PRY,0.0
PRY2,0.0
PSAP,2.4199557560158005
PSAPL1,0.0
PSAT1,1.7403627042015148
PSCA,0.0
PSD,0.3010300041909602
PSD2,1.4623980007767021
PSD2-AS1,0.0
PSD3,1.4313637814060256
PSD4,0.6989701267163501
PSEN1,0.0
PSEN2,0.0
PSENEN,0.0
PSG1,0.0
PSG10P,0.0
PSG11,0.0
PSG11-AS1,0.0
PSG2,0.0
PSG3,0.0
PSG4,0.0
PSG5,0.0
PSG6,0.0
PSG7,0.0
PSG8,0.0
PSG8-AS1,0.0
PSG9,0.0
PSIP1,2.2504200230460745
PSKH1,0.0
PSKH2,0.0
PSLNR,0.0
PSMA1,0.9030898865876675
PSMA2,0.0
PSMA3,1.3222192696418682
PSMA3-AS1,1.3222193082329476
PSMA4,0.0
PSMA5,0.0
PSMA6,0.0
PSMA7,2.2405491411511456
PSMA8,0.0
PSMB1,0.0
PSMB10,0.3010299423658143
PSMB11,0.0
PSMB2,0.0
PSMB3,0.0
PSMB4,0.0
PSMB5,0.0
PSMB6,0.7781512032726076
PSMB7,0.30103003284749147
PSMB8,0.0
PSMB8-AS1,0.0
PSMB9,0.0
PSMC1,0.0
PSMC2,0.0
PSMC3,0.0
PSMC3IP,0.0
PSMC4,0.0
PSMC5,0.0
PSMC6,0.0
PSMD1,1.6720978631275147
PSMD10,0.0
PSMD11,3.1238516436004744
PSMD12,0.8450980780358945
PSMD13,0.0
PSMD14,0.0
PSMD14-DT,0.0
PSMD2,1.3222193046112005
PSMD3,0.0
PSMD4,0.6989700197093743
PSMD5,1.6812412432735007
PSMD6,0.0
PSMD6-AS1,0.0
PSMD6-AS2,0.0
PSMD7,2.2174839664891857
PSMD7-DT,0.0
PSMD8,0.0
PSMD9,0.0
PSME1,0.0
PSME2,1.2304491953366494
PSME2-2,0.0
PSME3,0.0
PSME3IP1,2.8048206790493833
PSME4,0.0
PSMF1,1.7481880195720103
PSMG1,0.0
PSMG2,0.0
PSMG3,0.0
PSMG3-AS1,0.0
PSMG4,0.3010299315567055
PSORS1C1,0.0
PSORS1C2,0.0
PSORS1C3,0.0
PSPC1,1.2041199935537927
PSPH,0.30103000342467584
PSPN,0.0
PSRC1,0.6989700380606604
PSTK,0.0
PSTPIP1,0.0
PSTPIP2,0.0
PTAFR,0.0
PTAR1,0.0
PTBP1,0.0
PTBP2,2.2695129440421673
PTBP3,1.5051499670874233
PTCD1,0.0
PTCD2,0.0
PTCD3,1.361727833189841
PTCH1,0.0
PTCH2,0.0
PTCHD1,1.9138138517075722
PTCHD1-AS,0.0
PTCHD3,0.0
PTCHD4,0.0
PTCRA,0.0
PTCSC1,0.0
PTCSC2,0.0
PTCSC3,0.0
PTDSS1,0.0
PTDSS2,0.0
PTEN,1.380211246179595
PTENP1,0.0
PTENP1-AS,0.0
PTER,0.6020600183657484
PTF1A,0.0
PTGDR,0.0
PTGDR2,0.0
PTGDS,1.732393622369903
PTGER1,0.0
PTGER2,0.0
PTGER3,0.0
PTGER4,0.7781512180523972
PTGER4P2-CDK2AP2P2,0.0
PTGES,0.0
PTGES2,0.0
PTGES2-AS1,0.0
PTGES3,1.9294189445559449
PTGES3L,0.0
PTGES3L-AARSD1,0.0
PTGFR,0.0
PTGFRN,1.0791812573414419
PTGIR,0.0
PTGIS,0.0
PTGR1,0.0
PTGR2,0.6989700307640924
PTGR3,0.0
PTGS1,0.0
PTGS2,0.0
PTH,0.0
PTH1R,0.0
PTH2,0.0
PTH2R,0.0
PTHLH,0.0
PTK2,1.3222192852273287
PTK2B,0.0
PTK6,0.0
PTK7,0.0
PTMA,2.1553360735062785
PTMAP11,0.0
PTMS,0.0
PTN,1.991226102044727
PTOV1,0.0
PTOV1-AS1,0.0
PTOV1-AS2,0.0
PTP4A1,0.0
PTP4A2,0.0
PTP4A3,0.0
PTP4A3-2,0.0
PTP4A3-3,0.0
PTPA,1.3424226955076035
PTPDC1,0.0
PTPMT1,0.0
PTPN1,1.544068040449074
PTPN11,0.0
PTPN12,0.0
PTPN13,0.0
PTPN14,1.2552724624832288
PTPN18,0.0
PTPN2,0.0
PTPN20,0.8450980521548925
PTPN21,0.0
PTPN22,0.0
PTPN23,0.6020599580267532
PTPN23-DT,0.0
PTPN3,0.0
PTPN4,1.3010299889420667
PTPN5,0.4771212691143514
PTPN6,0.0
PTPN7,0.0
PTPN9,0.0
PTPRA,0.0
PTPRB,0.0
PTPRC,0.0
PTPRCAP,0.0
PTPRD,2.086359826959978
PTPRD-AS1,0.0
PTPRD-DT,0.0
PTPRE,0.0
PTPRF,0.9542425067267336
PTPRG,0.30102972150375024
PTPRG-AS1,0.0
PTPRH,0.0
PTPRJ,0.0
PTPRK,2.4727564480044193
PTPRK-AS1,0.0
PTPRM,0.0
PTPRN,0.0
PTPRN2,2.1818435877720432
PTPRN2-AS1,0.0
