ARC,0.0
ARCN1,0.8450980416296792
AREG,0.0
AREL1,2.9566486040726168
ARF1,2.7427250651064536
ARF3,3.004838427446844
ARF4,2.6998376351719715
ARF4-AS1,0.0
ARF5,1.2787533996523206
ARF6,3.06818587027242
ARFGAP1,0.0
ARFGAP2,0.0
ARFGAP3,0.0
ARFGEF1,1.9493900433854037
ARFGEF1-DT,0.0
ARFGEF2,0.6989697295781407
ARFGEF3,2.6063814150955804
ARFIP1,0.0
ARFIP2,1.9030899157360206
ARFRP1,0.0
ARG1,0.0
ARG2,1.9733871792792723
ARGFX,0.0
ARGFXP2,0.0
ARGLU1,2.906335040594484
ARGLU1-DT,0.0
ARHGAP1,2.571707090874262
ARHGAP10,0.0
ARHGAP11A,0.0
ARHGAP11A-DT,0.0
ARHGAP11A-SCG5,0.5754249871957329
ARHGAP11B,0.0
ARHGAP11B-DT,1.0791812213368543
ARHGAP12,2.671159313161291
ARHGAP15,0.0
ARHGAP15-AS1,0.0
ARHGAP17,1.3222192748141461
ARHGAP17-2,1.3222192748141461
ARHGAP18,0.0
ARHGAP19,0.0
ARHGAP19-SLIT1,0.0
ARHGAP20,0.0
ARHGAP21,3.114944440988856
ARHGAP22,0.0
ARHGAP22-IT1,0.0
ARHGAP23,0.0
ARHGAP23-2,0.0
ARHGAP24,3.3829877606744
ARHGAP25,0.3010301216732235
ARHGAP26,2.6851894490306063
ARHGAP26-AS1,0.0
ARHGAP26-IT1,1.5314791841838453
ARHGAP27,0.0
ARHGAP27-2,0.0
ARHGAP27-3,0.0
ARHGAP27P1,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,1.766788702513868
ARHGAP27P2,0.0
ARHGAP28,0.0
ARHGAP28-AS1,0.0
ARHGAP29,0.0
ARHGAP29-AS1,0.0
ARHGAP30,0.0
ARHGAP31,0.0
ARHGAP31-AS1,0.0
ARHGAP32,2.8790959198300947
ARHGAP33,0.0
ARHGAP35,1.0000000053948017
ARHGAP36,0.0
ARHGAP39,0.0
ARHGAP4,0.0
ARHGAP40,0.0
ARHGAP42,0.0
ARHGAP42-AS1,0.0
ARHGAP44,1.6334684466060767
ARHGAP44-AS1,0.0
ARHGAP45,0.0
ARHGAP5,3.3666097549589633
ARHGAP5-AS1,0.0
ARHGAP6,1.3222193246766407
ARHGAP8,0.0
ARHGAP9,0.6020600088970586
ARHGDIA,0.0
ARHGDIB,0.0
ARHGDIG,0.0
ARHGEF1,0.0
ARHGEF10,0.0
ARHGEF10-2,0.0
ARHGEF10L,1.146128019816339
ARHGEF11,0.9030899272862144
ARHGEF12,1.9867717773495928
ARHGEF15,0.0
ARHGEF16,0.0
ARHGEF17,1.8808136161923934
ARHGEF17-AS1,0.0
ARHGEF18,0.6020597803453652
ARHGEF18-AS1,0.0
ARHGEF19,0.0
ARHGEF19-2,0.0
ARHGEF2,0.0
ARHGEF2-AS1,0.0
ARHGEF2-AS2,0.0
ARHGEF25,0.0
ARHGEF26,2.44543084836542
ARHGEF26-2,2.4283152331465017
ARHGEF26-AS1,1.7733382184460444
ARHGEF28,0.0
ARHGEF3,2.0128372256612526
ARHGEF3-AS1,0.0
ARHGEF33,0.0
ARHGEF34P,0.0
ARHGEF35,0.0
ARHGEF35-2,0.0
ARHGEF35-AS1,0.0
ARHGEF37,0.0
ARHGEF38,0.0
ARHGEF38-IT1,0.0
ARHGEF39,0.0
ARHGEF4,1.9956351953515399
ARHGEF4-AS1,0.0
ARHGEF40,0.0
ARHGEF5,0.0
ARHGEF6,2.0413926943493252
ARHGEF7,0.6020601986203824
ARHGEF7-AS1,0.0
ARHGEF7-AS2,0.0
ARHGEF9,0.0
ARHGEF9-IT1,0.0
ARID1A,1.3010299610153646
ARID1B,3.186108415270055
ARID2,2.7458552381364676
ARID3A,0.0
ARID3B,0.0
ARID3C,0.0
ARID4A,3.0293838051861357
ARID4B,3.0468852199424137
ARID5A,0.0
ARID5B,3.2263421225218716
ARIH1,2.0569048958559253
ARIH2,0.0
ARIH2OS,0.0
ARK2C,0.301030234420093
ARK2N,0.0
ARL1,2.012837221113873
ARL10,0.0
ARL11,0.0
ARL13A,0.0
ARL13B,0.0
ARL14,0.0
ARL14EP,0.4771212859032906
ARL14EP-DT,2.334453648984984
ARL14EPL,0.0
ARL15,2.450249108444957
ARL16,2.2966650015457937
ARL17A,3.0476004889244592
ARL17A-2,1.1143496850433483
ARL17B,2.471250434011694
ARL2,0.3010300372080834
ARL2-SNX15,0.0
ARL2BP,0.0
ARL3,1.3979400272508806
ARL4A,0.0
ARL4AP5,0.0
ARL4C,3.3366598348886756
ARL4D,0.0
ARL5A,1.698970035115762
ARL5B,2.173186308294925
ARL5C,0.0
ARL6,0.0
ARL6IP1,3.6118294420744457
ARL6IP4,1.7323939654327314
ARL6IP5,2.298853032111593
ARL6IP6,0.6989699557388145
ARL8A,1.079181173033075
ARL8B,1.6232492749699228
ARL9,1.204119878476972
ARLNC1,0.0
ARMC1,0.0
ARMC10,0.0
ARMC12,0.0
ARMC2,2.0000000042563126
ARMC2-AS1,0.0
ARMC3,2.0681858226272034
ARMC5,0.0
ARMC6,1.1760912208237317
ARMC7,0.0
ARMC8,2.103803724057278
ARMC9,0.4985029713421695
ARMCX1,0.0
ARMCX2,0.0
ARMCX3,2.3424226837455215
ARMCX4,1.6922524469878333
ARMCX5,1.8959529605379115
ARMCX5-GPRASP2,2.57199073212017
ARMCX6,1.690196080691348
ARMH1,0.0
ARMH2,0.0
ARMH3,0.47712111247734335
ARMH4,1.1461280356338903
ARMS2,0.0
ARMT1,2.3463529440939777
ARNT,2.0413926953422092
ARNT2,3.153814898800181
ARNT2-DT,0.0
ARPC1A,0.0
ARPC1B,0.0
ARPC2,2.079181118405783
ARPC3,2.5211383922283983
ARPC4,2.037426385060803
ARPC4-TTLL3,0.0
ARPC5,0.30102963875414335
ARPC5L,0.0
ARPIN,0.3010303108193424
ARPIN-AP3S2,0.0
ARPP19,2.6570558803887003
ARPP21,2.318063328278276
ARPP21-AS1,0.0
ARR3,0.0
ARRB1,1.6720978658939412
ARRB2,0.0
ARRDC1,0.0
ARRDC1-AS1,0.0
ARRDC2,0.0
ARRDC3,3.355259919000776
ARRDC3-AS1,0.0
ARRDC4,0.0
ARRDC5,0.0
ARSA,0.0
ARSB,1.3222193012599361
ARSD,2.3710678820073707
ARSD-AS1,0.0
ARSF,0.0
ARSG,1.2787535835696846
ARSH,0.0
ARSI,0.0
ARSJ,0.0
ARSK,2.4653828376883165
ARSL,0.0
ART1,0.0
ART3,0.0
ART4,0.0
ART5,0.0
ARTN,0.0
ARV1,0.0
ARVCF,0.3010298537776573
ARX,1.7160033308967981
AS-PTPRE,0.0
AS3MT,0.0
ASAH1,1.1760912569074378
ASAH1-AS1,0.0
ASAH2,0.0
ASAH2B,1.414973391312032
ASAP1,2.2833012646883497
ASAP1-IT1,0.0
ASAP1-IT2,0.0
ASAP2,1.6956236336261932
ASAP3,1.0965376864347056
ASAP3-2,0.0
ASB1,1.4471580646688875
ASB10,0.0
ASB11,0.0
ASB12,0.0
ASB13,0.0
ASB14,0.9999999729778426
ASB15,0.0
ASB15-AS1,0.0
ASB16,0.0
ASB16-AS1,0.0
ASB17,0.0
ASB18,0.0
ASB2,0.0
ASB2-2,0.0
ASB3,2.029220795741672
ASB4,0.4771213461371039
ASB5,0.0
ASB6,0.0
ASB7,0.0
ASB8,2.635483720068452
ASB9,0.0
ASB9P1,0.0
ASCC1,0.0
ASCC2,0.0
ASCC3,0.0
ASCL1,0.0
ASCL2,0.0
ASCL3,0.0
ASCL4,0.0
ASCL5,0.0
ASDURF,1.3424229580167792
ASF1A,2.1846914026911373
ASF1B,0.0
ASGR1,0.0
ASGR2,0.0
ASH1L,2.9731278908544474
ASH1L-AS1,0.0
ASH2L,2.579783585507299
ASIC1,2.4471580352533855
ASIC2,0.7781511779763548
ASIC3,0.0
ASIC4,0.4771211422470792
ASIC4-AS1,0.0
ASIC5,0.0
ASIP,0.0
ASL,0.0
ASMER1,0.0
ASMER2,0.0
ASMT,0.0
ASMTL,0.0
ASMTL-AS1,0.0
ASNS,2.542837852507707
ASNSD1,0.0
ASNSP1,0.0
ASPA,0.0
ASPDH,0.0
ASPG,0.0
ASPH,2.7795964736077234
ASPHD1,0.0
ASPHD2,0.6989699529044867
ASPM,0.0
ASPN,0.0
ASPRV1,1.2304488296465788
ASPSCR1,0.0
ASRGL1,2.2380460634657102
ASS1,2.1643527563333453
ASTE1,0.0
ASTILCS,0.0
ASTL,0.0
ASTN1,0.9542424983605623
ASTN2,2.625847444406326
ASTN2-AS1,0.0
ASXL1,1.3222193160321316
ASXL2,2.442479816770511
ASXL3,0.0
ASZ1,0.0
ATAD1,0.9999999836278921
ATAD2,1.963787807027982
ATAD2B,2.0374265315590314
ATAD3A,0.0
ATAD3B,0.0
ATAD3C,0.0
ATAD5,0.0
ATAT1,0.0
ATCAY,2.532754397794072
ATE1,0.6020600756238802
ATE1OSP,0.0
ATF1,2.3142895789245843
ATF2,2.9670797473651933
ATF3,0.0
ATF4,1.1760911644694945
ATF5,0.0
ATF6,2.52244426309969
ATF6-DT,0.0
ATF6B,2.0170333198806802
ATF7,2.137118146287142
ATF7-NPFF,1.4605147557242022
ATF7IP,2.3729119903486566
ATF7IP2,2.037426470166267
ATG10,1.8976270747545083
ATG101,0.0
ATG12,0.30103010189362966
ATG13,0.5379002347547066
ATG14,0.0
ATG16L1,0.0
ATG16L1-2,0.0
ATG16L2,0.0
ATG2A,0.0
ATG2B,2.164352894269575
ATG3,1.9912259609951715
ATG4A,0.0
ATG4B,1.2552724636525523
ATG4C,0.0
ATG4D,0.0
ATG5,0.0
ATG7,2.2856338365665096
ATG9A,2.0211892994681158
ATG9B,1.3424227102645165
ATIC,2.0718819726092814
ATL1,1.939519223712503
ATL2,2.5224442465044614
ATL3,2.2528530587690203
ATM,0.4771218721913585
ATMIN,0.0
ATN1,0.47712134072268764
ATOH1,0.0
ATOH7,0.0
ATOH8,1.2787535891039243
ATOSA,1.7242758783472953
ATOSB,0.0
ATOX1,0.3010304651354283
ATOX1-AS1,0.0
ATP10A,0.0
ATP10A-DT,0.0
ATP10B,0.0
ATP10D,0.0
ATP11A,2.1205739618156247
ATP11A-AS1,0.0
ATP11AUN,0.0
ATP11B,0.9999999511621348
ATP11B-DT,0.0
ATP11C,0.0
ATP12A,0.0
ATP13A1,2.22788671368323
ATP13A2,0.0
ATP13A2-2,0.0
ATP13A3,2.0170333753381926
ATP13A3-DT,0.0
ATP13A4,3.245018908721915
ATP13A4-AS1,0.0
ATP13A5,0.0
ATP13A5-AS1,0.0
ATP1A1,2.4668676259029003
ATP1A1-AS1,0.0
ATP1A2,3.463295631698925
ATP1A3,0.9999999366289085
ATP1A4,0.0
ATP1B1,3.5100669912677835
ATP1B2,3.6794278733315373
ATP1B3,0.0
ATP1B4,0.0
ATP23,0.8129133208729702
ATP23-2,0.8129133208729702
ATP2A1,0.0
ATP2A1-AS1,0.0
ATP2A2,2.951823050275009
ATP2A3,0.0
ATP2B1,3.011570477887884
ATP2B1-AS1,1.301030001240255
ATP2B2,2.4471580791543524
ATP2B2-IT1,0.0
ATP2B2-IT2,0.0
ATP2B3,2.079181285717442
ATP2B4,0.0
ATP2C1,2.403120509097072
ATP2C2,0.0
ATP2C2-AS1,0.0
ATP4A,0.0
ATP4B,0.0
ATP5F1A,3.4340893945785833
ATP5F1B,2.671152380426651
ATP5F1C,3.1964524012000677
ATP5F1D,1.1139438130745065
ATP5F1E,2.01673283757858
ATP5IF1,2.6354832519032536
ATP5MC1,2.3747479973508425
ATP5MC2,2.41160558818627
ATP5MC3,2.8082109492528096
ATP5ME,2.0569054063066474
ATP5MF,2.22788746985547
ATP5MF-PTCD1,0.0
ATP5MG,2.556302321962073
ATP5MGL,0.0
ATP5MJ,2.6180487231245437
ATP5MK,2.4393327551754704
ATP5PB,2.4232458524835776
ATP5PD,2.1818438762318055
ATP5PF,1.832509559613024
ATP5PFP3,0.0
ATP5PO,2.9934360303549186
ATP6AP1,2.5888316754550935
ATP6AP1-DT,1.0791811342782667
ATP6AP1L,1.041392614124344
ATP6AP2,2.9978230416096316
ATP6V0A1,2.130333751046202
ATP6V0A2,0.0
ATP6V0A4,0.0
ATP6V0B,2.5622928759455377
ATP6V0C,1.4913614849265313
ATP6V0CP3,0.0
ATP6V0D1,0.0
ATP6V0D1-DT,0.0
ATP6V0D2,0.0
ATP6V0E1,1.8260746886946935
ATP6V0E2,2.209514936202639
ATP6V0E2-AS1,0.0
ATP6V1A,3.002166080976151
ATP6V1B1,0.0
ATP6V1B1-AS1,0.0
ATP6V1B2,3.4204508449588387
ATP6V1C1,2.0644580111090476
ATP6V1C2,0.0
ATP6V1D,1.6812411446807303
ATP6V1E1,3.0203611525920353
ATP6V1E2,0.0
ATP6V1F,2.5078560010868136
ATP6V1G1,2.780317217331276
ATP6V1G2,2.8779057277564215
ATP6V1G2-DDX39B,0.5967279382661789
ATP6V1G3,0.0
ATP6V1H,2.161367955851744
ATP7A,1.2304490525171823
ATP7B,0.0
ATP8A1,1.5051500189677218
ATP8A1-DT,0.0
ATP8A2,2.3324385084958923
ATP8B1,0.0
ATP8B1-AS1,0.0
ATP8B2,0.0
ATP8B3,0.0
ATP8B4,0.0
ATP8B5P,0.0
ATP9A,2.4265112979458223
ATP9B,1.431363715939825
ATPAF1,1.98227114401236
ATPAF2,0.0
ATPSCKMT,0.0
ATR,1.5185139948034085
ATRAID,2.4014003899916285
ATRIP,2.1003705645544635
ATRIP-TREX1,0.0
ATRN,1.9084850397227195
ATRNL1,0.30102952788396065
ATRX,2.8920946372941496
ATXN1,3.053846453300168
ATXN1-AS1,0.0
ATXN10,2.7250945143849212
ATXN1L,1.3617278062211724
ATXN2,1.89762710554912
ATXN2-AS,0.0
ATXN2L,1.204120014831298
ATXN3,2.575187812607788
ATXN3L,0.0
ATXN7,2.7118072626902165
ATXN7L1,0.0
ATXN7L2,0.30103009356451493
ATXN7L3,0.0
ATXN7L3-AS1,1.2041198560797564
ATXN7L3B,3.151676268857473
ATXN8OS,0.0
AUH,1.7403627491643203
AUNIP,0.0
AUP1,0.4771211827680123
AURKA,0.0
AURKAIP1,0.477121344014503
AURKAP1,0.0
AURKB,0.0
AURKC,0.0
AUTS2,1.3979400226499217
AVEN,0.47762945785899846
AVIL,1.1760912421548853
AVL9,0.7796874668341378
AVP,0.0
AVPI1,1.204119880295738
AVPR1A,0.0
AVPR1B,0.0
AVPR1B-DT,0.0
AVPR2,0.0
AWAT1,0.0
AWAT2,0.0
AXDND1,0.0
AXIN1,0.0
AXIN2,1.61278387863873
AXL,3.403192590770685
AZGP1,0.0
AZGP1P1,0.0
AZI2,3.06223018385763
AZIN1,2.2068258960675773
AZIN2,0.0
AZU1,0.0
B2M,2.8441802111249372
B2M-2,1.6764951696973087
B3GALNT1,0.0
B3GALNT2,0.6020598889835307
B3GALNT2-2,0.0
B3GALT1,2.957526041969048
B3GALT1-AS1,0.0
B3GALT2,1.4623979782976044
B3GALT4,0.0
B3GALT5,0.0
B3GALT5-AS1,0.0
B3GALT6,0.0
B3GALT9,0.30102980273309926
B3GAT1,1.8061799652031008
B3GAT1-DT,0.0
B3GAT2,1.0314573885572016
B3GAT3,0.0
B3GLCT,2.408239975531623
B3GNT2,0.0
B3GNT3,0.0
B3GNT4,0.0
B3GNT5,0.8450979920257922
B3GNT6,0.0
B3GNT7,2.045322976626371
B3GNT8,0.0
B3GNT9,0.0
B3GNTL1,0.0
B3GNTL1-2,0.0
B4GALNT1,0.47712136242873837
B4GALNT2,0.0
B4GALNT3,0.0
B4GALNT4,0.0
B4GALT1,1.4313637546735325
B4GALT1-AS1,0.0
B4GALT2,0.0
B4GALT3,2.5888316665547997
B4GALT4,0.0
B4GALT4-AS1,0.0
B4GALT5,1.869231738519852
B4GALT6,2.60206004176519
B4GALT7,0.0
B4GAT1,2.4440447427279284
B4GAT1-DT,0.0
B9D1,2.243037875161465
B9D2,0.0
BAALC,1.7323937346682157
BAALC-AS1,0.3010301653694917
BAALC-AS2,0.0
BAAT,0.0
BABAM1,0.0
BABAM2,2.130333687897165
BABAM2-AS1,0.0
BACE1,2.6361803682037146
BACE1-AS,0.0
BACE2,0.0
BACH1,0.0
BACH1-IT2,0.0
BACH1-IT3,0.0
BACH2,0.0
BAD,0.0
BAG1,1.698970010456364
BAG2,0.0
BAG3,1.9030899595315742
BAG4,3.2240148236603954
BAG5,2.6148972363831415
BAG6,2.068185867665911
BAG6-2,0.0
BAG6-3,0.0
BAG6-4,0.0
BAG6-5,0.0
BAG6-6,0.0
BAG6-7,0.0
BAGE2,0.0
BAGE5,0.0
BAHCC1,0.0
BAHCC1-2,0.0
BAHD1,0.0
BAIAP2,0.30102990606878843
BAIAP2-DT,0.0
BAIAP2L1,0.0
BAIAP2L2,0.0
BAIAP3,0.0
BAK1,0.0
BALR6,0.0
BAMBI,1.079181167766345
BANCR,0.0
BANF1,2.1430149360859625
BANF2,0.0
BANK1,0.0
BANP,1.7075701423558434
BAP1,0.9542425526281159
BARD1,1.113943379206662
BARHL1,0.0
BARHL2,0.0
BARX1,0.0
BARX1-DT,0.0
BARX2,0.0
BASP1,0.6989699254311944
BASP1-AS1,0.0
BASP1P1,0.0
BATF,0.0
BATF2,0.0
BATF3,0.0
BAX,0.0
BAZ1A,1.0791813205974765
BAZ1A-AS1,0.0
BAZ1B,1.8195439435015686
BAZ2A,0.7008783090535537
BAZ2B,2.5092025534337843
BAZ2B-AS1,0.0
BBC3,0.0
BBIP1,2.4193365476423563
BBLN,0.0
BBOF1,0.0
BBOX1,2.9164538683876016
BBOX1-AS1,0.0
BBS1,2.0043213694824367
BBS10,1.5440680632887198
BBS12,0.0
BBS2,0.9542424741317312
BBS4,0.954242434838336
BBS5,0.0
BBS7,1.1139433675676138
BBS7-DT,0.0
BBS9,1.3222193088383707
BBX,2.2741578852812214
BCAM,0.0
BCAN,2.1430147999592872
BCAN-AS2,0.0
BCAP29,0.0
BCAP31,2.6127837178488043
BCAR1,0.0
BCAR3,0.0
BCAR3-AS1,0.0
BCAR4,0.6989701436536855
BCAS1,0.0
BCAS2,2.6364877549512666
BCAS3,2.103803719935423
BCAS3-AS1,0.9542425501437967
BCAS4,0.6020600350292886
BCAT1,0.4771213016971174
BCAT2,0.0
BCCIP,0.6167145291895562
BCDIN3D,0.0
BCDIN3D-AS1,0.0
BCHE,0.0
BCKDHA,1.0413926060964334
BCKDHB,2.710963128944707
BCKDK,0.0
BCL10,2.2944662107887277
BCL10-AS1,0.0
BCL11A,0.0
BCL11B,0.0
BCL2,0.30103029049724994
BCL2A1,0.0
BCL2L1,0.0
BCL2L1-AS1,0.0
BCL2L10,0.0
BCL2L11,0.0
BCL2L12,0.0
BCL2L13,0.0
BCL2L14,0.0
BCL2L15,0.0
BCL2L2,0.0
BCL2L2-PABPN1,0.0
BCL3,0.0
BCL6,2.394451674589546
BCL6-AS1,0.0
BCL6B,0.0
BCL7A,0.0
BCL7B,0.0
BCL7C,0.0
BCL9,2.8228216757108116
BCL9L,0.0
BCLAF1,3.093421717642414
BCLAF3,0.0
BCO1,0.0
BCO2,1.4913616755008334
BCOR,0.0
BCORL1,1.8388491151101127
BCORP1,0.0
BCR,0.0
BCRP2,0.0
BCRP3,0.0
BCS1L,0.0
BCYRN1,1.5185161713535227
BDH1,0.0
BDH2,1.531478900912895
BDKRB1,0.0
BDKRB2,0.0
BDNF,0.0
BDNF-AS,0.0
BDP1,1.8129133633215189
BDP1-2,0.0
BDP1-3,1.8129133633215189
BDP1-4,1.8129133633215189
BEAN1,0.0
BEAN1-AS1,0.0
BECN1,0.8450979851969053
BECN2,0.0
BEGAIN,0.0
BEND2,0.0
BEND3,0.0
BEND3P3,0.0
BEND4,0.0
BEND5,0.3010300283360494
BEND6,0.0
BEND7,1.4771211658034042
BEND7-DT,0.0
BEST1,2.184889923845788
BEST2,0.0
BEST3,0.0
BEST4,0.0
BET1,1.1760910774817674
BET1-AS1,0.0
BET1L,0.0
BETALINC1,0.0
BEX1,2.755875127402335
BEX2,2.7339996652239678
BEX3,2.9703467791106863
BEX4,2.925311957744322
BEX5,2.4955444737501944
BFAR,2.056904823563267
BFAR-2,0.0
BFSP1,0.0
BFSP2,0.0
BFSP2-AS1,0.0
BGLAP,0.0
BGLT3,0.0
BGN,0.0
BHLHA15,0.0
BHLHA9,0.0
BHLHE22,0.0
BHLHE22-AS1,0.0
BHLHE23,0.0
BHLHE40,1.4149733478722264
BHLHE40-AS1,0.0
BHLHE41,0.30102977235100276
BHMT,0.0
BHMT2,0.0
BICC1,0.7781511744831991
BICD1,2.6599162385801067
BICD1-AS1,0.0
BICD2,2.0128372472254106
BICDL1,0.8450980821789927
BICDL2,0.0
BICDL3P,0.0
BICRA,0.0
BICRA-AS2,0.0
BICRAL,0.0
BID,0.0
BIK,0.0
BIN1,0.6020598708706113
BIN2,0.0
BIN3,0.0
BIN3-IT1,0.0
BIRC2,2.413299737659008
BIRC3,0.0
BIRC5,0.0
BIRC6,3.1945143939197176
BIRC6-AS2,0.0
BIRC7,0.0
BIRC8,0.0
BISPR,0.0
BIVM,1.1461280317744176
BIVM-ERCC5,0.0
BLACAT1,0.0
BLACE,0.0
BLCAP,2.4548448060982055
BLID,0.0
BLK,0.0
BLK-2,0.0
BLM,0.0
BLMH,0.0
BLNK,0.0
BLOC1S1,1.6694225859085896
BLOC1S1-RDH5,0.5170196332686522
BLOC1S2,1.9912260587281911
BLOC1S3,2.1303337469068317
BLOC1S4,0.0
BLOC1S5,0.0
BLOC1S5-TXNDC5,0.0
BLOC1S6,1.4313638005812326
BLTP1,3.019116347106698
BLTP2,1.591064652604716
BLTP3A,0.3010303644000518
BLTP3B,2.6354837526768318
BLTP3B-DT,0.0
BLVRA,1.8195437444998448
BLVRB,0.0
BLZF1,1.707570142010718
BMAL1,1.2552725520345454
BMAL2,0.0
BMAL2-AS1,0.0
BMERB1,2.4377505163004884
BMF,0.0
BMI1,0.0
BMNCR,0.0
BMP1,0.0
BMP10,0.0
BMP15,0.0
BMP2,0.0
BMP2K,2.2380461394788504
BMP2K-DT,0.0
BMP3,0.0
BMP4,0.0
BMP5,0.0
BMP6,0.0
BMP7,2.1492191232648303
BMP7-AS1,0.0
BMP8A,0.0
BMP8B,0.3010299308424996
BMP8B-AS1,0.0
BMPER,0.0
BMPR1A,0.4771210275251373
BMPR1B,2.936010821837047
BMPR1B-DT,0.0
BMPR2,3.010723912972561
BMS1,2.0254971277497824
BMS1P1,0.32446931859008177
BMS1P14,1.6601151607369005
BMS1P17,0.0
BMS1P18,0.0
BMS1P2,1.9032636276012633
BMS1P2-AGAP9,1.8624719081598324
BMS1P20,0.0
BMS1P21,0.0
BMS1P22,0.0
BMS1P23,1.6649459041475283
BMS1P4,0.0
BMS1P4-AGAP5,0.0
BMX,0.0
BNAT1,0.0
BNC1,0.0
BNC2,0.0
BNC2-AS1,0.0
BNIP1,0.0
BNIP2,3.0441476511464893
BNIP3,2.184691333539791
BNIP3L,2.862727529064712
BNIP5,0.0
BNIPL,0.0
BOC,0.0
BOD1,0.0
BOD1L1,2.7596678901775378
BOD1L2,0.0
BOK,0.0
BOK-AS1,0.0
BOLA1,0.0
BOLA2,1.233671416706131
BOLA2-SMG1P6,2.009170610162343
BOLA2B,0.0
BOLA3,1.1760915115179187
BOLA3-DT,0.0
BOLL,0.0
BOP1,0.0
BORA,0.0
BORCS5,0.845097985677377
BORCS5-2,0.0
BORCS6,0.0
BORCS7,2.6724571741436063
BORCS7-ASMT,1.2933592829295126
BORCS8,0.0
BORCS8-MEF2B,0.0
BPESC1,0.0
BPGM,1.9542424296171812
BPHL,2.206825798570634
BPI,0.0
BPIFA1,0.0
BPIFA2,0.0
BPIFA3,0.0
BPIFA4P,0.0
BPIFB1,0.0
BPIFB2,0.0
BPIFB3,0.0
BPIFB4,0.0
BPIFB6,0.0
BPIFC,0.0
BPNT1,0.477121173564649
BPNT2,0.0
BPTF,3.2051870143359196
BPY2,0.0
BPY2B,0.0
BPY2C,0.0
BRAF,1.4149734085584436
BRAP,1.3979400129930697
BRAT1,0.0
BRCA1,0.0
BRCA2,0.0
BRCC3,0.0
BRD1,0.0
BRD10,2.7686381334873538
BRD2,2.002006346047313
BRD2-2,0.0
BRD2-4,0.0
BRD2-6,2.555743535361428
BRD2-7,0.0
BRD3,1.447158081199589
BRD3OS,0.0
BRD4,1.5771610849770776
BRD7,0.0
BRD7P3,0.0
BRD8,2.0755469500826518
BRD9,0.0
BRDT,0.0
BRDTP1,0.0
BRF1,0.0
BRF2,0.30102975896421375
BRI3,0.0
BRI3BP,2.5877109972891144
BRICD5,0.0
BRINP1,2.6702458469607073
BRINP2,2.352182533291373
BRINP3,0.0
BRINP3-DT,0.0
BRIP1,0.0
BRIX1,0.8450979815264091
BRK1,2.5910644365074447
BRME1,2.1583623910324268
BRME1-2,0.0
BRMS1,0.0
BRMS1L,0.0
BROX,2.1038038425818057
BRPF1,0.0
BRPF3,1.1139433640503833
BRPF3-AS1,0.0
BRS3,0.0
BRSK1,0.0
BRSK2,0.0
BRSK2-2,0.0
BRWD1,2.54900327114283
BRWD1-AS1,0.0
BRWD1-AS2,0.0
BRWD3,2.491361737255257
BSCL2,3.296665111734225
BSDC1,0.9542425276091497
BSG,2.290034519851886
BSG-AS1,0.0
BSN,1.3222192512862554
BSN-DT,0.0
BSND,0.0
BSPH1,0.0
BSPRY,0.0
BST1,0.0
BST2,0.9999997989386427
BSX,0.0
BTAF1,2.3263359042073333
BTBD1,1.3802112501002934
BTBD10,0.0
BTBD16,0.0
BTBD17,0.0
BTBD18,0.0
BTBD19,0.0
BTBD2,0.0
BTBD3,1.2041199780068839
BTBD3-AS1,1.079181175775001
BTBD6,0.9999999622019867
BTBD7,0.845057151437925
BTBD7-2,2.7817543898334116
BTBD8,3.389874575280834
BTBD9,0.0
BTBD9-AS1,0.0
BTC,0.0
BTD,2.71766171430957
BTF3,2.10037034026311
BTF3-DT,0.0
BTF3L4,2.6232493071685505
BTF3P11,0.0
BTG1,2.431363783373225
BTG1-DT,0.0
BTG2,1.518513930729278
BTG2-DT,0.0
BTG3,0.7781511162639838
BTG3-AS1,0.0
BTG4,0.0
BTK,0.0
BTLA,0.0
BTN1A1,0.0
BTN2A1,2.2966651814662384
BTN2A2,0.0
BTN2A3P,0.0
BTN3A1,0.0
BTN3A2,0.0
BTN3A3,0.0
BTNL10P,0.0
BTNL12P,0.0
BTNL2,0.0
BTNL2-4,0.0
BTNL2-5,0.0
BTNL2-6,0.0
BTNL2-8,0.0
BTNL2-9,0.0
BTNL3,0.0
BTNL8,0.0
BTNL9,0.0
BTRC,2.8836614634950255
BUB1,0.0
BUB1B,0.0
BUB1B-PAK6,0.0
BUB3,2.7882166495454768
BUD13,1.3979399716790126
BUD13-DT,0.0
BUD23,0.6989698359799427
BUD31,2.136720713660544
BVES,0.0
BVES-AS1,0.0
BYSL,0.0
BZW1,2.85793529733769
BZW1-AS1,0.0
BZW2,0.0
C10orf105,1.4913617053972468
C10orf120,0.0
C10orf126,0.0
C10orf143,1.5051500474682584
C10orf53,0.0
C10orf55,0.0
C10orf62,0.0
C10orf67,0.0
C10orf67-AS1,0.0
C10orf71,0.0
C10orf71-AS1,0.0
C10orf88,0.8450980118892801
C10orf88B,0.0
C10orf90,1.2787535800605712
C10orf95,0.30814330245008087
C10orf95-AS1,2.1036906643753257
C11orf16,0.0
C11orf21,0.0
C11orf24,0.0
C11orf40,0.0
C11orf42,0.0
C11orf52,0.0
C11orf54,2.619093343210468
C11orf58,2.954242519006576
C11orf65,0.0
C11orf68,0.3010300038448754
C11orf71,0.0
C11orf86,0.0
